Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,9.824621200561523,0
2003-02-14,16.979999542236328,16.979999542236328,15.859999656677246,15.95199966430664,9.38907241821289,111370
2003-02-17,16.5,16.724000930786133,16.23200035095215,16.600000381469727,9.770474433898926,47460
2003-02-18,16.895999908447266,17.0,16.756000518798828,16.780000686645508,9.876419067382812,69440
2003-02-19,17.176000595092773,17.176000595092773,16.552000045776367,16.631999969482422,9.789307594299316,40140
2003-02-20,16.799999237060547,16.799999237060547,16.399999618530273,16.464000701904297,9.690425872802734,25190
2003-02-21,17.29599952697754,17.29599952697754,16.45199966430664,16.5,9.711614608764648,39780
2003-02-24,16.992000579833984,16.992000579833984,16.399999618530273,16.496000289916992,9.709259986877441,24620
2003-02-25,16.743999481201172,16.743999481201172,16.45199966430664,16.479999542236328,9.69984245300293,16590
2003-02-26,16.520000457763672,16.695999145507812,16.351999282836914,16.47599983215332,9.697488784790039,16750
2003-02-27,16.399999618530273,16.5,16.351999282836914,16.399999618530273,9.65275764465332,25690
2003-02-28,16.552000045776367,16.775999069213867,16.399999618530273,16.45599937438965,9.685718536376953,43370
2003-03-03,16.775999069213867,16.775999069213867,15.899999618530273,15.984000205993652,9.407906532287598,162070
2003-03-04,16.0,16.003999710083008,15.85200023651123,15.916000366210938,9.367883682250977,35350
2003-03-05,15.920000076293945,15.920000076293945,15.220000267028809,15.539999961853027,9.146576881408691,26480
2003-03-06,15.411999702453613,15.895999908447266,15.411999702453613,15.699999809265137,9.24074935913086,27530
2003-03-07,15.699999809265137,15.791999816894531,15.423999786376953,15.555999755859375,9.155993461608887,53330
2003-03-10,15.104000091552734,15.35200023651123,15.104000091552734,15.220000267028809,8.958230018615723,13330
2003-03-11,15.300000190734863,15.600000381469727,15.100000381469727,15.260000228881836,8.981775283813477,36700
2003-03-12,15.315999984741211,15.5,14.95199966430664,15.031999588012695,8.847577095031738,37130
2003-03-13,15.0,15.0,14.85200023651123,14.87600040435791,8.755756378173828,33990
2003-03-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,8.755756378173828,0
2003-03-17,14.800000190734863,15.0,14.552000045776367,14.760000228881836,8.687481880187988,39410
2003-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,8.687481880187988,0
2003-03-19,14.763999938964844,14.944000244140625,14.555999755859375,14.883999824523926,8.760466575622559,9550
2003-03-20,14.85200023651123,14.944000244140625,14.51200008392334,14.84000015258789,8.73456859588623,26110
2003-03-21,14.736000061035156,14.923999786376953,14.692000389099121,14.704000473022461,8.654520034790039,42220
2003-03-24,14.85200023651123,15.34000015258789,14.5,14.824000358581543,8.725151062011719,32860
2003-03-25,14.564000129699707,14.791999816894531,14.112000465393066,14.303999900817871,8.419087409973145,118450
2003-03-26,14.399999618530273,14.423999786376953,13.859999656677246,13.991999626159668,8.23544979095459,65750
2003-03-27,13.800000190734863,14.039999961853027,13.739999771118164,13.803999900817871,8.124796867370605,36210
2003-03-28,14.0,14.095999717712402,13.675999641418457,13.723999977111816,8.077710151672363,13670
2003-03-31,13.5,13.699999809265137,13.13599967956543,13.34000015258789,7.851694107055664,23980
2003-04-01,13.552000045776367,13.836000442504883,13.432000160217285,13.776000022888184,8.108315467834473,24710
2003-04-02,13.984000205993652,14.291999816894531,13.899999618530273,14.211999893188477,8.364936828613281,22980
2003-04-03,14.300000190734863,14.600000381469727,14.295999526977539,14.555999755859375,8.56740951538086,43750
2003-04-04,14.5,14.87600040435791,14.45199966430664,14.715999603271484,8.66158390045166,44450
2003-04-07,14.883999824523926,15.62399959564209,14.751999855041504,15.520000457763672,9.134803771972656,56870
2003-04-08,15.795999526977539,15.795999526977539,15.4399995803833,15.564000129699707,9.160701751708984,39000
2003-04-09,15.51200008392334,15.699999809265137,15.220000267028809,15.383999824523926,9.054756164550781,23960
2003-04-10,15.779999732971191,15.779999732971191,14.819999694824219,14.871999740600586,8.753403663635254,48150
2003-04-11,15.0,15.300000190734863,15.0,15.184000015258789,8.937040328979492,23910
2003-04-14,15.184000015258789,15.184000015258789,15.184000015258789,15.184000015258789,8.937040328979492,0
2003-04-15,15.0,15.076000213623047,14.800000190734863,14.96399974822998,8.807551383972168,24410
2003-04-16,15.399999618530273,15.399999618530273,14.911999702453613,15.116000175476074,8.897015571594238,33810
2003-04-17,15.300000190734863,15.899999618530273,14.95199966430664,15.003999710083008,8.831094741821289,34690
2003-04-18,15.003999710083008,15.003999710083008,15.003999710083008,15.003999710083008,8.831094741821289,0
2003-04-21,15.0,15.100000381469727,14.935999870300293,14.984000205993652,8.81932258605957,15600
2003-04-22,15.0,15.031999588012695,14.803999900817871,14.883999824523926,8.760466575622559,16000
2003-04-23,14.996000289916992,14.996000289916992,14.600000381469727,14.631999969482422,8.612141609191895,19500
2003-04-24,14.552000045776367,14.776000022888184,14.5,14.595999717712402,8.59095287322998,29100
2003-04-25,14.704000473022461,14.916000366210938,14.5,14.579999923706055,8.581537246704102,8910
2003-04-28,14.692000389099121,14.95199966430664,14.600000381469727,14.744000434875488,8.678064346313477,58990
2003-04-29,14.600000381469727,14.960000038146973,14.600000381469727,14.800000190734863,8.711024284362793,23870
2003-04-30,14.800000190734863,14.991999626159668,14.800000190734863,14.812000274658203,8.718087196350098,41060
2003-05-01,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,8.718087196350098,0
2003-05-02,15.0,15.392000198364258,15.0,15.272000312805176,8.988835334777832,67080
2003-05-05,15.552000045776367,16.299999237060547,15.399999618530273,16.176000595092773,9.520913124084473,70830
2003-05-06,16.284000396728516,16.535999298095703,16.200000762939453,16.332000732421875,9.612733840942383,34280
2003-05-07,16.375999450683594,16.540000915527344,16.055999755859375,16.284000396728516,9.584482192993164,41550
2003-05-08,16.299999237060547,16.299999237060547,15.916000366210938,16.100000381469727,9.476181030273438,31430
2003-05-09,16.34000015258789,16.440000534057617,16.0,16.1200008392334,9.487956047058105,86640
2003-05-12,16.416000366210938,16.631999969482422,16.351999282836914,16.399999618530273,9.65275764465332,49860
2003-05-13,16.45199966430664,17.200000762939453,16.45199966430664,17.0,10.005906105041504,104160
2003-05-14,17.395999908447266,17.459999084472656,16.812000274658203,16.93199920654297,9.965882301330566,71670
2003-05-15,16.492000579833984,17.371999740600586,16.492000579833984,17.284000396728516,10.173062324523926,34420
2003-05-16,17.29199981689453,17.45199966430664,16.799999237060547,17.20400047302246,10.125978469848633,48120
2003-05-19,17.152000427246094,17.3799991607666,16.916000366210938,17.236000061035156,10.144810676574707,62270
2003-05-20,17.25200080871582,17.371999740600586,17.1560001373291,17.219999313354492,10.135396003723145,16200
2003-05-21,17.29599952697754,17.836000442504883,17.011999130249023,17.336000442504883,10.203670501708984,80480
2003-05-22,17.23200035095215,17.600000381469727,17.224000930786133,17.464000701904297,10.279009819030762,42500
2003-05-23,17.5,17.743999481201172,17.5,17.672000885009766,10.401432991027832,83510
2003-05-26,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,10.712207794189453,87080
2003-05-27,18.29199981689453,18.54400062561035,18.0,18.011999130249023,10.601551055908203,68790
2003-05-28,18.200000762939453,18.200000762939453,17.899999618530273,17.940000534057617,10.559173583984375,37700
2003-05-29,17.6560001373291,18.152000427246094,17.6560001373291,17.84000015258789,10.50031566619873,23610
2003-05-30,18.0,18.091999053955078,17.520000457763672,17.639999389648438,10.382600784301758,53470
2003-06-02,17.5,18.399999618530273,17.399999618530273,18.15999984741211,10.688663482666016,47350
2003-06-03,18.211999893188477,18.399999618530273,17.799999237060547,17.899999618530273,10.53563117980957,53640
2003-06-04,18.1200008392334,19.0,18.1200008392334,18.804000854492188,11.067708969116211,108270
2003-06-05,18.652000427246094,18.992000579833984,18.263999938964844,18.45599937438965,10.862882614135742,56770
2003-06-06,18.5,18.799999237060547,18.420000076293945,18.555999755859375,10.921740531921387,49910
2003-06-09,18.011999130249023,18.6200008392334,18.011999130249023,18.395999908447266,10.827567100524902,23490
2003-06-10,18.579999923706055,18.75200080871582,18.299999237060547,18.516000747680664,10.898200035095215,29630
2003-06-11,18.79199981689453,18.79199981689453,17.799999237060547,17.992000579833984,10.5897798538208,28890
2003-06-12,18.02400016784668,18.600000381469727,18.02400016784668,18.375999450683594,10.815794944763184,61700
2003-06-13,17.799999237060547,19.200000762939453,17.799999237060547,18.804000854492188,11.067708969116211,248150
2003-06-16,18.899999618530273,19.100000381469727,18.299999237060547,19.016000747680664,11.192488670349121,198150
2003-06-17,19.304000854492188,20.18400001525879,19.152000427246094,19.639999389648438,11.559765815734863,268120
2003-06-18,19.84000015258789,20.100000381469727,19.624000549316406,19.79199981689453,11.6492280960083,244420
2003-06-19,19.600000381469727,20.100000381469727,19.304000854492188,19.972000122070312,11.755171775817871,159490
2003-06-20,19.899999618530273,20.492000579833984,19.215999603271484,19.61199951171875,11.543285369873047,64360
2003-06-23,19.895999908447266,19.895999908447266,19.11199951171875,19.535999298095703,11.498550415039062,71510
2003-06-24,19.375999450683594,19.496000289916992,19.200000762939453,19.236000061035156,11.321978569030762,55640
2003-06-25,19.399999618530273,19.700000762939453,19.200000762939453,19.299999237060547,11.359647750854492,49460
2003-06-26,19.40399932861328,19.45199966430664,19.0,19.1200008392334,11.253704071044922,33020
2003-06-27,19.483999252319336,20.260000228881836,19.224000930786133,20.083999633789062,11.821096420288086,116120
2003-06-30,20.200000762939453,22.399999618530273,20.200000762939453,21.652000427246094,12.74399471282959,441480
2003-07-01,22.191999435424805,22.68000030517578,21.52400016784668,21.700000762939453,12.772244453430176,540520
2003-07-02,22.100000381469727,22.979999542236328,22.100000381469727,22.384000778198242,13.174836158752441,516630
2003-07-03,22.700000762939453,23.091999053955078,22.31999969482422,22.416000366210938,13.193673133850098,303680
2003-07-04,22.691999435424805,22.691999435424805,21.940000534057617,22.04400062561035,12.974716186523438,150220
2003-07-07,21.711999893188477,22.29599952697754,21.676000595092773,21.81999969482422,12.842875480651855,110760
2003-07-08,22.47599983215332,22.8799991607666,21.81599998474121,21.964000701904297,12.927629470825195,102090
2003-07-09,22.195999145507812,22.195999145507812,21.031999588012695,21.152000427246094,12.449703216552734,108300
2003-07-10,21.299999237060547,21.323999404907227,20.420000076293945,20.52400016784668,12.080073356628418,121400
2003-07-11,20.600000381469727,21.351999282836914,20.600000381469727,20.739999771118164,12.207205772399902,73220
2003-07-14,20.996000289916992,21.18400001525879,20.70400047302246,20.86400032043457,12.280193328857422,63070
2003-07-15,20.899999618530273,21.003999710083008,20.299999237060547,20.43600082397461,12.028276443481445,95810
2003-07-16,20.496000289916992,20.851999282836914,20.496000289916992,20.631999969482422,12.143636703491211,54380
2003-07-17,20.996000289916992,21.100000381469727,20.459999084472656,20.6200008392334,12.136575698852539,74000
2003-07-18,20.52400016784668,20.68000030517578,19.799999237060547,20.035999298095703,11.79284381866455,87710
2003-07-21,19.899999618530273,20.07200050354004,19.299999237060547,19.423999786376953,11.43263053894043,93690
2003-07-22,19.3799991607666,19.763999938964844,19.299999237060547,19.384000778198242,11.409087181091309,41440
2003-07-23,19.799999237060547,19.84000015258789,19.531999588012695,19.763999938964844,11.632749557495117,28210
2003-07-24,20.0,20.652000427246094,19.972000122070312,20.479999542236328,12.054174423217773,36740
2003-07-25,20.576000213623047,21.299999237060547,20.552000045776367,20.95599937438965,12.334338188171387,81490
2003-07-28,24.79599952697754,24.79599952697754,21.200000762939453,21.56399917602539,12.69219970703125,210270
2003-07-29,22.0,22.920000076293945,22.0,22.540000915527344,13.266653060913086,484240
2003-07-30,22.996000289916992,23.27199935913086,22.511999130249023,22.856000900268555,13.45264720916748,229930
2003-07-31,22.100000381469727,23.172000885009766,22.100000381469727,22.45599937438965,13.217214584350586,152410
2003-08-01,21.940000534057617,21.940000534057617,21.124000549316406,21.464000701904297,12.633338928222656,99040
2003-08-04,21.0,21.895999908447266,20.0,21.483999252319336,12.645112037658691,321860
2003-08-05,21.200000762939453,21.895999908447266,21.200000762939453,21.256000518798828,12.510916709899902,259590
2003-08-06,20.20400047302246,21.399999618530273,20.20400047302246,21.09600067138672,12.416741371154785,108750
