Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,31.76539421081543,32.668792724609375,29.665605545043945,30.300424575805664,20.17998504638672,7269174
2005-10-21,30.617834091186523,31.960723876953125,29.201698303222656,31.496816635131836,20.976776123046875,17142402
2005-10-24,32.00955581665039,32.082801818847656,31.130573272705078,31.252655029296875,20.814165115356445,8186888
2005-10-25,31.37473487854004,31.86305809020996,31.106157302856445,31.570064544677734,21.025558471679688,5704702
2005-10-26,31.496816635131836,31.814226150512695,31.05732536315918,31.252655029296875,20.814165115356445,6655008
2005-10-27,31.008493423461914,31.252655029296875,30.300424575805664,30.59341812133789,20.3751163482666,9570273
2005-10-28,30.95966148376465,30.95966148376465,30.08068084716797,30.202760696411133,20.114940643310547,5267098
2005-10-31,30.642250061035156,31.960723876953125,30.642250061035156,31.71656036376953,21.123125076293945,7185524
2005-11-02,32.42462921142578,32.88853454589844,31.911890029907227,32.71762466430664,21.789827346801758,8593959
2005-11-04,32.71762466430664,32.71762466430664,32.71762466430664,32.71762466430664,21.789827346801758,0
2005-11-07,33.20594787597656,33.35244369506836,32.32696533203125,32.86412048339844,21.88739585876465,6727427
2005-11-08,33.108280181884766,33.108280181884766,32.47346115112305,32.668792724609375,21.757308959960938,7080372
2005-11-09,32.81528854370117,32.86412048339844,31.740976333618164,31.960723876953125,21.285734176635742,4986476
2005-11-10,31.252655029296875,32.668792724609375,30.764331817626953,32.44904327392578,21.610960006713867,4719542
2005-11-11,32.57112503051758,33.84076690673828,32.42462921142578,33.69426727294922,22.44027328491211,12037407
2005-11-14,34.06051254272461,34.32908630371094,33.20594787597656,33.45010757446289,22.27766227722168,5006039
2005-11-16,33.66985321044922,34.744163513183594,33.27919387817383,34.524417877197266,22.993148803710938,11673202
2005-11-17,34.67091369628906,35.52547836303711,34.524417877197266,35.06157302856445,23.350889205932617,18043265
2005-11-18,35.33015060424805,35.84288787841797,35.30573272705078,35.40339660644531,23.57854461669922,9486648
2005-11-21,35.40339660644531,35.549896240234375,33.523353576660156,34.133758544921875,22.732969284057617,20825767
2005-11-22,34.18259048461914,34.426753997802734,32.71762466430664,33.79193115234375,22.505313873291016,6816663
2005-11-23,33.69426727294922,34.3535041809082,33.20594787597656,34.18259048461914,22.76549530029297,5034297
2005-11-24,34.40233612060547,34.79299545288086,34.207008361816406,34.5976676940918,23.041933059692383,5415598
2005-11-25,34.768577575683594,35.74522399902344,34.426753997802734,35.574310302734375,23.692373275756836,9953718
2005-11-28,36.86836624145508,37.06369400024414,35.81847381591797,36.35562515258789,24.212730407714844,20911762
2005-11-29,36.13588333129883,36.62420654296875,35.35456466674805,35.45222854614258,23.611066818237305,8128876
2005-11-30,35.9405517578125,37.89384460449219,35.9405517578125,36.52653884887695,24.326555252075195,44658758
2005-12-01,36.86836624145508,37.77176284790039,36.72187042236328,37.356689453125,24.879430770874023,47958921
2005-12-02,37.60084915161133,37.99150848388672,36.64862060546875,37.088111877441406,24.700559616088867,29988632
2005-12-05,37.356689453125,37.429935455322266,35.69639205932617,35.84288787841797,23.871248245239258,13777429
2005-12-06,36.13588333129883,36.13588333129883,34.866241455078125,35.06157302856445,23.350889205932617,11560332
2005-12-07,35.06157302856445,35.476646423339844,34.67091369628906,34.89065933227539,23.2370662689209,12111696
2005-12-08,34.98832321166992,35.81847381591797,34.89065933227539,35.35456466674805,23.5460262298584,8994115
2005-12-09,35.50106430053711,36.01380157470703,35.33015060424805,35.7696418762207,23.822463989257812,6633901
2005-12-12,35.891719818115234,35.964969635009766,35.30573272705078,35.42781448364258,23.594804763793945,6860667
2005-12-13,35.45222854614258,35.74522399902344,35.159236907958984,35.30573272705078,23.513498306274414,3846808
2005-12-14,35.45222854614258,36.0382194519043,34.866241455078125,35.06157302856445,23.350889205932617,9370042
2005-12-15,35.159236907958984,35.35456466674805,34.01167678833008,34.18259048461914,22.76549530029297,5615386
2005-12-16,34.426753997802734,34.744163513183594,34.08492660522461,34.6220817565918,23.058189392089844,5327275
2005-12-19,34.81740951538086,35.256900787353516,34.71974563598633,34.939491271972656,23.26958656311035,7017897
2005-12-20,34.91507339477539,35.476646423339844,34.5,35.40339660644531,23.57854461669922,12837450
2005-12-21,35.50106430053711,35.74522399902344,35.159236907958984,35.42781448364258,23.594804763793945,6928063
2005-12-22,35.62314224243164,35.69639205932617,35.134822845458984,35.549896240234375,23.67611312866211,6614789
2005-12-23,35.647560119628906,35.9405517578125,35.20806884765625,35.35456466674805,23.5460262298584,6103445
2005-12-26,35.40339660644531,35.59872817993164,32.71762466430664,34.3535041809082,22.87932014465332,3941790
2005-12-27,34.18259048461914,35.18365478515625,34.18259048461914,35.11040496826172,23.38341522216797,5178659
2005-12-28,35.52547836303711,35.52547836303711,34.64649963378906,35.28131866455078,23.497243881225586,8357913
2005-12-29,35.42781448364258,35.671974182128906,34.91507339477539,35.50106430053711,23.64359474182129,10719891
2005-12-30,36.13588333129883,36.13588333129883,35.45222854614258,35.72080612182617,23.789939880371094,5970506
2006-01-02,36.13588333129883,36.13588333129883,35.37898254394531,35.574310302734375,23.692373275756836,3130955
2006-01-03,35.40339660644531,36.23354721069336,35.28131866455078,35.891719818115234,23.903770446777344,8325065
2006-01-04,36.11146545410156,36.33121109008789,35.59872817993164,35.7940559387207,23.838720321655273,4551874
2006-01-05,36.13588333129883,36.13588333129883,35.30573272705078,35.62314224243164,23.724895477294922,5652515
2006-01-06,35.40339660644531,35.891719818115234,35.28131866455078,35.647560119628906,23.74115753173828,3195396
2006-01-09,35.891719818115234,35.9405517578125,35.40339660644531,35.50106430053711,23.64359474182129,3274916
2006-01-10,35.50106430053711,35.647560119628906,34.81740951538086,34.939491271972656,23.26958656311035,5820640
2006-01-12,34.939491271972656,35.159236907958984,34.28025436401367,34.5976676940918,23.041933059692383,5412512
2006-01-13,34.15817642211914,34.89065933227539,33.20594787597656,34.4755859375,22.96062469482422,4130827
2006-01-16,34.524417877197266,34.67091369628906,33.20594787597656,33.23036193847656,22.13130760192871,11636031
2006-01-17,33.328025817871094,33.718685150146484,32.96178436279297,33.13269805908203,22.066265106201172,5500008
2006-01-18,32.98619842529297,33.69426727294922,32.22930145263672,33.425689697265625,22.26140022277832,5998199
2006-01-19,33.69426727294922,34.231422424316406,33.45010757446289,34.133758544921875,22.732969284057617,2131899
2006-01-20,34.524417877197266,34.524417877197266,33.743099212646484,33.816349029541016,22.52157974243164,2976650
2006-01-23,33.743099212646484,33.98726272583008,33.25477981567383,33.523353576660156,22.326440811157227,4387450
2006-01-24,33.91401290893555,33.93843078613281,33.401275634765625,33.54777145385742,22.34270477294922,3561198
2006-01-25,33.69426727294922,33.69426727294922,32.49787902832031,32.86412048339844,21.88739585876465,9529978
2006-01-27,33.45010757446289,34.08492660522461,33.083866119384766,33.64543533325195,22.407751083374023,5158672
2006-01-30,33.64543533325195,34.866241455078125,33.59660339355469,34.6220817565918,23.058189392089844,6295467
2006-01-31,34.231422424316406,34.866241455078125,33.816349029541016,34.036094665527344,22.66792869567871,5927276
2006-02-01,34.06051254272461,34.91507339477539,33.66985321044922,33.98726272583008,22.635406494140625,8009704
2006-02-02,34.133758544921875,34.3779182434082,33.79193115234375,33.96284484863281,22.619138717651367,3320914
2006-02-03,34.036094665527344,34.109344482421875,33.498939514160156,33.62102127075195,22.391489028930664,1455697
2006-02-06,33.62102127075195,34.28025436401367,33.47452163696289,34.133758544921875,22.732969284057617,3796098
2006-02-07,34.4755859375,34.4755859375,33.743099212646484,33.96284484863281,22.619138717651367,3762257
2006-02-08,33.93843078613281,34.036094665527344,33.45010757446289,33.54777145385742,22.34270477294922,1753823
2006-02-10,33.54777145385742,34.40233612060547,33.54777145385742,34.18259048461914,22.76549530029297,4777631
2006-02-13,34.231422424316406,34.67091369628906,34.036094665527344,34.133758544921875,22.732969284057617,2375379
2006-02-14,34.133758544921875,34.451168060302734,33.86518096923828,34.01167678833008,22.65166473388672,2575329
2006-02-15,34.036094665527344,34.548831939697266,33.69426727294922,34.15817642211914,22.749235153198242,2286326
2006-02-16,34.30467224121094,34.426753997802734,33.93843078613281,34.28025436401367,22.830535888671875,3657275
2006-02-17,34.426753997802734,35.256900787353516,34.28025436401367,34.841827392578125,23.204538345336914,12707503
2006-02-20,34.768577575683594,34.866241455078125,34.08492660522461,34.18259048461914,22.76549530029297,5164154
2006-02-21,34.64649963378906,34.64649963378906,34.18259048461914,34.32908630371094,22.86305809020996,1863906
2006-02-22,34.32908630371094,34.57324981689453,34.15817642211914,34.18259048461914,22.76549530029297,2379006
2006-02-23,34.28025436401367,34.3779182434082,33.328025817871094,33.64543533325195,22.407751083374023,13741322
2006-02-24,33.93843078613281,34.3779182434082,33.69426727294922,34.08492660522461,22.70044708251953,3337401
2006-02-27,34.28025436401367,36.13588333129883,34.207008361816406,35.964969635009766,23.952550888061523,12154574
2006-02-28,34.231422424316406,36.74628448486328,34.231422424316406,34.96390914916992,23.285846710205078,16864944
2006-03-01,34.18259048461914,34.30467224121094,32.32696533203125,33.88959884643555,22.570362091064453,54532742
2006-03-02,34.18259048461914,35.256900787353516,33.69426727294922,34.866241455078125,23.220800399780273,14309319
2006-03-03,34.91507339477539,35.28131866455078,34.426753997802734,34.67091369628906,23.090715408325195,11062505
2006-03-06,34.67091369628906,34.89065933227539,34.133758544921875,34.32908630371094,22.86305809020996,3005405
2006-03-07,33.98726272583008,34.841827392578125,33.98726272583008,34.5976676940918,23.041933059692383,3745506
2006-03-08,34.524417877197266,34.6220817565918,33.45010757446289,33.66985321044922,22.42401123046875,8630931
2006-03-09,33.93843078613281,34.18259048461914,33.45010757446289,33.743099212646484,22.472789764404297,1582680
2006-03-10,34.133758544921875,34.28025436401367,33.743099212646484,33.91401290893555,22.586620330810547,2973906
2006-03-13,34.036094665527344,34.28025436401367,33.816349029541016,33.96284484863281,22.619138717651367,5263598
2006-03-14,33.816349029541016,34.18259048461914,33.76751708984375,33.98726272583008,22.635406494140625,2603327
2006-03-16,34.01167678833008,34.4755859375,33.79193115234375,34.207008361816406,22.781753540039062,3073911
2006-03-17,34.30467224121094,34.67091369628906,33.93843078613281,34.40233612060547,22.911842346191406,2826898
2006-03-20,34.67091369628906,34.79299545288086,33.79193115234375,33.96284484863281,22.619138717651367,2805521
2006-03-21,34.18259048461914,34.18259048461914,31.985139846801758,33.69426727294922,22.44027328491211,2760180
2006-03-22,33.93843078613281,34.133758544921875,33.328025817871094,33.64543533325195,22.407751083374023,2812150
2006-03-23,33.54777145385742,33.816349029541016,33.45010757446289,33.66985321044922,22.42401123046875,2993495
2006-03-24,33.27919387817383,33.69426727294922,33.27919387817383,33.45010757446289,22.27766227722168,796684
2006-03-27,33.88959884643555,34.01167678833008,33.45010757446289,33.816349029541016,22.52157974243164,3848151
2006-03-28,34.28025436401367,34.28025436401367,32.96178436279297,33.27919387817383,22.163835525512695,8795572
2006-03-29,33.20594787597656,33.59660339355469,32.18046951293945,32.375797271728516,21.562177658081055,10180371
2006-03-30,32.71762466430664,32.96178436279297,32.278133392333984,32.668792724609375,21.757308959960938,9068113
2006-03-31,32.74203872680664,33.108280181884766,32.35137939453125,32.52229309082031,21.659740447998047,5737011
2006-04-03,33.20594787597656,33.20594787597656,32.71762466430664,32.88853454589844,21.903656005859375,1505279
2006-04-04,33.1815299987793,33.59660339355469,32.64437484741211,33.23036193847656,22.13130760192871,6242578
2006-04-05,33.45010757446289,34.98832321166992,33.23036193847656,34.744163513183594,23.139495849609375,16411322
2006-04-07,35.159236907958984,36.575374603271484,34.98832321166992,35.9161376953125,23.920024871826172,24108437
2006-04-10,36.13588333129883,37.356689453125,35.40339660644531,36.64862060546875,24.407855987548828,12184673
2006-04-12,36.84394836425781,38.08917236328125,35.81847381591797,36.11146545410156,24.050113677978516,21019117
2006-04-13,36.13588333129883,36.306793212890625,34.548831939697266,35.37898254394531,23.562284469604492,12271290
2006-04-17,35.40339660644531,36.990447998046875,35.30573272705078,36.599788665771484,24.37533950805664,6490396
2006-04-18,36.89278030395508,37.405521392822266,36.52653884887695,36.64862060546875,24.407855987548828,5870943
2006-04-19,36.74628448486328,37.014862060546875,36.0382194519043,36.25796127319336,24.14768409729004,4462032
2006-04-20,36.25796127319336,36.917198181152344,36.13588333129883,36.62420654296875,24.3916015625,3067422
2006-04-21,36.673038482666016,36.96603012084961,35.45222854614258,36.0626335144043,24.017595291137695,3190975
2006-04-24,36.13588333129883,36.74628448486328,35.69639205932617,36.62420654296875,24.3916015625,3063430
2006-04-25,36.74628448486328,36.86836624145508,35.52547836303711,35.69639205932617,23.773679733276367,4394216
2006-04-26,35.69639205932617,36.380043029785156,35.30573272705078,36.184715270996094,24.098901748657227,3233646
2006-04-27,36.13588333129883,36.575374603271484,34.6220817565918,34.96390914916992,23.285846710205078,6061405
2006-04-28,35.159236907958984,35.35456466674805,31.740976333618164,35.20806884765625,23.448453903198242,2989639
2006-05-02,35.891719818115234,36.40446090698242,34.98832321166992,35.08598709106445,23.367149353027344,5748337
2006-05-03,35.59872817993164,35.647560119628906,34.96390914916992,35.159236907958984,23.415935516357422,2967715
2006-05-04,35.40339660644531,35.52547836303711,34.08492660522461,34.40233612060547,22.911842346191406,5545787
2006-05-05,35.06157302856445,35.476646423339844,34.30467224121094,35.20806884765625,23.448453903198242,9373155
2006-05-08,35.549896240234375,35.59872817993164,34.841827392578125,34.939491271972656,23.26958656311035,4781913
2006-05-09,35.35456466674805,35.35456466674805,34.6220817565918,34.841827392578125,23.204538345336914,5584282
2006-05-10,35.159236907958984,35.7696418762207,34.67091369628906,35.159236907958984,23.415935516357422,3167739
2006-05-11,35.159236907958984,35.37898254394531,33.62102127075195,33.91401290893555,22.586620330810547,3054572
2006-05-12,34.18259048461914,34.28025436401367,32.98619842529297,33.79193115234375,22.505313873291016,3240981
2006-05-15,32.96178436279297,33.93843078613281,32.54671096801758,32.86412048339844,21.88739585876465,3094025
2006-05-16,33.45010757446289,33.45010757446289,31.081741333007812,31.887474060058594,21.236953735351562,6729014
2006-05-17,32.54671096801758,33.64543533325195,32.44904327392578,33.35244369506836,22.21261978149414,4456384
2006-05-18,33.35244369506836,33.35244369506836,31.496816635131836,31.740976333618164,21.139387130737305,5546221
2006-05-19,32.22930145263672,33.108280181884766,29.250532150268555,29.885351181030273,19.903547286987305,6236221
2006-05-22,31.008493423461914,31.252655029296875,21.974523544311523,28.078556060791016,18.700225830078125,12031325
2006-05-23,29.201698303222656,29.763269424438477,26.003185272216797,29.250532150268555,19.480756759643555,5246622
2006-05-24,30.227176666259766,30.227176666259766,27.883228302001953,28.17622184753418,18.76527214050293,11497664
2006-05-25,27.61465072631836,28.933122634887695,26.369426727294922,27.883228302001953,18.570140838623047,8686847
2006-05-26,28.322717666625977,29.494693756103516,28.225053787231445,29.079618453979492,19.36693000793457,4737346
2006-05-29,29.494693756103516,29.61677360534668,28.59129524230957,28.908706665039062,19.25309944152832,1335215
2006-05-30,29.05520248413086,29.201698303222656,28.225053787231445,28.34713363647461,18.87909698486328,1330151
2006-05-31,28.078556060791016,28.225053787231445,26.735668182373047,26.857749938964844,17.887170791625977,5389189
2006-06-01,27.346073150634766,27.443737030029297,26.784502029418945,26.97983169555664,17.968481063842773,3666394
2006-06-02,26.97983169555664,27.468154907226562,26.369426727294922,27.321657180786133,18.196134567260742,6355630
2006-06-05,27.736730575561523,29.030786514282227,27.22399139404297,28.49363136291504,18.976665496826172,6783485
2006-06-06,28.078556060791016,28.078556060791016,26.97983169555664,27.443737030029297,18.277437210083008,2478082
2006-06-07,27.663482666015625,27.663482666015625,24.75796127319336,25.734607696533203,17.13916015625,5395826
2006-06-08,24.90445899963379,25.343950271606445,22.975584030151367,23.854564666748047,15.887063026428223,6758270
2006-06-09,24.147558212280273,27.907644271850586,23.0,27.639066696166992,18.407527923583984,9560642
2006-06-12,27.101911544799805,27.687898635864258,25.026540756225586,26.564756393432617,17.692039489746094,3188602
2006-06-13,25.881105422973633,26.369426727294922,24.416135787963867,25.734607696533203,17.13916015625,8940169
2006-06-14,25.856687545776367,26.66242027282715,23.927814483642578,24.538217544555664,16.34237289428711,1838697
2006-06-15,25.368366241455078,26.564756393432617,25.14862060546875,26.393844604492188,17.578210830688477,2081785
2006-06-16,27.2484073638916,27.39490509033203,25.734607696533203,26.442676544189453,17.61073875427246,4874059
2006-06-19,26.369426727294922,27.516986846923828,25.95435333251953,27.3704891204834,18.228654861450195,1535552
2006-06-20,26.760086059570312,27.468154907226562,26.369426727294922,27.199575424194336,18.114826202392578,812958
2006-06-21,27.346073150634766,27.736730575561523,26.613588333129883,27.077495574951172,18.033523559570312,3579474
2006-06-22,27.101911544799805,28.078556060791016,27.101911544799805,27.54140281677246,18.342483520507812,3642416
2006-06-23,26.90658187866211,27.516986846923828,26.882165908813477,27.2484073638916,18.147348403930664,1288735
2006-06-26,27.590234756469727,27.590234756469727,25.8078556060791,26.02760124206543,17.33429527282715,1773980
2006-06-27,26.68683624267578,26.68683624267578,25.636943817138672,26.12526512145996,17.39933967590332,1526461
2006-06-28,26.100849151611328,26.97983169555664,24.416135787963867,26.51592445373535,17.659517288208008,2717073
2006-06-29,27.15074348449707,27.346073150634766,25.099788665771484,25.368366241455078,16.895248413085938,5481538
2006-06-30,25.881105422973633,26.857749938964844,25.881105422973633,26.393844604492188,17.578210830688477,1390910
2006-07-03,26.66242027282715,26.90658187866211,26.12526512145996,26.442676544189453,17.61073875427246,608024
2006-07-04,26.369426727294922,27.809978485107422,26.12526512145996,26.198514938354492,17.448123931884766,617480
2006-07-05,26.198514938354492,26.66242027282715,26.100849151611328,26.41826057434082,17.59447479248047,654436
2006-07-06,26.369426727294922,27.101911544799805,26.12526512145996,26.760086059570312,17.82213020324707,1486340
2006-07-07,27.101911544799805,27.101911544799805,25.734607696533203,25.95435333251953,17.285512924194336,1312578
2006-07-10,25.881105422973633,26.100849151611328,25.343950271606445,25.636943817138672,17.07412338256836,877341
2006-07-11,25.636943817138672,25.636943817138672,25.05095672607422,25.124204635620117,16.732635498046875,1222478
2006-07-12,24.049894332885742,25.124204635620117,24.049894332885742,24.635881423950195,16.40741729736328,1810712
2006-07-13,24.416135787963867,24.782377243041992,24.12314224243164,24.318471908569336,16.196022033691406,2833953
2006-07-14,23.927814483642578,24.318471908569336,23.756900787353516,23.95223045349121,15.952107429504395,2684329
2006-07-17,23.927814483642578,24.12314224243164,23.415075302124023,23.512739181518555,15.659405708312988,2177776
2006-07-18,23.512739181518555,23.80573272705078,22.951168060302734,23.292993545532227,15.513056755065918,2459172
2006-07-19,24.3673038482666,24.3673038482666,22.560510635375977,22.780254364013672,15.852127075195312,1875863
2006-07-20,23.292993545532227,23.756900787353516,22.19426727294922,22.51167869567871,15.665234565734863,4852346
2006-07-21,22.462844848632812,22.462844848632812,21.779193878173828,21.974523544311523,15.29144287109375,2038303
2006-07-24,22.096603393554688,23.63482093811035,21.168790817260742,22.90233612060547,15.937082290649414,5795753
2006-07-25,23.683652877807617,24.855627059936523,23.024417877197266,24.635881423950195,17.143404006958008,16360667
2006-07-26,24.709129333496094,25.368366241455078,24.049894332885742,25.270700454711914,17.585159301757812,5884755
2006-07-27,25.39278221130371,25.734607696533203,24.709129333496094,25.490446090698242,17.738069534301758,5487147
2006-07-28,24.953290939331055,26.613588333129883,24.953290939331055,26.369426727294922,18.3497314453125,2675499
2006-07-31,26.49150848388672,27.028663635253906,25.881105422973633,26.760086059570312,18.621580123901367,1968708
2006-08-01,26.41826057434082,27.004247665405273,26.27176284790039,26.49150848388672,18.43468475341797,2555686
2006-08-02,26.49150848388672,27.101911544799805,26.27176284790039,26.808917999267578,18.65555763244629,1733198
2006-08-03,26.955415725708008,27.077495574951172,26.369426727294922,26.442676544189453,18.400699615478516,1223784
2006-08-04,26.540340423583984,26.808917999267578,26.076433181762695,26.34501075744629,18.332738876342773,1135058
2006-08-07,26.296178817749023,27.199575424194336,26.296178817749023,27.126327514648438,18.876434326171875,1921120
2006-08-08,27.346073150634766,28.249469757080078,27.346073150634766,28.005308151245117,19.488094329833984,3350415
2006-08-09,28.322717666625977,28.542463302612305,27.980892181396484,28.127389907836914,19.57304573059082,1234904
2006-08-10,28.127389907836914,28.371551513671875,27.78556251525879,28.02972412109375,19.505081176757812,1348184
2006-08-11,28.078556060791016,28.615711212158203,28.078556060791016,28.225053787231445,19.641008377075195,1148226
2006-08-14,28.34713363647461,28.615711212158203,28.200637817382812,28.42038345336914,19.776931762695312,1892750
2006-08-16,28.713376998901367,28.8110408782959,27.78556251525879,27.85881233215332,19.386150360107422,2845364
2006-08-17,27.61465072631836,29.006370544433594,27.61465072631836,28.371551513671875,19.742952346801758,4665305
2006-08-18,28.322717666625977,28.8110408782959,27.22399139404297,28.02972412109375,19.505081176757812,11347196
2006-08-21,28.02972412109375,28.908706665039062,28.02972412109375,28.713376998901367,19.980819702148438,3798547
2006-08-22,28.859872817993164,28.933122634887695,28.395967483520508,28.542463302612305,19.86188507080078,1448527
2006-08-23,28.8110408782959,28.8110408782959,28.17622184753418,28.322717666625977,19.70897102355957,1566251
2006-08-24,28.10297393798828,28.518047332763672,27.883228302001953,28.42038345336914,19.776931762695312,850394
2006-08-25,28.566879272460938,28.859872817993164,28.42038345336914,28.615711212158203,19.91285514831543,1281851
2006-08-28,28.8110408782959,30.08068084716797,28.8110408782959,29.93418312072754,20.83034324645996,3308064
2006-08-29,30.227176666259766,30.98407745361328,28.8110408782959,30.764331817626953,21.408018112182617,6390208
2006-08-30,30.764331817626953,30.98407745361328,29.690021514892578,29.836519241333008,20.76238250732422,7285167
2006-08-31,30.153928756713867,30.27600860595703,28.200637817382812,29.274948120117188,20.37160301208496,16554269
2006-09-01,30.031848907470703,30.031848907470703,28.957538604736328,29.22611427307129,20.337617874145508,3791820
2006-09-04,29.421443939208984,30.471338272094727,29.29936408996582,30.349258422851562,21.119182586669922,4215253
2006-09-05,30.398090362548828,30.910829544067383,30.031848907470703,30.1783447265625,21.0002498626709,2141010
2006-09-06,30.27600860595703,30.42250633239746,29.86093521118164,30.227176666259766,21.034229278564453,1834198
2006-09-07,30.031848907470703,30.153928756713867,29.787687301635742,30.08068084716797,20.932287216186523,765321
2006-09-08,27.346073150634766,30.73991584777832,27.346073150634766,30.031848907470703,20.89830780029297,552693
2006-09-11,30.031848907470703,30.27600860595703,27.883228302001953,28.469215393066406,19.810911178588867,1097935
2006-09-12,28.322717666625977,29.201698303222656,28.078556060791016,28.762208938598633,20.01479721069336,941934
2006-09-13,29.05520248413086,30.569002151489258,29.05520248413086,30.27600860595703,21.068208694458008,3723136
2006-09-14,30.73991584777832,30.861997604370117,30.056264877319336,30.300424575805664,21.0851993560791,2221551
2006-09-15,27.346073150634766,30.446922302246094,25.78343963623047,30.27600860595703,21.068208694458008,1328842
2006-09-18,30.520170211791992,30.666667938232422,30.129512786865234,30.349258422851562,21.119182586669922,1564412
2006-09-19,30.520170211791992,31.496816635131836,30.1050968170166,30.520170211791992,21.238113403320312,5111013
2006-09-20,30.27600860595703,30.95966148376465,30.056264877319336,30.81316375732422,21.442001342773438,1179582
