Date,Open,High,Low,Close,Adj Close,Volume
2005-01-28,21.100000381469727,21.59000015258789,20.899999618530273,21.43000030517578,16.388229370117188,548600
2005-01-31,22.0,22.899999618530273,21.700000762939453,22.725000381469727,17.378557205200195,615170
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.094999313354492,17.661514282226562,423060
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,19.42804527282715,1063110
2005-02-03,26.899999618530273,27.899999618530273,26.0,27.114999771118164,20.735736846923828,1508990
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,19.856294631958008,623410
2005-02-07,26.385000228881836,27.200000762939453,25.600000381469727,25.985000610351562,19.87158966064453,494750
2005-02-08,26.200000762939453,26.389999389648438,25.71500015258789,25.905000686645508,19.81041145324707,255410
2005-02-09,26.010000228881836,26.489999771118164,25.709999084472656,26.0049991607666,19.886882781982422,221950
2005-02-10,26.264999389648438,26.264999389648438,25.299999237060547,25.700000762939453,19.653640747070312,120120
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,20.0474796295166,268670
2005-02-14,26.899999618530273,27.0,26.25,26.385000228881836,20.1774845123291,192010
2005-02-15,26.385000228881836,26.774999618530273,25.760000228881836,26.399999618530273,20.188955307006836,239020
2005-02-16,26.5,29.040000915527344,26.5,29.024999618530273,22.196378707885742,1281700
2005-02-17,29.5,31.685001373291016,29.5,31.2549991607666,23.9017333984375,1640200
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,25.098541259765625,1319400
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,24.264984130859375,1249410
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,23.370243072509766,655410
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,23.423776626586914,411350
2005-02-24,30.969999313354492,31.399999618530273,29.100000381469727,29.225000381469727,22.349321365356445,625810
2005-02-25,29.58500099182129,30.690000534057617,29.58500099182129,30.329999923706055,23.194353103637695,603420
2005-02-28,30.899999618530273,31.850000381469727,30.700000762939453,31.035001754760742,23.733491897583008,727590
2005-03-01,31.579999923706055,31.579999923706055,30.5,30.905000686645508,23.634077072143555,387110
2005-03-02,31.0,31.389999389648438,30.225000381469727,30.5049991607666,23.328182220458984,323390
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,23.190536499023438,291280
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,23.251712799072266,337850
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.83500099182129,22.815813064575195,322140
2005-03-08,30.0,31.329999923706055,29.639999389648438,31.110000610351562,23.790849685668945,540460
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,24.23439598083496,801140
2005-03-10,31.5,33.0,31.0,31.200000762939453,23.85967445373535,565440
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.845001220703125,24.352924346923828,537870
2005-03-14,32.5,33.0,31.600000381469727,31.774999618530273,24.299394607543945,381490
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,23.936145782470703,121110
2005-03-16,31.399999618530273,32.0,30.600000381469727,30.799999237060547,23.55377960205078,151940
2005-03-17,31.0,31.190000534057617,29.739999771118164,29.829999923706055,22.811988830566406,156470
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,23.1331787109375,93240
2005-03-21,29.510000228881836,31.0,29.0,30.704999923706055,23.48113250732422,251600
2005-03-22,29.610000610351562,31.049999237060547,29.5,29.6200008392334,22.651395797729492,142170
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,21.921077728271484,145480
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,22.054906845092773,196100
2005-03-28,29.4950008392334,30.285001754760742,28.6299991607666,30.285001754760742,23.15994644165039,517220
2005-03-29,30.354999542236328,31.399999618530273,28.790000915527344,29.035001754760742,22.20402717590332,444160
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,21.91343116760254,226680
2005-03-31,29.399999618530273,30.09000015258789,29.209999084472656,30.09000015258789,23.010818481445312,156460
2005-04-01,29.024999618530273,30.700000762939453,29.024999618530273,30.59000015258789,23.3931827545166,119860
2005-04-04,31.0,31.5,30.5,31.065000534057617,23.756441116333008,248300
2005-04-05,31.200000762939453,31.399999618530273,30.200000762939453,30.5049991607666,23.328182220458984,76160
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.774999618530273,23.534664154052734,108950
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,23.171411514282227,44800
2005-04-08,30.700000762939453,30.785001754760742,29.825000762939453,30.05500030517578,22.98405647277832,48150
2005-04-11,30.0,30.0,29.5,29.535001754760742,22.58639144897461,39160
2005-04-12,29.899999618530273,31.5,29.83500099182129,30.68000030517578,23.462013244628906,225070
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,22.880813598632812,104730
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,22.46403694152832,98370
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,23.087295532226562,121640
2005-04-19,30.595001220703125,30.975000381469727,28.80500030517578,29.0,22.177261352539062,122900
2005-04-20,29.979999542236328,29.9950008392334,28.760000228881836,29.405000686645508,22.486976623535156,180060
2005-04-21,29.0049991607666,30.399999618530273,29.0,29.905000686645508,22.869346618652344,114530
2005-04-22,30.299999237060547,30.399999618530273,29.600000381469727,30.290000915527344,23.163768768310547,56650
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.285001754760742,23.15994644165039,83470
2005-04-26,30.149999618530273,33.20000076293945,30.0,33.09000015258789,25.305017471313477,1498120
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,24.689409255981445,847460
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,24.712350845336914,135970
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,23.974384307861328,199360
2005-05-02,32.0,32.0,30.700000762939453,30.935001373291016,23.65701675415039,166230
2005-05-03,31.0,32.79999923706055,30.899999618530273,31.975000381469727,24.452342987060547,253420
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.33500289916992,24.727643966674805,266620
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,25.312667846679688,993190
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,24.524988174438477,389020
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,24.37969398498535,348380
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,24.467636108398438,318450
2005-05-11,31.9950008392334,32.29500198364258,31.600000381469727,31.924999237060547,24.414100646972656,156670
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,25.064128875732422,588110
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,25.15589714050293,222910
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,25.69120979309082,532540
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,24.876768112182617,177390
2005-05-18,32.0099983215332,33.5,32.0,33.119998931884766,25.327959060668945,162010
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,25.9818058013916,284660
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,26.077396392822266,271700
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,25.580324172973633,89180
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,25.389141082763672,83160
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,25.626209259033203,106290
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,25.262962341308594,61050
2005-05-27,33.9900016784668,33.9900016784668,32.0,32.22999954223633,24.64734649658203,72020
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,24.85382652282715,270680
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,25.006776809692383,150280
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,25.320316314697266,78540
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,25.320316314697266,51020
2005-06-03,33.20000076293945,33.39500045776367,32.29999923706055,33.20500183105469,25.39296531677246,70370
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,25.966514587402344,150000
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,26.670066833496094,205140
2005-06-08,35.345001220703125,37.099998474121094,35.0,36.709999084472656,28.073348999023438,532610
2005-06-09,36.10499954223633,36.779998779296875,35.20000076293945,36.5,27.912755966186523,125190
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,27.186260223388672,118370
2005-06-13,35.400001525878906,36.005001068115234,35.11000061035156,35.73500061035156,27.327735900878906,80210
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,29.816946029663086,602540
2005-06-15,38.709999084472656,39.49500274658203,37.40999984741211,38.13500213623047,29.163095474243164,311590
2005-06-16,38.33500289916992,38.79999923706055,35.5099983215332,37.255001068115234,28.490137100219727,211630
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,28.425128936767578,113660
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,27.882171630859375,134250
2005-06-21,36.0,36.5,35.755001068115234,36.125,27.62598419189453,83080
2005-06-22,36.79500198364258,36.79500198364258,35.5,35.540000915527344,27.178621292114258,67290
2005-06-23,36.0,36.099998474121094,34.5,35.310001373291016,27.002727508544922,87440
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,27.186260223388672,38670
2005-06-27,36.0,36.0,35.0,35.0099983215332,26.77330780029297,120170
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,26.21122932434082,815310
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.49500274658203,26.379470825195312,120810
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29500198364258,27.755992889404297,90410
2005-07-01,35.5,37.79999923706055,35.5,37.189998626708984,28.440427780151367,125860
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,28.444252014160156,92410
2005-07-05,36.79999923706055,36.939998626708984,36.0,36.130001068115234,27.62981414794922,19010
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,27.61451530456543,61140
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,28.161293029785156,34820
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,28.107770919799805,40250
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,28.807497024536133,54480
2005-07-12,37.5,38.49500274658203,37.21500015258789,38.29500198364258,29.28545570373535,87710
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,33.71708679199219,953940
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.529998779296875,34.053558349609375,642280
2005-07-15,44.369998931884766,46.99500274658203,42.540000915527344,45.76499938964844,34.99800491333008,217140
2005-07-18,46.0,46.599998474121094,45.099998474121094,46.380001068115234,37.08918380737305,96040
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,37.225120544433594,143480
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,37.804893493652344,221150
2005-07-21,48.0,48.70000076293945,46.0,46.349998474121094,37.065185546875,162680
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,37.277099609375,71250
2005-07-25,46.20000076293945,47.099998474121094,44.11000061035156,45.185001373291016,36.1335563659668,134420
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,36.18553924560547,71020
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,35.42983627319336,61290
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,35.42983627319336,0
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,33.986419677734375,152140
2005-08-01,40.0,43.49500274658203,40.0,42.78499984741211,34.21432876586914,57430
2005-08-02,43.79999923706055,44.20000076293945,43.099998474121094,43.63999938964844,34.89805221557617,72400
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.974998474121094,35.16593551635742,84930
2005-08-04,43.474998474121094,44.0,43.46500015258789,43.665000915527344,34.91804885864258,54770
2005-08-05,44.439998626708984,47.47999954223633,44.099998474121094,46.529998779296875,37.20913314819336,294060
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,37.15714645385742,77590
2005-08-09,42.5,46.0,42.5,45.939998626708984,36.737308502197266,49500
2005-08-10,45.20000076293945,48.0,45.099998474121094,47.415000915527344,37.916847229003906,210030
2005-08-11,48.0,48.0,46.099998474121094,47.49500274658203,37.9808235168457,86290
2005-08-12,46.904998779296875,47.49500274658203,46.849998474121094,47.17499923706055,37.724918365478516,71580
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,37.61296844482422,23060
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.154998779296875,37.708927154541016,65820
2005-08-18,47.5,49.689998626708984,47.099998474121094,49.11000061035156,39.27230453491211,179960
2005-08-19,49.0,49.5,47.79999923706055,49.08500289916992,39.252315521240234,124560
2005-08-22,49.5,49.599998474121094,48.51499938964844,49.48500061035156,39.57218551635742,54010
2005-08-23,48.400001525878906,49.400001525878906,47.5099983215332,47.72999954223633,38.16874313354492,39470
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,36.86127471923828,21150
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,37.19712829589844,135190
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,38.76850509643555,49480
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,39.3962516784668,220520
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,39.39225387573242,46150
2005-08-31,50.5,50.5,49.0,49.01499938964844,39.19632339477539,33230
2005-09-01,49.5,50.0,49.0,49.845001220703125,39.860069274902344,148010
2005-09-02,49.209999084472656,50.099998474121094,48.0099983215332,49.665000915527344,39.71612548828125,81320
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,39.14036178588867,79220
2005-09-06,48.224998474121094,49.0,48.0,48.38500213623047,38.692543029785156,130040
2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,38.204734802246094,117120
2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,39.428245544433594,110960
2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,39.37626647949219,36530
2005-09-13,49.0,49.7400016784668,47.5099983215332,49.029998779296875,39.20833206176758,57020
2005-09-14,49.0,49.685001373291016,48.32500076293945,49.349998474121094,39.464229583740234,43160
2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,40.20393753051758,52060
2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,40.73172378540039,100090
2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,41.42744064331055,49890
2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,39.52820587158203,80710
2005-09-21,49.94499969482422,49.94499969482422,46.0,48.099998474121094,38.464630126953125,47240
2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,36.225521087646484,99360
2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,36.789302825927734,32210
2005-09-26,46.0,49.54999923706055,46.0,49.349998474121094,39.464229583740234,98920
2005-09-27,49.595001220703125,49.599998474121094,48.255001068115234,49.0,39.1843376159668,14610
2005-09-28,47.125,49.20000076293945,47.099998474121094,48.08000183105469,38.448631286621094,71850
2005-09-29,47.5,49.4900016784668,46.5,48.01499938964844,38.39664840698242,79640
2005-09-30,46.66999816894531,48.29999923706055,46.654998779296875,48.099998474121094,38.464630126953125,38200
2005-10-03,48.20000076293945,49.0099983215332,48.20000076293945,49.0,39.1843376159668,59500
2005-10-04,49.0,49.5,48.209999084472656,49.130001068115234,39.288299560546875,23970
2005-10-05,48.209999084472656,49.5,47.0,48.314998626708984,38.63655090332031,44380
2005-10-06,48.0,48.380001068115234,46.650001525878906,46.970001220703125,37.560997009277344,7050
2005-10-07,48.29999923706055,48.29999923706055,46.0,46.654998779296875,37.30908966064453,32050
2005-10-10,47.400001525878906,48.58500289916992,47.0099983215332,47.58000183105469,38.04880142211914,31670
2005-10-11,47.005001068115234,47.5,46.0,47.32500076293945,37.84487533569336,12240
2005-10-13,46.400001525878906,47.32500076293945,46.0099983215332,47.03499984741211,37.61296844482422,15460
2005-10-14,46.5,48.5,45.29999923706055,47.595001220703125,38.060787200927734,39860
2005-10-17,45.54999923706055,47.5,42.255001068115234,47.404998779296875,37.908843994140625,32060
2005-10-18,47.4900016784668,47.75,44.654998779296875,46.11000061035156,36.873260498046875,81240
2005-10-19,45.0,46.0,44.099998474121094,45.52000045776367,36.401451110839844,49590
2005-10-20,44.209999084472656,45.369998931884766,43.025001525878906,44.32500076293945,35.44583511352539,50740
2005-10-21,43.70000076293945,43.70000076293945,42.02000045776367,43.35499954223633,34.67014694213867,40870
2005-10-24,43.5,43.5,39.599998474121094,40.8650016784668,32.6789436340332,28100
2005-10-25,37.11000061035156,42.0,37.099998474121094,41.435001373291016,33.1347541809082,33740
2005-10-26,39.5099983215332,42.79999923706055,39.5099983215332,41.85499954223633,33.470619201660156,22980
2005-10-27,42.900001525878906,42.900001525878906,40.0,41.57500076293945,33.246707916259766,19140
2005-10-28,40.5,43.0,38.619998931884766,40.84000015258789,32.6589469909668,61820
2005-10-31,40.0099983215332,42.4900016784668,39.900001525878906,41.310001373291016,33.034793853759766,29080
2005-11-02,40.5,42.900001525878906,40.5,42.5099983215332,33.99441146850586,17590
2005-11-04,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,33.99441146850586,0
2005-11-07,41.52000045776367,42.599998474121094,41.52000045776367,42.540000915527344,34.01839828491211,40600
2005-11-08,43.5,45.099998474121094,42.20000076293945,44.42499923706055,35.52579879760742,66340
2005-11-09,44.25,44.5,40.98500061035156,42.70000076293945,34.14635467529297,96990
2005-11-10,47.79999923706055,47.79999923706055,42.5,46.150001525878906,36.905250549316406,55540
2005-11-11,47.70000076293945,48.0,45.05500030517578,46.76499938964844,37.39705276489258,37490
