Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,13.600000381469727,13.899999618530273,13.600000381469727,13.649999618530273,8.24551773071289,300
2002-08-21,13.5,14.25,13.5,13.899999618530273,8.396536827087402,1102
2002-08-22,14.350000381469727,14.350000381469727,13.850000381469727,13.899999618530273,8.396536827087402,2201
2002-08-23,13.75,14.25,13.75,14.149999618530273,8.547552108764648,1200
2002-08-26,13.649999618530273,13.949999809265137,13.5,13.850000381469727,8.366333961486816,3525
2002-08-27,14.0,14.5,13.600000381469727,14.0,8.456942558288574,1504
2002-08-28,15.25,15.25,13.699999809265137,13.699999809265137,8.275723457336426,666
2002-08-29,13.550000190734863,13.550000190734863,13.149999618530273,13.199999809265137,7.973689556121826,2501
2002-08-30,13.5,13.5,13.399999618530273,13.5,8.154909133911133,8879
2002-09-02,14.350000381469727,14.350000381469727,13.25,13.850000381469727,8.366333961486816,7621
2002-09-03,13.050000190734863,14.0,13.050000190734863,13.949999809265137,8.426738739013672,2063
2002-09-04,13.449999809265137,14.25,13.449999809265137,14.199999809265137,8.57775592803955,1041
2002-09-05,13.5,13.899999618530273,13.25,13.899999618530273,9.032636642456055,1075
2002-09-06,13.5,13.899999618530273,13.25,13.5,8.772704124450684,4911
2002-09-09,13.149999618530273,13.649999618530273,13.0,13.199999809265137,8.57775592803955,4306
2002-09-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.57775592803955,0
2002-09-11,13.850000381469727,13.850000381469727,13.0,13.0,8.447790145874023,4282
2002-09-12,13.399999618530273,13.5,12.899999618530273,13.350000381469727,8.675230026245117,1076
2002-09-13,14.649999618530273,14.649999618530273,12.800000190734863,12.850000381469727,8.35031509399414,2097
2002-09-16,13.649999618530273,13.649999618530273,12.699999809265137,12.699999809265137,8.252840995788574,2515
2002-09-17,15.199999809265137,15.199999809265137,12.100000381469727,12.600000381469727,8.187856674194336,3600
2002-09-18,13.449999809265137,13.449999809265137,12.25,12.75,8.285331726074219,2941
2002-09-19,15.0,15.0,12.25,12.5,8.12287712097168,1823
2002-09-20,13.850000381469727,13.850000381469727,12.0,12.350000381469727,8.025402069091797,2002
2002-09-23,12.300000190734863,12.699999809265137,12.100000381469727,12.350000381469727,8.025402069091797,736
2002-09-24,14.699999809265137,14.699999809265137,12.100000381469727,12.300000190734863,7.992908954620361,1753
2002-09-25,13.350000381469727,13.350000381469727,12.350000381469727,12.649999618530273,8.220349311828613,2437
2002-09-26,13.449999809265137,13.449999809265137,12.25,12.800000190734863,8.317824363708496,1416
2002-09-27,13.850000381469727,13.850000381469727,12.300000190734863,12.550000190734863,8.155367851257324,1801
2002-09-30,15.0,15.0,12.399999618530273,12.449999809265137,8.090383529663086,3406
2002-10-01,12.199999809265137,13.0,11.699999809265137,12.0,7.7979607582092285,7530
2002-10-02,12.0,12.0,12.0,12.0,7.7979607582092285,0
2002-10-03,12.149999618530273,12.75,12.100000381469727,12.25,7.960417747497559,4602
2002-10-04,12.850000381469727,12.850000381469727,12.149999618530273,12.399999618530273,8.057891845703125,402
2002-10-07,14.699999809265137,14.699999809265137,11.949999809265137,12.850000381469727,8.35031509399414,27221
2002-10-08,12.75,12.899999618530273,12.75,12.800000190734863,8.317824363708496,3743
2002-10-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8.415297508239746,100
2002-10-10,12.850000381469727,12.899999618530273,12.25,12.300000190734863,7.992908954620361,45623
2002-10-11,12.300000190734863,13.0,12.300000190734863,12.600000381469727,8.187856674194336,1750
2002-10-14,12.699999809265137,12.800000190734863,12.699999809265137,12.75,8.285331726074219,500
2002-10-15,12.75,12.75,12.75,12.75,8.285331726074219,0
2002-10-16,13.399999618530273,13.399999618530273,12.300000190734863,12.5,8.12287712097168,19720
2002-10-17,12.5,12.5,12.300000190734863,12.350000381469727,8.025402069091797,1150
2002-10-18,12.350000381469727,12.5,12.350000381469727,12.350000381469727,8.025402069091797,545
2002-10-21,12.399999618530273,12.75,12.399999618530273,12.5,8.12287712097168,798
2002-10-22,12.0,12.850000381469727,12.0,12.399999618530273,8.057891845703125,2080
2002-10-23,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,7.992908954620361,117
2002-10-24,12.75,12.75,12.100000381469727,12.25,7.960417747497559,3875
2002-10-25,11.699999809265137,12.350000381469727,11.699999809265137,12.050000190734863,7.830451488494873,1600
2002-10-28,12.25,12.25,12.0,12.050000190734863,7.830451488494873,3968
2002-10-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.830451488494873,0
2002-10-30,12.0,12.149999618530273,12.0,12.149999618530273,7.895435810089111,707
2002-10-31,12.0,12.149999618530273,11.699999809265137,12.100000381469727,7.862943649291992,3984
2002-11-01,14.5,14.5,11.5,12.050000190734863,7.830451488494873,2537
2002-11-04,11.75,12.449999809265137,11.75,12.399999618530273,8.057891845703125,1203
2002-11-05,13.199999809265137,13.5,12.0,12.75,8.285331726074219,1995
2002-11-06,12.75,12.75,12.75,12.75,8.285331726074219,0
2002-11-07,12.350000381469727,12.699999809265137,12.100000381469727,12.149999618530273,7.895435810089111,8750
2002-11-08,12.75,12.75,11.800000190734863,11.899999618530273,7.73297643661499,13242
2002-11-11,12.899999618530273,12.899999618530273,11.850000381469727,12.149999618530273,7.895435810089111,3819
2002-11-12,12.399999618530273,12.399999618530273,11.850000381469727,11.850000381469727,7.700484275817871,1872
2002-11-13,12.399999618530273,12.399999618530273,11.800000190734863,11.949999809265137,7.765468597412109,2054
2002-11-14,11.75,11.899999618530273,11.699999809265137,11.75,7.635501384735107,3202
2002-11-15,11.75,12.0,11.75,11.75,7.635501384735107,2524
2002-11-18,12.600000381469727,12.600000381469727,11.75,11.949999809265137,7.765468597412109,11602
2002-11-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.765468597412109,0
2002-11-20,12.0,12.25,11.949999809265137,12.0,7.7979607582092285,5668
2002-11-21,12.449999809265137,12.449999809265137,12.0,12.0,7.7979607582092285,3101
2002-11-22,12.100000381469727,12.300000190734863,12.0,12.100000381469727,7.862943649291992,2012
2002-11-25,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,8.090383529663086,2610
2002-11-26,12.050000190734863,12.300000190734863,12.0,12.050000190734863,7.830451488494873,22400
2002-11-27,12.0,12.350000381469727,12.0,12.199999809265137,7.9279255867004395,15500
2002-11-28,12.449999809265137,12.449999809265137,12.0,12.050000190734863,7.830451488494873,18270
2002-11-29,12.050000190734863,12.699999809265137,12.0,12.449999809265137,8.090383529663086,16200
2002-12-02,12.75,13.5,12.699999809265137,13.449999809265137,8.740212440490723,42946
2002-12-03,13.850000381469727,13.850000381469727,13.0,13.0,8.447790145874023,9652
2002-12-04,13.0,13.0,12.649999618530273,12.899999618530273,8.382805824279785,5400
2002-12-05,13.949999809265137,13.949999809265137,12.800000190734863,12.850000381469727,8.35031509399414,6359
2002-12-06,13.050000190734863,13.25,13.0,13.050000190734863,8.480279922485352,6881
2002-12-09,13.050000190734863,13.199999809265137,13.0,13.0,8.447790145874023,5700
2002-12-10,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,8.35031509399414,4928
2002-12-11,13.050000190734863,13.149999618530273,12.75,12.75,8.285331726074219,5008
2002-12-12,13.199999809265137,13.350000381469727,12.75,12.800000190734863,8.317824363708496,19254
2002-12-13,12.899999618530273,13.100000381469727,12.75,12.850000381469727,8.35031509399414,4660
2002-12-16,13.399999618530273,13.399999618530273,12.800000190734863,13.0,8.447790145874023,4647
2002-12-17,12.899999618530273,13.0,12.699999809265137,12.800000190734863,8.317824363708496,17981
2002-12-18,12.75,12.949999809265137,12.600000381469727,12.949999809265137,8.415297508239746,1801
2002-12-19,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,8.187856674194336,1529
2002-12-20,12.649999618530273,13.050000190734863,12.600000381469727,12.699999809265137,8.252840995788574,12863
2002-12-23,14.0,14.0,13.0,13.350000381469727,8.675230026245117,37857
2002-12-24,13.949999809265137,13.949999809265137,13.300000190734863,13.649999618530273,8.87017822265625,31122
2002-12-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8.87017822265625,0
2002-12-26,13.949999809265137,14.149999618530273,13.699999809265137,13.949999809265137,9.065128326416016,47995
2002-12-27,13.949999809265137,14.300000190734863,13.850000381469727,14.0,9.097620964050293,17345
2002-12-30,14.199999809265137,14.199999809265137,13.649999618530273,13.699999809265137,8.902670860290527,5004
2002-12-31,13.5,13.850000381469727,13.100000381469727,13.25,8.610246658325195,5903
2003-01-01,13.5,13.800000190734863,13.399999618530273,13.5,8.772704124450684,4000
2003-01-02,13.449999809265137,13.800000190734863,13.449999809265137,13.75,8.935162544250488,5583
2003-01-03,13.899999618530273,13.899999618530273,13.399999618530273,13.449999809265137,8.740212440490723,6569
2003-01-06,12.850000381469727,13.5,12.850000381469727,13.25,8.610246658325195,3662
2003-01-07,13.100000381469727,13.25,13.0,13.25,8.610246658325195,1344
2003-01-08,13.050000190734863,13.350000381469727,13.050000190734863,13.100000381469727,8.512773513793945,5999
2003-01-09,13.100000381469727,13.25,13.0,13.0,8.447790145874023,2900
2003-01-10,13.25,13.25,13.050000190734863,13.100000381469727,8.512773513793945,2700
2003-01-13,13.100000381469727,13.300000190734863,13.0,13.100000381469727,8.512773513793945,1009
2003-01-14,13.800000190734863,13.800000190734863,12.899999618530273,12.949999809265137,8.415297508239746,6955
2003-01-15,13.399999618530273,13.399999618530273,12.899999618530273,13.149999618530273,8.545263290405273,2759
2003-01-16,13.149999618530273,13.449999809265137,13.149999618530273,13.399999618530273,8.707722663879395,3501
2003-01-17,13.050000190734863,13.699999809265137,13.050000190734863,13.5,8.772704124450684,8919
2003-01-20,13.550000190734863,13.699999809265137,13.5,13.550000190734863,8.805197715759277,9787
2003-01-21,13.800000190734863,13.949999809265137,13.550000190734863,13.800000190734863,8.967655181884766,9742
2003-01-22,13.899999618530273,14.800000190734863,13.899999618530273,14.449999809265137,9.390044212341309,31046
2003-01-23,13.5,15.399999618530273,13.5,14.25,9.260076522827148,25921
2003-01-24,15.0,15.0,13.600000381469727,13.699999809265137,8.902670860290527,11382
2003-01-27,12.0,13.300000190734863,12.0,12.850000381469727,8.35031509399414,20888
2003-01-28,14.350000381469727,14.350000381469727,13.100000381469727,13.449999809265137,8.740212440490723,7301
2003-01-29,14.0,14.0,13.0,13.0,8.447790145874023,11551
2003-01-30,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,8.415297508239746,2474
2003-01-31,13.699999809265137,13.699999809265137,12.649999618530273,12.800000190734863,8.317824363708496,3656
2003-02-03,12.5,12.75,12.449999809265137,12.75,8.285331726074219,13649
2003-02-04,12.649999618530273,13.300000190734863,12.649999618530273,13.050000190734863,8.480279922485352,1928
2003-02-05,12.850000381469727,13.0,12.649999618530273,12.699999809265137,8.252840995788574,2600
2003-02-06,12.699999809265137,13.0,12.550000190734863,12.850000381469727,8.35031509399414,3527
2003-02-07,13.850000381469727,13.850000381469727,12.699999809265137,12.850000381469727,8.35031509399414,4780
2003-02-10,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,8.220349311828613,600
2003-02-11,12.600000381469727,12.899999618530273,12.550000190734863,12.600000381469727,8.187856674194336,2931
2003-02-12,12.699999809265137,12.699999809265137,12.5,12.600000381469727,8.187856674194336,2195
2003-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.187856674194336,0
2003-02-14,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,8.252840995788574,2337
2003-02-17,13.149999618530273,13.199999809265137,12.850000381469727,13.100000381469727,8.512773513793945,4701
2003-02-18,12.75,13.0,12.600000381469727,12.75,8.285331726074219,6175
2003-02-19,12.600000381469727,13.199999809265137,12.600000381469727,13.149999618530273,8.545263290405273,4525
2003-02-20,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,8.415297508239746,243
2003-02-21,13.800000190734863,13.800000190734863,12.850000381469727,12.899999618530273,8.382805824279785,2094
2003-02-24,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,8.545263290405273,3025
2003-02-25,13.0,13.050000190734863,12.899999618530273,13.050000190734863,8.480279922485352,3300
2003-02-26,12.800000190734863,13.0,12.75,12.75,8.285331726074219,4200
2003-02-27,12.75,12.850000381469727,12.75,12.800000190734863,8.317824363708496,721
2003-02-28,13.0,13.050000190734863,12.699999809265137,12.800000190734863,8.317824363708496,4299
2003-03-03,12.75,12.75,12.699999809265137,12.699999809265137,8.252840995788574,1613
2003-03-04,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,8.220349311828613,857
2003-03-05,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,8.090383529663086,2275
2003-03-06,12.550000190734863,12.699999809265137,12.449999809265137,12.649999618530273,8.220349311828613,3424
2003-03-07,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137,7.765468597412109,4455
2003-03-10,12.449999809265137,12.449999809265137,11.75,11.75,7.635501384735107,3550
2003-03-11,12.199999809265137,12.199999809265137,11.5,11.75,7.635501384735107,2425
2003-03-12,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,7.5705180168151855,1422
2003-03-13,11.600000381469727,12.0,11.600000381469727,11.75,7.635501384735107,1302
2003-03-14,11.75,11.75,11.75,11.75,7.635501384735107,0
2003-03-17,11.550000190734863,11.75,11.399999618530273,11.399999618530273,7.408061504364014,5788
2003-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.408061504364014,0
2003-03-19,12.0,12.0,11.25,11.350000381469727,7.375569820404053,1800
2003-03-20,11.550000190734863,11.949999809265137,11.550000190734863,11.899999618530273,7.73297643661499,1608
2003-03-21,12.899999618530273,12.899999618530273,11.149999618530273,11.600000381469727,7.538027286529541,1768
2003-03-24,11.649999618530273,11.649999618530273,11.199999809265137,11.649999618530273,7.5705180168151855,26416
2003-03-25,11.699999809265137,11.75,11.25,11.75,7.635501384735107,32329
2003-03-26,11.899999618530273,11.899999618530273,11.399999618530273,11.449999809265137,7.440553188323975,4263
2003-03-27,11.25,11.600000381469727,11.25,11.399999618530273,7.408061504364014,2857
2003-03-28,11.649999618530273,11.75,11.600000381469727,11.649999618530273,7.5705180168151855,1875
2003-03-31,11.5,11.5,11.199999809265137,11.5,7.473045349121094,6820
2003-04-01,10.0,11.600000381469727,10.0,11.25,7.310586452484131,2928
2003-04-02,11.149999618530273,11.5,11.100000381469727,11.25,7.310586452484131,13974
2003-04-03,11.550000190734863,11.550000190734863,11.350000381469727,11.5,7.473045349121094,951
2003-04-04,11.850000381469727,12.100000381469727,11.699999809265137,11.949999809265137,7.765468597412109,4375
2003-04-07,11.899999618530273,12.699999809265137,11.899999618530273,12.600000381469727,8.187856674194336,5157
2003-04-08,12.5,12.5,12.100000381469727,12.399999618530273,8.057891845703125,4300
2003-04-09,13.0,13.0,12.0,12.300000190734863,7.992908954620361,552
2003-04-10,12.149999618530273,12.25,11.800000190734863,11.949999809265137,7.765468597412109,11894
2003-04-11,11.949999809265137,12.100000381469727,11.550000190734863,11.649999618530273,7.5705180168151855,13953
2003-04-15,11.75,12.0,11.75,12.0,7.7979607582092285,384
2003-04-16,11.75,12.25,11.649999618530273,11.649999618530273,7.5705180168151855,2482
2003-04-17,11.800000190734863,12.050000190734863,11.75,11.800000190734863,7.667993545532227,2351
2003-04-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.667993545532227,0
2003-04-21,11.850000381469727,12.0,11.699999809265137,11.800000190734863,7.667993545532227,3300
2003-04-22,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.603010654449463,1100
2003-04-23,12.050000190734863,12.25,12.050000190734863,12.050000190734863,7.830451488494873,3850
2003-04-24,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,7.9279255867004395,2276
2003-04-25,11.75,12.0,11.5,11.75,7.635501384735107,7800
2003-04-28,11.550000190734863,11.850000381469727,11.5,11.75,7.635501384735107,11669
2003-04-29,12.0,12.0,11.699999809265137,11.75,7.635501384735107,1108
2003-04-30,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,7.700484275817871,679
2003-05-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.700484275817871,0
2003-05-02,11.699999809265137,12.399999618530273,11.699999809265137,12.0,7.7979607582092285,7058
2003-05-05,12.050000190734863,12.550000190734863,12.0,12.5,8.12287712097168,3130
2003-05-06,12.399999618530273,12.5,12.25,12.5,8.12287712097168,900
2003-05-07,12.449999809265137,12.5,12.449999809265137,12.5,8.12287712097168,300
2003-05-08,12.5,12.75,12.149999618530273,12.449999809265137,8.090383529663086,7957
2003-05-09,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,8.155367851257324,1974
2003-05-12,11.75,12.5,11.75,12.300000190734863,7.992908954620361,1867
2003-05-13,12.050000190734863,12.550000190734863,12.050000190734863,12.5,8.12287712097168,10220
2003-05-14,11.350000381469727,13.0,11.350000381469727,12.949999809265137,8.415297508239746,11909
2003-05-15,13.100000381469727,13.75,13.100000381469727,13.550000190734863,8.805197715759277,9706
2003-05-16,13.75,13.899999618530273,13.199999809265137,13.350000381469727,8.675230026245117,11357
2003-05-19,12.850000381469727,13.949999809265137,12.850000381469727,13.300000190734863,8.642739295959473,23472
2003-05-20,13.100000381469727,13.5,13.100000381469727,13.449999809265137,8.740212440490723,11263
2003-05-21,13.5,13.800000190734863,13.25,13.300000190734863,8.642739295959473,11335
2003-05-22,13.550000190734863,13.600000381469727,13.25,13.350000381469727,8.675230026245117,7988
2003-05-23,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,9.032636642456055,10377
2003-05-26,14.399999618530273,14.550000190734863,13.75,14.199999809265137,9.227585792541504,34646
2003-05-27,14.899999618530273,14.899999618530273,14.0,14.25,9.260076522827148,21411
2003-05-28,14.649999618530273,14.649999618530273,13.699999809265137,13.850000381469727,9.00014591217041,9173
2003-05-29,14.0,14.25,13.800000190734863,14.050000190734863,9.130111694335938,19838
2003-05-30,14.25,14.399999618530273,14.0,14.100000381469727,9.162601470947266,21758
2003-06-02,15.0,15.0,14.0,14.600000381469727,9.487517356872559,15495
2003-06-03,14.25,14.449999809265137,14.149999618530273,14.399999618530273,9.357552528381348,10177
2003-06-04,14.649999618530273,14.800000190734863,14.5,14.699999809265137,9.55250072479248,17796
2003-06-05,14.899999618530273,15.100000381469727,14.600000381469727,14.75,9.584992408752441,19780
2003-06-06,15.050000190734863,15.050000190734863,14.300000190734863,14.600000381469727,9.487517356872559,28871
2003-06-09,14.600000381469727,15.949999809265137,14.550000190734863,15.399999618530273,10.007381439208984,114449
2003-06-10,15.25,16.75,14.899999618530273,15.100000381469727,9.812433242797852,142755
2003-06-11,15.350000381469727,15.350000381469727,14.5,14.850000381469727,9.649975776672363,27756
2003-06-12,15.75,15.75,15.0,15.25,9.909906387329102,15214
2003-06-13,15.0,15.199999809265137,14.899999618530273,15.0,9.747448921203613,12126
2003-06-16,15.5,15.5,14.649999618530273,14.850000381469727,9.649975776672363,6956
2003-06-17,14.75,15.75,14.75,15.199999809265137,9.877415657043457,20377
2003-06-18,15.0,15.449999809265137,15.0,15.149999618530273,9.844923973083496,17582
2003-06-19,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,9.844923973083496,13447
2003-06-20,15.350000381469727,15.600000381469727,15.050000190734863,15.25,9.909906387329102,20129
2003-06-23,15.300000190734863,15.75,15.100000381469727,15.300000190734863,9.942399978637695,32632
2003-06-24,15.5,16.399999618530273,15.399999618530273,15.949999809265137,10.364789009094238,83289
2003-06-25,16.700000762939453,17.200000762939453,16.5,16.600000381469727,10.787177085876465,106896
2003-06-26,17.0,17.200000762939453,16.100000381469727,16.200000762939453,10.52724552154541,77423
2003-06-27,15.75,16.0,14.850000381469727,15.300000190734863,9.942399978637695,47664
2003-06-30,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,9.942399978637695,21529
2003-07-01,15.25,15.5,15.0,15.100000381469727,9.812433242797852,31389
2003-07-02,15.5,17.399999618530273,15.5,16.549999237060547,10.754687309265137,133222
2003-07-03,16.049999237060547,17.25,16.049999237060547,16.799999237060547,10.917143821716309,89549
2003-07-04,17.100000381469727,17.299999237060547,16.600000381469727,17.049999237060547,11.07960033416748,61442
2003-07-07,17.149999618530273,17.200000762939453,16.5,16.799999237060547,10.917143821716309,49724
2003-07-08,16.950000762939453,17.799999237060547,16.850000381469727,17.0,11.047111511230469,72793
2003-07-09,17.350000381469727,17.350000381469727,16.299999237060547,16.399999618530273,10.657211303710938,53133
2003-07-10,16.5,16.5,15.949999809265137,16.049999237060547,10.429769515991211,30087
2003-07-11,15.550000190734863,16.299999237060547,15.550000190734863,16.049999237060547,10.429769515991211,30247
2003-07-14,16.049999237060547,16.549999237060547,16.0,16.0,10.397278785705566,26728
2003-07-15,16.049999237060547,16.200000762939453,15.5,15.649999618530273,10.169837951660156,48117
2003-07-16,15.699999809265137,17.0,15.699999809265137,16.850000381469727,10.949636459350586,53930
2003-07-17,16.25,17.799999237060547,16.25,17.200000762939453,11.177074432373047,144525
2003-07-18,17.350000381469727,17.399999618530273,16.649999618530273,17.149999618530273,11.144583702087402,57502
2003-07-21,17.5,17.75,16.75,17.049999237060547,11.07960033416748,74186
2003-07-22,16.100000381469727,17.450000762939453,16.100000381469727,16.600000381469727,10.787177085876465,26315
2003-07-23,16.5,17.25,16.5,16.799999237060547,10.917143821716309,40559
2003-07-24,17.0,17.0,16.700000762939453,16.75,10.884652137756348,7455
2003-07-25,16.799999237060547,17.0,16.5,16.5,10.722196578979492,13050
2003-07-28,17.100000381469727,17.100000381469727,16.549999237060547,16.649999618530273,10.819666862487793,37678
2003-07-29,16.450000762939453,16.899999618530273,16.25,16.850000381469727,10.949636459350586,16693
2003-07-30,16.5,17.25,16.5,16.899999618530273,10.982126235961914,26847
2003-07-31,16.700000762939453,16.850000381469727,16.450000762939453,16.700000762939453,10.852163314819336,22037
2003-08-01,16.700000762939453,17.100000381469727,16.5,16.850000381469727,10.949636459350586,25391
2003-08-04,17.200000762939453,20.25,17.0,20.25,13.159055709838867,306352
2003-08-05,20.75,23.799999237060547,20.549999237060547,21.0,13.646429061889648,388125
2003-08-06,21.0,22.950000762939453,20.25,21.700000762939453,14.101311683654785,246011
2003-08-07,21.5,22.5,21.5,22.299999237060547,14.491207122802734,73852
2003-08-08,22.799999237060547,22.799999237060547,21.0,21.149999618530273,13.743903160095215,67961
2003-08-11,20.0,22.0,20.0,21.399999618530273,13.90635871887207,82561
2003-08-12,22.0,22.0,21.100000381469727,21.200000762939453,13.776396751403809,49233
2003-08-13,20.100000381469727,21.200000762939453,20.100000381469727,20.850000381469727,13.548956871032715,35029
2003-08-14,21.200000762939453,22.399999618530273,21.100000381469727,21.299999237060547,13.841375350952148,85694
2003-08-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.841375350952148,0
2003-08-18,22.450000762939453,25.600000381469727,22.0,25.450000762939453,16.538175582885742,454696
2003-08-19,26.5,26.5,22.100000381469727,23.049999237060547,14.978578567504883,351734
2003-08-20,23.5,24.0,22.0,22.700000762939453,14.751139640808105,76279
2003-08-21,22.899999618530273,23.149999618530273,21.5,22.049999237060547,14.32874870300293,67006
2003-08-22,21.899999618530273,22.850000381469727,21.200000762939453,21.5,13.971345901489258,40938
2003-08-25,21.75,22.399999618530273,19.5,19.850000381469727,12.899125099182129,50273
2003-08-26,20.5,22.549999237060547,20.0,22.299999237060547,14.491207122802734,57130
2003-08-27,22.850000381469727,22.899999618530273,21.5,21.700000762939453,14.101311683654785,48960
2003-08-28,21.0,21.5,20.600000381469727,21.0,13.646429061889648,30140
2003-08-29,21.0,21.5,20.25,20.649999618530273,13.418990135192871,29844
2003-09-01,19.700000762939453,20.5,19.649999618530273,20.25,13.159055709838867,20662
2003-09-02,22.0,22.0,19.549999237060547,19.899999618530273,12.93161678314209,19325
2003-09-03,20.0,20.899999618530273,19.549999237060547,19.600000381469727,12.73666763305664,28074
2003-09-04,18.0,19.850000381469727,18.0,19.25,12.50922966003418,35440
2003-09-05,19.100000381469727,19.5,19.0,19.399999618530273,12.606698989868164,15759
2003-09-08,17.549999237060547,19.75,17.549999237060547,18.299999237060547,12.538187026977539,10583
2003-09-09,18.5,18.5,17.5,17.649999618530273,12.092843055725098,18738
2003-09-10,17.350000381469727,17.600000381469727,16.799999237060547,17.399999618530273,11.921555519104004,13313
