Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,152.25,163.0,152.25,163.0,138.78372192382812,90
2008-05-29,161.0,173.8000030517578,157.5,162.0,137.9322967529297,156
2008-05-30,165.5,165.5,165.5,165.5,140.91232299804688,100
2008-06-02,177.39999389648438,177.39999389648438,155.0,155.0,131.97225952148438,45
2008-06-03,166.89999389648438,166.89999389648438,151.0500030517578,151.0500030517578,128.60910034179688,111
2008-06-04,165.0,177.0,155.0,155.0,131.97225952148438,499
2008-06-05,155.0,155.0,155.0,155.0,131.97225952148438,1
2008-06-06,155.0,155.0,146.1999969482422,153.4499969482422,130.6525421142578,226
2008-06-10,135.0,140.0,135.0,139.0500030517578,118.3918685913086,43
2008-06-11,152.89999389648438,152.89999389648438,139.5500030517578,146.1999969482422,124.4796371459961,602
2008-06-12,141.1999969482422,146.0,141.1999969482422,146.0,124.30935668945312,50
2008-06-13,131.25,145.0,131.25,139.3000030517578,118.604736328125,50
2008-06-16,135.35000610351562,149.9499969482422,135.35000610351562,149.9499969482422,127.6725082397461,140
2008-06-17,141.0,146.6999969482422,141.0,146.6999969482422,124.90536499023438,600
2008-06-18,150.0,150.0,140.5,149.5,127.28936767578125,618
2008-06-20,139.0,139.0,139.0,139.0,118.34931182861328,150
2008-06-23,130.25,144.8000030517578,130.25,135.25,115.15644073486328,286
2008-06-24,130.25,140.25,130.25,130.5,111.11213684082031,201
2008-06-26,131.0500030517578,140.5,131.0500030517578,136.4499969482422,116.17813873291016,174
2008-06-27,136.4499969482422,136.4499969482422,115.25,122.9000015258789,104.6412124633789,300
2008-06-30,107.25,129.75,107.25,120.0,102.17206573486328,150
2008-07-01,125.0999984741211,125.0999984741211,114.0999984741211,114.0999984741211,97.14860534667969,225
2008-07-03,108.0999984741211,119.9000015258789,108.05000305175781,119.9000015258789,102.08692932128906,78
2008-07-04,118.9000015258789,119.0,111.0,119.0,101.32061767578125,80
2008-07-07,119.0,129.5,119.0,129.0,109.83497619628906,111
2008-07-08,128.0,128.0,128.0,128.0,108.98355102539062,5
2008-07-09,128.0,129.0,128.0,129.0,109.83497619628906,71
2008-07-14,132.5,133.9499969482422,112.25,118.5,100.89492797851562,210
2008-07-16,111.69999694824219,129.89999389648438,111.0,129.89999389648438,110.60124969482422,637
2008-07-17,128.89999389648438,129.39999389648438,113.0,129.39999389648438,110.17554473876953,74
2008-07-18,116.0,120.0,116.0,118.0,100.46919250488281,2
2008-07-21,115.0,115.0,115.0,115.0,97.91490173339844,1
2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,105.4500732421875,395
2008-07-24,125.5,142.5,125.5,138.0,117.4979019165039,632
2008-07-25,132.0,135.0,132.0,132.0500030517578,112.4318618774414,162
2008-07-28,120.30000305175781,148.5500030517578,113.5,131.5,111.96355438232422,803
2008-07-29,136.5,136.5,126.0,132.89999389648438,113.15557098388672,116
2008-07-30,134.5,134.5,130.5,130.5,111.11213684082031,162
2008-07-31,131.0,151.9499969482422,114.55000305175781,139.89999389648438,119.11560821533203,478
2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,119.11560821533203,0
2008-08-04,135.0,140.0,135.0,139.6999969482422,118.9453125,352
2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,112.0487060546875,100
2008-08-06,137.5500030517578,157.5,137.5,147.75,125.79935455322266,204
2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,122.94703674316406,193
2008-08-08,140.0,145.5,140.0,140.0,119.20076751708984,247
2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,125.16080474853516,100
2008-08-12,141.5,146.5,141.0,146.5,124.73507690429688,107
2008-08-13,146.5,146.5,146.5,146.5,124.73507690429688,0
2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,125.16080474853516,100
2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,125.20335388183594,100
2008-08-19,133.5,140.0,133.5,140.0,119.20076751708984,315
2008-08-20,140.0,145.0,135.10000610351562,145.0,123.45794677734375,169
2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,113.70899963378906,176
2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,121.71249389648438,406
2008-08-26,143.75,143.75,142.5,142.5,121.329345703125,170
2008-08-27,134.25,145.0,134.25,136.14999389648438,115.92271423339844,205
2008-08-28,132.0,132.0,130.25,130.6999969482422,113.11011505126953,15
2008-08-29,125.25,148.0,125.25,137.0500030517578,118.60552215576172,2006
2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,112.41778564453125,1264
2008-09-02,130.0,134.0,129.5,131.3000030517578,113.62936401367188,1010
2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,114.23515319824219,253
2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,114.19187927246094,228
2008-09-08,110.5,151.0,110.5,131.75,114.01881408691406,354
2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,113.71589660644531,548
2008-09-10,127.0,133.0,127.0,130.0,112.50431823730469,165
2008-09-11,110.0,156.0,110.0,139.89999389648438,121.07195281982422,226
2008-09-12,167.0,167.0,127.55000305175781,127.55000305175781,110.38406372070312,714
2008-09-15,125.25,131.75,119.0,120.69999694824219,104.45594787597656,186
2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.94999694824219,110.73023223876953,81
2008-09-17,118.5,120.0,118.5,120.0,103.85015106201172,22
2008-09-18,106.0,127.0,106.0,109.6500015258789,94.89306640625,1897
2008-09-19,123.0,123.0,110.0,118.0,102.11930084228516,1322
2008-09-22,139.0,139.0,114.0,118.8499984741211,102.85493469238281,117
2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,101.25390625,187
2008-09-24,123.5,123.80000305175781,116.5,118.3499984741211,102.42221069335938,196
2008-09-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,104.45594787597656,1
2008-09-26,137.0,137.0,115.0,119.9000015258789,103.76361083984375,92
2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,100.30194091796875,227
2008-09-30,120.80000305175781,120.80000305175781,105.6500015258789,109.80000305175781,95.02289581298828,22
2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,91.1717758178711,2481
2008-10-03,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,95.02289581298828,1
2008-10-06,105.0,116.4000015258789,105.0,105.0,90.86886596679688,396
2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,82.64740753173828,255
2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,85.15711975097656,3
2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,69.3199691772461,162
2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.44999694824219,81.73872375488281,27
2008-10-14,84.1500015258789,103.0,84.1500015258789,90.55000305175781,78.36359405517578,61
2008-10-15,93.4000015258789,93.44999694824219,93.0,93.4000015258789,80.83003234863281,31
2008-10-16,107.0,107.0,81.0,81.0,70.0988540649414,263
2008-10-17,94.80000305175781,94.80000305175781,87.0,87.0,75.29135131835938,89
2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,62.87261962890625,158
2008-10-21,83.0,84.5,71.25,76.19999694824219,65.94483947753906,591
2008-10-22,89.5,89.5,79.0,83.1500015258789,71.9594955444336,223
2008-10-23,68.0,81.0,68.0,79.69999694824219,68.97380828857422,55
2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,55.213661193847656,662
2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,55.12712097167969,50
2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,59.627296447753906,379
2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,56.07907485961914,38
2008-11-03,62.0,74.5,62.0,69.4000015258789,60.05999755859375,621
2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,60.579254150390625,261
2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,61.747562408447266,211
2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,56.51179122924805,970
2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,57.42047882080078,5472
2008-11-11,73.5,75.0,73.5,74.55000305175781,64.51689910888672,304
2008-11-12,73.44999694824219,73.5,67.0,67.0,57.98299789428711,49
2008-11-14,66.5,69.9000015258789,66.0,69.75,60.36289978027344,137
2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,55.38675308227539,33
2008-11-20,65.05000305175781,66.0,60.0,63.849998474121094,55.256935119628906,176
2008-11-21,61.0,71.5,55.0,71.5,61.877376556396484,454
2008-11-24,63.0,63.0,63.0,63.0,54.52132797241211,150
2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,43.6170654296875,1015
2008-11-26,51.099998474121094,58.70000076293945,50.0,57.20000076293945,49.50189971923828,331
2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,49.50189971923828,0
2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,49.50189971923828,6006
2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,45.00172805786133,6603
2008-12-02,50.0,54.0,50.0,54.0,46.732566833496094,3
2008-12-03,51.0,54.95000076293945,48.150001525878906,49.099998474121094,42.49201583862305,512
2008-12-04,58.5,58.5,50.0,55.400001525878906,47.94415283203125,1313
2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,49.328826904296875,702
2008-12-08,54.0,67.5,54.0,57.150001525878906,49.45862579345703,372
2008-12-10,60.0,60.0,60.0,60.0,51.92507553100586,9
2008-12-11,62.0,62.0,57.20000076293945,58.0,50.194236755371094,439
2008-12-12,49.099998474121094,57.650001525878906,49.099998474121094,57.650001525878906,49.89134216308594,266
2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,50.97311782836914,180
2008-12-17,62.54999923706055,62.54999923706055,56.349998474121094,56.400001525878906,48.809566497802734,380
2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,45.56425094604492,20
2008-12-19,59.75,59.75,59.75,59.75,51.70872497558594,1
2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,50.626953125,44
2008-12-23,58.0,62.599998474121094,54.25,55.04999923706055,47.64125061035156,232
2008-12-24,57.5,59.0,53.099998474121094,54.349998474121094,47.03546142578125,105
2008-12-26,57.5,58.79999923706055,54.0,55.5,48.03068542480469,12
2008-12-29,55.099998474121094,55.099998474121094,51.25,51.5,44.56902313232422,182
2008-12-30,51.5,51.5,51.5,51.5,44.56902313232422,0
2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,45.00172805786133,2100
2009-01-02,55.0,56.0,52.099998474121094,53.54999923706055,46.34313201904297,433
2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,49.93461227416992,400
2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,47.814334869384766,185
2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,44.74210739135742,600
2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,44.74210739135742,42
2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.74210739135742,0
2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,47.59798049926758,100
2009-01-14,55.0,55.0,55.0,55.0,47.59798049926758,0
2009-01-15,55.0,55.0,55.0,55.0,47.59798049926758,0
2009-01-16,49.5,55.0,49.5,51.25,44.352664947509766,649
2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,47.987422943115234,14
2009-01-20,60.0,60.0,51.349998474121094,53.70000076293945,46.47294235229492,48
2009-01-21,56.5,56.5,51.25,51.25,44.352664947509766,70
2009-01-22,49.04999923706055,51.099998474121094,49.04999923706055,51.099998474121094,44.22285461425781,196
2009-01-23,48.599998474121094,55.349998474121094,41.54999923706055,48.5,41.97277069091797,3481
2009-01-27,51.95000076293945,51.95000076293945,48.599998474121094,48.599998474121094,42.05930709838867,335
2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,43.70360565185547,136
2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,41.66987228393555,20
2009-01-30,46.0,50.849998474121094,44.150001525878906,48.099998474121094,41.6265983581543,226
2009-02-05,45.20000076293945,45.25,44.099998474121094,44.099998474121094,38.16492462158203,325
2009-02-06,42.5,48.849998474121094,42.5,44.5,38.511104583740234,251
2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,40.371742248535156,103
2009-02-13,45.0,49.5,45.0,46.0,39.80922317504883,157
2009-02-16,48.0,49.5,45.099998474121094,45.099998474121094,39.03034591674805,75
2009-02-17,46.0,49.0,45.0,47.0,40.67464065551758,55
2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,41.02081298828125,11
2009-02-19,49.5,49.5,46.099998474121094,47.20000076293945,40.84772491455078,610
2009-02-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,42.05930709838867,1
2009-02-24,45.0,45.0,45.0,45.0,38.94380187988281,50
2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,37.55913543701172,6
2009-02-27,47.45000076293945,47.45000076293945,42.099998474121094,45.400001525878906,39.28997802734375,16
2009-03-02,43.0,44.0,43.0,44.0,38.07838821411133,23
2009-03-03,43.0,43.0,43.0,43.0,37.21296691894531,5
2009-03-04,45.0,45.0,43.099998474121094,45.0,38.94380187988281,332
2009-03-06,45.0,45.0,40.599998474121094,42.099998474121094,36.43408966064453,1010
2009-03-09,36.5,48.0,36.5,41.20000076293945,35.65522003173828,1100
2009-03-12,40.5,45.25,40.150001525878906,45.25,39.160160064697266,320
2009-03-13,42.45000076293945,46.5,42.45000076293945,46.5,40.24192810058594,820
2009-03-16,47.0,50.0,45.5,50.0,43.27089309692383,487
2009-03-17,44.79999923706055,55.45000076293945,44.79999923706055,49.75,43.05453872680664,2575
2009-03-18,46.150001525878906,56.79999923706055,46.150001525878906,54.0,46.732566833496094,1010
2009-03-20,47.04999923706055,48.0,47.04999923706055,47.5,41.10735321044922,2
2009-03-23,46.20000076293945,52.0,46.20000076293945,51.04999923706055,44.17958450317383,1224
2009-03-24,49.0,54.29999923706055,48.400001525878906,54.0,46.732566833496094,2611
2009-03-25,51.75,55.95000076293945,51.75,52.29999923706055,45.2613525390625,154
2009-03-26,57.95000076293945,57.95000076293945,52.29999923706055,52.54999923706055,45.47770690917969,204
2009-03-27,54.099998474121094,54.099998474121094,49.150001525878906,50.5,43.70360565185547,806
2009-03-30,49.150001525878906,53.0,49.150001525878906,51.650001525878906,44.69883728027344,589
2009-03-31,49.79999923706055,51.349998474121094,49.599998474121094,51.349998474121094,44.439205169677734,200
2009-04-01,56.900001525878906,57.0,55.0,55.0,47.59798049926758,142
2009-04-06,53.0,53.0,53.0,53.0,45.86714553833008,30
2009-04-08,59.95000076293945,60.5,54.5,59.0,51.05965042114258,509
2009-04-09,60.400001525878906,70.0,60.400001525878906,67.8499984741211,58.71859359741211,1509
2009-04-13,75.0,75.0,69.44999694824219,69.5,60.146541595458984,646
2009-04-15,67.0,79.80000305175781,67.0,75.5,65.33905792236328,1281
2009-04-16,72.0,84.0,66.3499984741211,66.4000015258789,57.463748931884766,1003
2009-04-17,73.9000015258789,73.9000015258789,63.70000076293945,65.80000305175781,56.94449996948242,790
2009-04-20,68.0,68.0,58.349998474121094,63.25,54.7376823425293,847
2009-04-21,60.70000076293945,64.5,60.20000076293945,60.20000076293945,52.0981559753418,231
2009-04-22,64.94999694824219,64.94999694824219,59.650001525878906,63.95000076293945,55.343475341796875,305
2009-04-23,60.0,63.5,60.0,60.150001525878906,52.05488586425781,244
2009-04-24,63.95000076293945,63.95000076293945,63.45000076293945,63.45000076293945,54.9107666015625,234
2009-04-27,61.0,72.0,61.0,64.25,55.60309982299805,657
2009-04-28,64.0,66.1500015258789,64.0,66.0,57.117576599121094,190
2009-04-29,63.79999923706055,64.0,60.45000076293945,61.54999923706055,53.26647186279297,1370
2009-04-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,53.26647186279297,0
2009-05-04,63.849998474121094,65.94999694824219,58.5,59.900001525878906,51.83853530883789,4194
2009-05-05,65.0,65.0,60.0,60.0,51.92507553100586,165
2009-05-06,71.94999694824219,71.94999694824219,60.0,60.04999923706055,51.96834182739258,1818
2009-05-07,62.0,66.0,62.0,62.349998474121094,53.95880126953125,202
2009-05-08,60.5,63.0,60.5,61.5,53.223201751708984,521
2009-05-11,62.0,68.94999694824219,61.5,61.70000076293945,53.39628219604492,620
2009-05-12,59.70000076293945,63.849998474121094,59.70000076293945,63.29999923706055,54.78095626831055,328
2009-05-13,65.80000305175781,68.19999694824219,64.05000305175781,64.8499984741211,56.122344970703125,614
2009-05-14,66.9000015258789,66.9000015258789,62.150001525878906,63.650001525878906,55.08384323120117,344
2009-05-15,66.94999694824219,66.94999694824219,64.0,64.0,55.38675308227539,128
2009-05-19,64.19999694824219,69.0,64.19999694824219,65.0999984741211,56.33870315551758,800
2009-05-20,68.5,76.0,68.5,73.0,63.17551040649414,1519
2009-05-21,73.0,80.25,73.0,79.5,68.80071258544922,592
2009-05-22,75.0,82.94999694824219,74.5999984741211,81.3499984741211,70.40174865722656,386
2009-05-25,84.0,91.4000015258789,83.4000015258789,86.0,74.42593383789062,1179
2009-05-26,90.0,94.75,90.0,90.0,77.88760375976562,652
2009-05-27,90.5,98.3499984741211,79.19999694824219,90.25,78.10396575927734,1211
2009-05-28,86.19999694824219,96.0,86.1500015258789,86.30000305175781,74.68556213378906,269
2009-05-29,95.0,98.5,88.6500015258789,96.5,83.5128402709961,3187
2009-06-01,100.0,109.0,100.0,102.55000305175781,88.74861145019531,701
2009-06-02,106.94999694824219,107.0,94.5999984741211,100.0,86.54178619384766,550
2009-06-03,106.0,109.9000015258789,105.25,107.05000305175781,92.64298248291016,360
2009-06-04,111.0999984741211,117.80000305175781,111.0999984741211,117.0,101.25390625,2500
2009-06-05,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,111.37928009033203,198
2009-06-08,125.0,127.0,116.0,122.9000015258789,106.35985565185547,843
2009-06-09,125.0,125.0,118.0,124.94999694824219,108.13397216796875,1180
2009-06-10,121.19999694824219,125.0,115.0,123.3499984741211,106.7492904663086,546
2009-06-11,113.5999984741211,123.94999694824219,113.5999984741211,119.5,103.41744995117188,480
2009-06-12,119.5,119.5,119.5,119.5,103.41744995117188,0
2009-06-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,98.26820373535156,1
2009-06-16,108.0,108.0,108.0,108.0,93.46513366699219,100
2009-06-17,109.9000015258789,109.9000015258789,104.0,104.0,90.00345611572266,76
2009-06-18,103.0,103.0,98.80000305175781,98.80000305175781,85.5032958984375,75
2009-06-19,94.0,103.0,94.0,103.0,89.13804626464844,178
2009-06-22,107.25,108.0999984741211,97.8499984741211,97.8499984741211,84.68113708496094,85
2009-06-23,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,84.68113708496094,0
2009-06-24,100.0,100.0,95.8499984741211,95.8499984741211,82.95030212402344,94
2009-06-25,95.0,100.6500015258789,94.19999694824219,94.19999694824219,81.52236938476562,300
2009-06-26,99.0,99.0,92.25,94.75,81.99833679199219,193
2009-06-29,91.05000305175781,97.0,91.05000305175781,91.05000305175781,79.80706024169922,100
2009-06-30,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,79.80706024169922,0
2009-07-01,100.0,100.0,100.0,100.0,87.65188598632812,1
2009-07-02,95.25,95.25,95.25,95.25,83.4884262084961,91
2009-07-03,95.25,95.25,95.25,95.25,83.4884262084961,0
2009-07-06,95.25,95.25,95.25,95.25,83.4884262084961,0
2009-07-07,95.25,95.25,95.25,95.25,83.4884262084961,0
2009-07-08,90.5,90.5,90.5,90.5,79.32495880126953,6
