Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,50.5,51.5,50.5,51.125,22.47246742248535,6962
2008-05-07,51.25,51.25,50.5,50.875,22.362579345703125,25157
2008-05-08,50.625,51.875,50.625,51.25,22.52741813659668,12737
2008-05-09,52.5,53.0,50.75,51.875,22.80213737487793,19412
2008-05-12,51.25,53.75,49.5,52.375,23.02191925048828,109165
2008-05-13,53.5,63.125,53.125,59.625,26.208717346191406,654161
2008-05-14,60.5,64.125,59.5,61.875,27.197734832763672,341156
2008-05-15,62.25,63.75,61.625,62.5,27.472457885742188,150305
2008-05-16,62.625,72.625,62.625,71.5,31.428491592407227,572493
2008-05-20,70.5,71.875,66.375,67.0,29.450475692749023,306137
2008-05-21,57.5,60.0,46.25,53.0,23.29664421081543,437650
2008-05-22,46.25,54.5,46.25,52.0,22.85707664489746,106741
2008-05-23,52.25,53.375,49.0,50.0,21.97796058654785,127108
2008-05-26,48.75,49.75,47.0,49.25,21.648296356201172,72353
2008-05-27,51.75,51.75,46.875,48.25,21.208736419677734,72438
2008-05-28,47.75,47.75,46.25,46.5,20.439510345458984,62174
2008-05-29,46.5,48.5,45.25,45.25,19.89006233215332,38076
2008-05-30,46.75,47.125,44.125,44.875,19.7252254486084,49409
2008-06-02,45.625,46.125,42.125,43.375,19.06588363647461,41945
2008-06-03,37.5,42.125,37.5,39.625,17.417539596557617,49888
2008-06-04,39.625,40.25,38.125,38.125,16.75819969177246,27620
2008-06-05,38.0,39.25,37.625,39.25,17.252700805664062,32570
2008-06-06,40.0,40.0,37.625,38.75,17.032922744750977,33014
2008-06-09,37.375,37.375,34.875,36.75,16.153806686401367,60767
2008-06-10,37.5,43.75,37.5,40.5,17.80215072631836,114363
2008-06-11,42.0,42.125,40.375,41.0,18.021934509277344,42621
2008-06-12,39.75,40.75,38.75,40.0,17.58237075805664,16547
2008-06-13,40.0,41.125,39.125,39.375,17.307645797729492,14477
2008-06-16,39.375,40.25,39.125,39.5,17.362590789794922,16229
2008-06-17,39.375,40.0,39.0,39.625,17.417539596557617,8871
2008-06-18,40.0,42.0,39.5,40.5,17.80215072631836,23539
2008-06-19,39.25,40.125,38.625,38.875,17.087865829467773,22488
2008-06-20,38.375,39.375,37.0,37.375,16.428525924682617,27038
2008-06-23,37.5,37.5,34.0,35.0,15.384576797485352,24383
2008-06-24,35.25,36.125,34.375,34.875,15.32962703704834,9601
2008-06-25,31.75,41.875,31.75,41.875,18.406545639038086,64503
2008-06-26,49.375,49.5,43.5,44.75,19.670278549194336,341588
2008-06-27,42.0,42.25,40.0,40.5,17.80215072631836,52533
2008-06-30,38.875,39.875,36.25,37.875,16.648305892944336,38047
2008-07-01,37.5,37.5,31.25,32.25,14.175786972045898,117482
2008-07-02,33.5,35.0,31.25,34.875,15.32962703704834,42902
2008-07-03,33.5,35.625,30.125,34.0,14.945016860961914,45289
2008-07-04,34.875,34.875,32.5,33.75,14.835124969482422,29966
2008-07-07,37.0,40.125,33.75,35.0,15.384576797485352,45533
2008-07-08,33.0,34.625,31.25,34.0,14.945016860961914,53910
2008-07-09,34.75,36.25,33.0,35.5,15.604355812072754,15152
2008-07-10,35.125,36.25,34.625,34.75,15.274685859680176,20060
2008-07-11,35.0,36.25,34.125,34.75,15.274685859680176,14283
2008-07-14,37.25,37.25,33.125,34.0,14.945016860961914,24748
2008-07-15,35.75,35.75,33.125,33.125,14.560402870178223,11441
2008-07-16,32.5,34.0,32.5,33.25,14.615348815917969,13120
2008-07-17,30.5,33.75,30.5,33.125,14.560402870178223,20597
2008-07-18,32.875,33.75,32.5,32.875,14.450511932373047,11098
2008-07-21,32.875,33.625,32.75,32.75,14.395564079284668,5556
2008-07-22,32.75,33.75,31.375,33.75,14.835124969482422,12482
2008-07-23,33.0,36.5,33.0,35.375,15.549407005310059,40283
2008-07-24,36.875,36.875,33.75,35.25,15.494464874267578,16396
2008-07-25,33.75,35.5,33.75,34.25,15.054905891418457,17059
2008-07-28,36.0,39.125,32.5,37.375,16.428525924682617,231741
2008-07-29,37.375,37.375,37.375,37.375,16.428525924682617,0
2008-07-30,37.375,37.375,37.375,37.375,16.428525924682617,0
2008-07-31,37.375,37.375,37.375,37.375,16.428525924682617,0
2008-08-01,37.375,37.375,37.375,37.375,16.428525924682617,0
2008-08-04,37.375,37.375,37.375,37.375,16.428525924682617,0
2008-08-05,37.375,37.375,37.375,37.375,16.428525924682617,0
2008-08-06,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-07,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-08,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-11,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-12,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-13,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-14,37.375,37.375,37.375,37.375,16.583826065063477,0
2008-08-18,38.625,42.0,38.5,38.5,17.083011627197266,45615
2008-08-19,37.875,39.25,37.625,38.875,17.24939727783203,10374
2008-08-20,38.375,39.25,38.25,38.875,17.24939727783203,12699
2008-08-21,38.125,38.875,36.75,37.125,16.472900390625,8996
2008-08-22,36.25,37.25,35.5,36.5,16.195575714111328,8891
2008-08-25,37.625,38.0,36.0,37.0,16.417434692382812,10081
2008-08-26,36.0,36.625,35.25,35.875,15.918255805969238,9195
2008-08-27,36.25,37.25,35.0,35.125,15.585469245910645,10103
2008-08-28,35.125,36.125,35.0,35.625,15.807328224182129,3664
2008-08-29,35.0,36.25,35.0,35.5,15.751863479614258,8598
2008-09-01,35.375,36.125,35.0,35.25,15.640936851501465,6466
2008-09-02,35.125,35.75,35.0,35.0,15.53000545501709,11165
2008-09-04,35.25,35.5,35.0,35.125,15.585469245910645,14159
2008-09-05,35.0,35.875,34.75,35.125,15.585469245910645,9197
2008-09-08,42.25,42.25,36.0,36.0,15.973718643188477,9235
2008-09-09,35.75,36.375,35.0,35.5,15.751863479614258,12072
2008-09-10,35.75,36.125,35.25,36.125,16.029186248779297,4638
2008-09-11,35.0,36.125,32.5,35.25,15.640936851501465,9024
2008-09-12,35.25,35.875,34.625,35.0,15.53000545501709,7111
2008-09-15,33.75,34.5,32.5,32.75,14.531649589538574,17353
2008-09-16,32.5,32.875,31.25,32.125,14.254328727722168,9101
2008-09-17,32.5,32.75,31.75,32.5,14.420719146728516,7433
2008-09-18,31.0,35.0,30.125,31.625,14.032471656799316,21950
2008-09-19,31.625,34.125,31.5,32.0,14.198862075805664,17608
2008-09-22,32.375,33.375,31.625,32.125,14.254328727722168,15094
2008-09-23,32.25,32.25,30.625,31.125,13.8106107711792,4571
2008-09-24,34.0,34.0,28.75,30.5,13.53329086303711,5721
2008-09-25,32.125,32.125,30.0,30.5,13.53329086303711,14285
2008-09-26,29.875,31.25,29.875,30.0,13.311437606811523,11080
2008-09-29,29.25,29.375,26.25,28.5,12.645864486694336,16401
2008-09-30,28.25,28.25,25.125,27.125,12.03575611114502,15756
2008-10-01,27.5,30.0,26.625,29.625,13.145041465759277,11150
2008-10-03,29.5,29.5,26.625,27.5,12.2021484375,12683
2008-10-06,29.375,29.375,26.375,27.25,12.091217994689941,11681
2008-10-07,24.5,27.5,24.5,24.5,10.87100601196289,14833
2008-10-08,22.5,25.625,22.0,23.75,10.538220405578613,19303
2008-10-10,27.125,27.125,20.25,22.5,9.983573913574219,17707
2008-10-13,22.0,25.5,21.625,24.25,10.7600736618042,34253
2008-10-14,24.75,27.75,24.75,27.25,12.091217994689941,13976
2008-10-15,26.875,32.25,25.0,31.0,13.755147933959961,98594
2008-10-16,26.875,30.25,26.0,29.625,13.145041465759277,48458
2008-10-17,25.625,30.75,25.625,27.25,12.091217994689941,37466
2008-10-20,27.5,28.875,26.25,27.0,11.980289459228516,15896
2008-10-21,27.5,27.75,25.75,27.375,12.146682739257812,13249
2008-10-22,27.5,27.5,25.625,27.25,12.091217994689941,5122
2008-10-23,25.25,26.75,25.25,25.5,11.314718246459961,7212
2008-10-24,25.0,25.375,20.625,22.5,9.983573913574219,25592
2008-10-27,22.0,23.125,17.875,19.5,8.652433395385742,48692
2008-10-29,21.625,22.625,20.5,22.5,9.983573913574219,13982
2008-10-31,22.5,24.375,18.25,22.5,9.983573913574219,9372
2008-11-03,24.625,26.0,22.625,25.0,11.09286117553711,15889
2008-11-04,25.0,26.125,24.125,25.75,11.425649642944336,25547
2008-11-05,28.125,28.125,24.375,24.625,10.926468849182129,10222
2008-11-06,23.75,24.875,22.875,24.875,11.037399291992188,4174
2008-11-07,25.0,25.0,23.875,24.625,10.926468849182129,5417
2008-11-10,25.0,26.125,24.75,25.0,11.09286117553711,5806
2008-11-11,25.0,25.875,23.5,23.75,10.538220405578613,6950
2008-11-12,22.5,24.375,22.5,22.625,10.039039611816406,7303
2008-11-14,24.625,24.625,22.125,22.5,9.983573913574219,12530
2008-11-17,23.375,23.375,21.625,22.5,9.983573913574219,4834
2008-11-18,22.375,22.375,20.25,20.875,9.262539863586426,5886
2008-11-19,23.375,23.75,20.375,21.0,9.31800365447998,5832
2008-11-20,20.75,22.5,19.75,22.5,9.983573913574219,7935
2008-11-21,22.25,22.5,20.125,22.5,9.983573913574219,11070
2008-11-24,22.5,22.75,21.25,22.75,10.094504356384277,4478
2008-11-25,22.5,23.0,21.75,22.5,9.983573913574219,3433
2008-11-26,22.5,22.5,20.125,21.625,9.595327377319336,2295
2008-11-27,21.625,21.625,21.625,21.625,9.595327377319336,0
2008-11-28,20.625,22.375,20.625,21.875,9.706254959106445,3435
2008-12-01,20.875,22.375,20.875,22.375,9.928112030029297,1067
2008-12-02,22.125,22.5,21.25,21.75,9.650789260864258,1484
2008-12-03,21.375,23.0,21.375,22.25,9.872647285461426,1181
2008-12-04,22.5,22.75,21.625,22.75,10.094504356384277,3231
2008-12-05,22.5,23.875,21.625,23.875,10.593684196472168,5097
2008-12-08,23.75,23.75,18.125,22.5,9.983573913574219,10804
2008-12-10,22.5,22.875,22.0,22.125,9.817183494567871,32862
2008-12-11,22.0,23.0,22.0,22.75,10.094504356384277,1346
2008-12-12,23.125,23.5,22.5,23.5,10.427290916442871,5837
2008-12-15,23.25,24.125,22.875,22.875,10.149967193603516,18872
2008-12-16,24.875,24.875,23.375,24.0,10.649148941040039,12657
2008-12-17,25.0,25.0,23.75,24.375,10.815542221069336,22139
2008-12-18,24.375,24.625,23.0,24.25,10.7600736618042,14667
2008-12-19,23.5,24.75,23.5,23.625,10.48275375366211,4198
2008-12-22,23.625,24.75,23.25,23.625,10.48275375366211,8465
2008-12-23,21.75,23.75,21.75,23.25,10.316360473632812,3232
2008-12-24,23.25,23.25,22.375,23.0,10.205434799194336,3423
2008-12-26,23.0,23.0,23.0,23.0,10.205434799194336,0
2008-12-29,23.0,23.0,23.0,23.0,10.205434799194336,0
2008-12-30,23.0,23.0,23.0,23.0,10.205434799194336,0
2008-12-31,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-02,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-05,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-06,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-07,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-09,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-12,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-13,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-14,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-15,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-16,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-19,23.0,23.0,23.0,23.0,10.205434799194336,0
2009-01-20,21.5,21.875,20.875,21.875,9.706254959106445,733
2009-01-21,20.375,21.875,20.375,20.375,9.040682792663574,4554
2009-01-22,21.375,22.125,20.625,20.625,9.151611328125,5456
2009-01-23,20.375,20.5,20.0,20.375,9.040682792663574,3205
2009-01-27,20.25,20.25,19.125,19.125,8.486039161682129,9770
2009-01-28,20.5,20.5,19.125,20.5,9.096146583557129,3358
2009-01-29,20.25,20.625,19.75,20.25,8.985218048095703,3463
2009-01-30,20.5,21.75,19.0,21.75,9.650789260864258,6514
2009-02-02,18.0,20.5,17.0,20.0,8.874290466308594,2066
2009-02-03,20.0,22.25,19.5,21.0,9.31800365447998,3790
2009-02-04,21.0,21.0,20.0,20.875,9.262539863586426,668
2009-02-05,21.875,22.5,20.375,20.5,9.096146583557129,505
2009-02-06,20.125,21.25,20.0,20.875,9.262539863586426,1862
2009-02-09,22.0,22.0,20.0,20.5,9.096146583557129,9381
2009-02-10,21.75,21.75,20.125,21.125,9.373469352722168,3176
2009-02-11,20.625,21.125,20.0,20.875,9.262539863586426,3202
2009-02-12,20.125,21.25,20.125,20.5,9.096146583557129,1781
2009-02-13,22.25,22.25,20.25,21.75,9.650789260864258,7949
2009-02-16,22.375,22.5,20.5,20.5,9.096146583557129,1612
2009-02-17,20.5,22.5,20.25,21.0,9.31800365447998,3883
2009-02-18,20.0,21.125,20.0,20.875,9.262539863586426,3612
2009-02-19,22.5,22.5,20.5,21.25,9.428934097290039,8663
2009-02-20,20.5,21.125,20.125,20.125,8.929754257202148,5699
2009-02-24,20.25,21.125,19.875,19.875,8.818826675415039,27379
2009-02-25,20.125,20.625,19.75,19.75,8.763360023498535,3824
2009-02-26,20.0,20.0,19.625,19.625,8.707897186279297,8974
2009-02-27,19.625,20.0,19.125,19.75,8.763360023498535,2820
2009-03-02,17.5,20.25,17.5,19.5,8.652433395385742,3405
2009-03-03,19.125,20.0,19.125,19.5,8.652433395385742,59126
2009-03-04,19.25,20.0,19.125,19.5,8.652433395385742,71164
2009-03-05,19.25,20.0,19.25,20.0,8.874290466308594,42220
2009-03-06,19.75,19.875,18.5,19.0,8.430575370788574,5334
2009-03-09,19.75,20.0,18.25,19.0,8.430575370788574,3208
2009-03-12,19.75,19.75,19.125,19.375,8.596966743469238,3478
2009-03-13,18.75,21.0,18.75,20.625,9.151611328125,11569
2009-03-16,23.375,23.375,20.0,20.375,9.040682792663574,2863
2009-03-17,21.25,21.5,20.375,21.25,9.428934097290039,3128
2009-03-18,20.0,21.125,20.0,20.5,9.096146583557129,10256
2009-03-19,21.375,21.375,20.25,20.5,9.096146583557129,3174
2009-03-20,20.5,21.25,20.25,20.75,9.207073211669922,4835
2009-03-23,20.625,21.375,20.25,20.625,9.151611328125,5907
2009-03-24,20.375,22.875,20.375,21.5,9.539861679077148,8664
2009-03-25,21.75,21.875,21.25,21.875,9.706254959106445,2287
2009-03-26,21.875,21.875,21.125,21.5,9.539861679077148,4225
2009-03-27,22.75,22.75,20.75,20.75,9.207073211669922,5904
2009-03-30,21.25,21.75,20.375,21.25,9.428934097290039,2796
2009-03-31,20.0,21.625,20.0,21.25,9.428934097290039,4292
2009-04-01,20.375,22.5,20.375,21.5,9.539861679077148,5378
2009-04-02,21.375,22.5,20.75,22.0,9.761716842651367,21858
2009-04-06,22.625,23.75,22.125,22.5,9.983573913574219,9531
2009-04-08,25.625,27.0,22.625,25.875,11.481111526489258,36820
2009-04-09,26.375,26.375,25.0,25.5,11.314718246459961,30884
2009-04-13,25.375,28.75,25.0,26.375,11.702969551086426,17205
2009-04-15,26.375,26.375,26.375,26.375,11.702969551086426,0
2009-04-16,35.125,35.125,35.125,35.125,15.585469245910645,88435
2009-04-17,37.75,38.625,35.375,36.125,16.029186248779297,127227
2009-04-20,37.75,39.5,35.5,36.0,15.973718643188477,58273
2009-04-21,36.25,36.25,32.375,33.25,14.753508567810059,29348
2009-04-22,33.0,33.875,31.375,31.5,13.977007865905762,15858
2009-04-23,31.25,31.75,28.625,30.75,13.644224166870117,16539
2009-04-24,29.125,31.625,29.125,30.5,13.53329086303711,16546
2009-04-27,30.5,31.25,30.125,30.125,13.366898536682129,9786
2009-04-28,30.875,31.25,28.875,28.875,12.812257766723633,8839
2009-04-29,31.0,31.0,27.125,27.875,12.368541717529297,12225
2009-04-30,27.875,27.875,27.875,27.875,12.368541717529297,0
2009-05-04,29.375,30.0,27.875,29.875,13.255969047546387,12923
2009-05-05,30.0,30.375,29.5,29.75,13.200504302978516,9660
2009-05-06,28.5,30.0,28.5,29.625,13.145041465759277,7127
2009-05-07,29.625,29.625,29.625,29.625,13.145041465759277,0
2009-05-08,30.375,31.125,29.625,30.75,13.644224166870117,9072
2009-05-11,30.25,31.0,29.5,30.125,13.366898536682129,14548
2009-05-12,30.125,30.125,29.375,30.0,13.311437606811523,5210
2009-05-13,29.5,30.375,28.875,29.75,13.200504302978516,10707
2009-05-14,28.5,30.0,28.25,30.0,13.311437606811523,8740
2009-05-15,30.25,30.375,29.25,29.25,12.978646278381348,10760
2009-05-18,29.25,29.25,29.25,29.25,12.978646278381348,0
2009-05-19,31.875,35.0,28.875,32.125,14.254328727722168,31267
2009-05-20,32.25,35.0,32.25,34.75,15.419078826904297,59940
2009-05-21,37.125,40.375,35.0,37.5,16.639293670654297,192750
2009-05-22,37.25,38.5,35.5,36.375,16.140113830566406,43841
2009-05-25,37.25,39.125,36.375,38.625,17.138473510742188,82266
2009-05-26,40.75,41.0,35.375,36.0,15.973718643188477,41828
2009-05-27,37.375,38.0,36.375,37.5,16.639293670654297,39689
2009-05-28,37.75,38.0,36.0,36.375,16.140113830566406,21086
2009-05-29,38.0,39.25,36.625,37.625,16.69475555419922,37528
2009-06-01,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-02,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-03,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-04,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-05,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-08,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-09,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-10,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-11,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-12,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-15,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-16,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-17,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-18,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-19,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-22,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-23,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-24,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-25,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-26,37.625,37.625,37.625,37.625,16.69475555419922,0
2009-06-29,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-06-30,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-01,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-02,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-03,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-06,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-07,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-08,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-09,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-10,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-13,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-14,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-15,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-16,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-17,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-20,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-21,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-22,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-23,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-24,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-27,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-28,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-29,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-30,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-07-31,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-03,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-04,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-05,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-06,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-07,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-10,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-11,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-12,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-13,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-14,37.625,37.625,37.625,37.625,16.965301513671875,0
2009-08-17,35.0,35.0,33.25,34.25,15.443495750427246,18508
2009-08-18,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-19,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-20,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-21,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-24,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-25,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-26,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-27,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-28,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-08-31,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-09-01,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-09-02,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-09-03,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-09-04,34.25,34.25,34.25,34.25,15.443495750427246,0
2009-09-07,34.25,34.25,34.25,34.25,15.443495750427246,0
