Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,93.9000015258789,109.80000305175781,91.69999694824219,104.1500015258789,94.12047576904297,378523
2007-12-28,103.0,108.80000305175781,103.0,105.0999984741211,94.9789810180664,118969
2007-12-31,108.75,115.69999694824219,103.1500015258789,109.80000305175781,99.22638702392578,483947
2008-01-01,109.55000305175781,119.5,109.55000305175781,113.80000305175781,102.84119415283203,414259
2008-01-02,114.69999694824219,130.0,114.69999694824219,126.69999694824219,114.49893951416016,601162
2008-01-03,127.0,135.0,124.3499984741211,126.05000305175781,113.91152954101562,275953
2008-01-04,126.05000305175781,133.0,120.0,121.44999694824219,109.7544937133789,110806
2008-01-07,120.5,128.89999389648438,119.25,122.4000015258789,110.61302185058594,68386
2008-01-08,123.4000015258789,124.3499984741211,111.0,112.6500015258789,101.80194091796875,86877
2008-01-09,109.0,113.9000015258789,104.5,106.94999694824219,96.65083312988281,55963
2008-01-10,108.0,118.0,94.05000305175781,97.94999694824219,88.51752471923828,149603
2008-01-11,98.25,103.44999694824219,94.6500015258789,100.19999694824219,90.55085754394531,53644
2008-01-14,101.0,110.0,101.0,105.3499984741211,95.20491027832031,64516
2008-01-15,110.0,110.0,101.6500015258789,102.6500015258789,92.7649154663086,26643
2008-01-16,102.75,104.80000305175781,96.0999984741211,100.55000305175781,90.8671646118164,28136
2008-01-17,106.9000015258789,111.0,102.0999984741211,103.5999984741211,93.6234359741211,28397
2008-01-18,110.0,112.8499984741211,97.05000305175781,98.0,88.56270599365234,74022
2008-01-21,95.5,98.05000305175781,83.0,86.75,78.39607238769531,42169
2008-01-22,80.05000305175781,80.05000305175781,69.4000015258789,70.69999694824219,63.89167022705078,19391
2008-01-23,75.0,82.0,74.0,79.75,72.07017517089844,34562
2008-01-24,84.0,86.0,68.5,71.94999694824219,65.02128601074219,80125
2008-01-25,72.5,80.0,70.05000305175781,78.6500015258789,71.07609558105469,47896
2008-01-28,78.05000305175781,81.80000305175781,75.0,79.94999694824219,72.25090026855469,9536
2008-01-29,84.75,84.80000305175781,79.25,80.75,72.97386932373047,10312
2008-01-30,81.94999694824219,82.9000015258789,77.19999694824219,80.44999694824219,72.70275115966797,31231
2008-01-31,83.0,83.0,77.0,77.75,70.26276397705078,5647
2008-02-01,76.0,80.5,73.3499984741211,74.0999984741211,66.96424102783203,7283
2008-02-04,74.05000305175781,82.0,73.0,78.8499984741211,71.2568359375,7041
2008-02-05,75.0999984741211,80.5,75.0999984741211,79.0999984741211,71.48275756835938,7705
2008-02-06,65.0,81.0,65.0,81.0,73.19979095458984,10932
2008-02-07,81.0,81.0,73.1500015258789,74.6500015258789,67.46128845214844,16966
2008-02-08,72.30000305175781,75.5,69.0,69.6500015258789,62.94278335571289,20068
2008-02-11,69.94999694824219,71.19999694824219,63.150001525878906,64.1500015258789,57.97243118286133,15642
2008-02-12,62.70000076293945,66.8499984741211,61.0,62.0,56.02946853637695,8698
2008-02-13,62.099998474121094,65.9000015258789,61.04999923706055,61.54999923706055,55.622798919677734,5685
2008-02-14,63.0,66.80000305175781,61.099998474121094,65.75,59.418338775634766,13674
2008-02-15,63.5,67.44999694824219,63.5,64.6500015258789,58.424278259277344,9762
2008-02-18,65.0,68.5,63.5,67.94999694824219,61.406490325927734,15663
2008-02-19,67.25,72.0,67.25,71.30000305175781,64.43391418457031,7666
2008-02-20,70.0,70.0,66.5,67.80000305175781,61.27093505859375,2878
2008-02-21,68.94999694824219,70.0,67.0999984741211,67.25,60.77390670776367,43729
2008-02-22,68.5,68.8499984741211,66.6500015258789,67.1500015258789,60.683528900146484,26624
2008-02-25,67.0,68.5,65.19999694824219,65.9000015258789,59.55390167236328,90164
2008-02-26,67.0999984741211,68.4000015258789,66.19999694824219,67.1500015258789,60.683528900146484,91757
2008-02-27,68.0,70.5,66.19999694824219,66.80000305175781,60.36723327636719,4640
2008-02-28,66.0,70.0,66.0,67.69999694824219,61.180564880371094,8851
2008-02-29,72.0,72.0,66.55000305175781,67.9000015258789,61.361305236816406,6252
2008-03-03,64.55000305175781,67.0,63.54999923706055,64.19999694824219,58.01760482788086,4722
2008-03-04,63.0,64.0,61.150001525878906,62.04999923706055,56.07465744018555,7454
2008-03-05,64.0,64.0,60.0,61.150001525878906,55.26132583618164,5817
2008-03-07,60.04999923706055,62.79999923706055,52.0,54.650001525878906,49.38726806640625,17428
2008-03-10,61.0,61.0,50.150001525878906,52.04999923706055,47.03763961791992,19564
2008-03-11,54.0,56.04999923706055,54.0,55.349998474121094,50.01985549926758,174677
2008-03-12,56.0,58.5,53.150001525878906,54.349998474121094,49.116153717041016,108599
2008-03-13,55.0,55.0,50.0,52.29999923706055,47.263572692871094,142828
2008-03-14,50.79999923706055,51.900001525878906,50.0,50.849998474121094,45.95320129394531,54852
2008-03-17,46.0,49.0,43.0,44.04999923706055,39.80803680419922,15842
2008-03-18,44.099998474121094,44.5,40.0,40.650001525878906,36.735450744628906,33102
2008-03-19,42.900001525878906,43.5,39.5,40.349998474121094,36.46433639526367,9971
2008-03-24,42.70000076293945,42.70000076293945,36.599998474121094,39.400001525878906,35.605831146240234,30846
2008-03-25,42.04999923706055,42.650001525878906,39.0,41.54999923706055,37.54878616333008,147294
2008-03-26,43.54999923706055,43.54999923706055,40.5,40.79999923706055,36.87100601196289,81352
2008-03-27,41.95000076293945,49.0,40.599998474121094,49.0,44.28135299682617,48302
2008-03-28,50.0,57.70000076293945,49.5,54.400001525878906,49.16134262084961,93756
2008-03-31,44.099998474121094,54.900001525878906,44.099998474121094,50.75,45.862831115722656,131789
2008-04-01,49.70000076293945,51.79999923706055,49.25,50.75,45.862831115722656,6760
2008-04-02,53.0,59.5,50.349998474121094,55.04999923706055,49.748748779296875,44513
2008-04-03,55.900001525878906,55.900001525878906,52.0,54.79999923706055,49.52281951904297,13831
2008-04-04,53.5,55.95000076293945,52.79999923706055,54.75,49.477638244628906,11680
2008-04-07,53.04999923706055,59.95000076293945,51.599998474121094,57.099998474121094,51.60133361816406,14526
2008-04-08,56.5,58.0,56.04999923706055,56.849998474121094,51.37540817260742,4822
2008-04-09,57.75,61.0,57.0,60.0,54.22207260131836,27624
2008-04-10,61.400001525878906,63.5,60.0,61.349998474121094,55.44206237792969,10375
2008-04-11,65.0,65.0,59.5,61.29999923706055,55.39687728881836,13960
2008-04-15,60.04999923706055,65.0,59.849998474121094,64.0,57.83686828613281,12364
2008-04-16,64.0,67.5,62.0,65.0999984741211,58.83094024658203,14281
2008-04-17,65.6500015258789,68.0,65.0,66.05000305175781,59.6894645690918,22727
2008-04-21,68.5,72.69999694824219,67.0,70.69999694824219,63.89167022705078,37338
2008-04-22,70.0,70.3499984741211,68.5,69.1500015258789,62.490936279296875,5326
2008-04-23,69.8499984741211,69.9000015258789,66.0,66.25,59.870201110839844,6804
2008-04-24,64.0,70.69999694824219,64.0,66.05000305175781,59.6894645690918,8317
2008-04-25,65.55000305175781,66.9000015258789,65.19999694824219,65.75,59.418338775634766,4876
2008-04-28,66.25,71.9000015258789,66.25,70.8499984741211,64.0272216796875,11987
2008-04-29,71.5,74.0,71.5,73.0,65.97018432617188,4962
2008-04-30,72.5,73.80000305175781,72.05000305175781,72.9000015258789,65.87980651855469,5178
2008-05-02,74.25,74.75,66.0999984741211,70.0,63.25908660888672,14149
2008-05-05,71.0,76.5,71.0,72.9000015258789,65.87980651855469,25970
2008-05-06,75.0,75.0,72.69999694824219,73.0999984741211,66.06055450439453,8799
2008-05-07,74.0,75.0,73.0,73.0999984741211,66.06055450439453,11999
2008-05-08,73.0999984741211,74.0,70.5,71.8499984741211,64.93092346191406,17596
2008-05-09,71.55000305175781,72.0,70.0,70.5999984741211,63.801292419433594,7094
2008-05-12,70.5,72.0,66.0999984741211,67.4000015258789,60.909461975097656,9611
2008-05-13,68.69999694824219,70.0,66.6500015258789,66.94999694824219,60.50278854370117,2212
2008-05-14,66.80000305175781,68.0,65.80000305175781,67.19999694824219,60.72870635986328,9843
2008-05-15,66.69999694824219,67.75,66.6500015258789,66.6500015258789,60.2316780090332,2689
2008-05-16,67.0,70.0,67.0,67.5999984741211,61.09019088745117,3321
2008-05-20,69.69999694824219,69.69999694824219,66.55000305175781,67.6500015258789,61.1353874206543,2189
2008-05-21,67.0,73.0,66.75,72.55000305175781,65.56352233886719,13023
2008-05-22,72.55000305175781,72.55000305175781,68.94999694824219,69.5,62.807220458984375,8450
2008-05-23,69.75,70.9000015258789,68.25,69.5,62.807220458984375,5492
2008-05-26,68.0,69.0,67.25,67.44999694824219,60.95463562011719,1302
2008-05-27,66.55000305175781,68.94999694824219,65.0,65.25,58.96649932861328,4603
2008-05-28,65.1500015258789,65.1500015258789,64.0,64.25,58.062801361083984,3409
2008-05-29,70.0,70.0,65.0,65.4000015258789,59.1020622253418,1050
2008-05-30,64.5999984741211,68.0,64.5,64.69999694824219,58.46946334838867,8394
2008-06-02,63.650001525878906,65.69999694824219,63.650001525878906,65.0,58.740570068359375,4112
2008-06-03,62.0,64.0,61.29999923706055,63.400001525878906,57.29465103149414,2718
2008-06-04,62.04999923706055,62.04999923706055,57.0,57.900001525878906,52.32429504394531,15983
2008-06-05,57.0,59.79999923706055,56.0,58.900001525878906,53.22800064086914,11756
2008-06-06,58.29999923706055,59.5,58.0,58.20000076293945,52.59540939331055,3163
2008-06-09,58.0,58.0,55.150001525878906,56.0,50.60726547241211,5155
2008-06-10,56.70000076293945,58.400001525878906,55.0,56.150001525878906,50.742820739746094,490
2008-06-11,57.0,58.599998474121094,56.0,58.099998474121094,52.505035400390625,348
2008-06-12,57.0,57.0,54.5,55.75,50.38133239746094,18878
2008-06-13,56.099998474121094,57.0,56.0,56.25,50.833194732666016,1368
2008-06-16,56.5,58.0,55.099998474121094,56.099998474121094,50.6976318359375,2618
2008-06-17,57.0,58.95000076293945,56.0,58.349998474121094,52.73095703125,631
2008-06-18,58.849998474121094,60.400001525878906,57.54999923706055,57.54999923706055,52.007999420166016,1228
2008-06-19,57.45000076293945,61.0,57.45000076293945,59.150001525878906,53.453922271728516,5242
2008-06-20,57.5,61.54999923706055,56.70000076293945,59.900001525878906,54.13169860839844,22479
2008-06-23,58.45000076293945,59.0,56.04999923706055,57.04999923706055,51.556148529052734,519
2008-06-24,57.0,59.0,55.5,56.150001525878906,50.742820739746094,2273
2008-06-25,54.0,58.0,54.0,56.54999923706055,51.104305267333984,1099
2008-06-26,56.54999923706055,58.0,56.5,57.0,51.51095962524414,13535
2008-06-27,56.0,56.0,53.0,53.04999923706055,47.94134521484375,3935
2008-06-30,53.0,54.5,52.0,52.25,47.2183837890625,3067
2008-07-01,51.54999923706055,54.0,48.0,48.45000076293945,43.78431701660156,6535
2008-07-02,55.599998474121094,55.599998474121094,46.099998474121094,50.70000076293945,45.81764602661133,2691
2008-07-03,50.0,50.0,43.0,47.04999923706055,42.51913833618164,24988
2008-07-04,46.54999923706055,48.75,45.5,47.70000076293945,43.106544494628906,1756
2008-07-07,48.54999923706055,52.0,48.54999923706055,50.54999923706055,45.68209457397461,1208
2008-07-08,48.0,54.5,48.0,51.54999923706055,46.585792541503906,12754
2008-07-09,47.20000076293945,58.5,47.20000076293945,52.75,47.670230865478516,31609
2008-07-10,54.5,54.5,52.0,52.25,47.2183837890625,6739
2008-07-11,52.29999923706055,53.79999923706055,50.04999923706055,52.45000076293945,47.39912796020508,21591
2008-07-14,51.04999923706055,53.5,51.04999923706055,52.20000076293945,47.17319869995117,14956
2008-07-15,53.95000076293945,53.95000076293945,47.5,50.29999923706055,45.456172943115234,2163
2008-07-16,49.04999923706055,49.70000076293945,45.099998474121094,45.79999923706055,41.38951110839844,1405
2008-07-17,50.0,50.0,44.5,45.5,41.1183967590332,4505
2008-07-18,46.099998474121094,47.20000076293945,46.099998474121094,47.0,42.47395706176758,3118
2008-07-21,45.5,47.79999923706055,45.5,47.5,42.92580032348633,10699
2008-07-22,46.04999923706055,47.5,46.0,47.5,42.92580032348633,4658
2008-07-23,47.79999923706055,50.0,47.54999923706055,49.0,44.28135299682617,3273
2008-07-24,48.900001525878906,49.5,48.54999923706055,49.400001525878906,44.6428337097168,2183
2008-07-25,50.0,53.0,48.0,49.150001525878906,44.41691207885742,5939
2008-07-28,49.0,51.0,48.099998474121094,49.900001525878906,45.09468460083008,1470
2008-07-29,48.29999923706055,53.0,48.150001525878906,50.400001525878906,45.54653549194336,6016
2008-07-30,53.0,53.0,50.650001525878906,51.150001525878906,46.22431182861328,1344
2008-07-31,51.54999923706055,53.900001525878906,51.54999923706055,52.849998474121094,47.760597229003906,1981
2008-08-01,53.0,56.79999923706055,53.0,54.95000076293945,49.65837860107422,9474
2008-08-04,57.0,57.75,53.25,53.75,48.573936462402344,4461
2008-08-05,55.0,55.95000076293945,52.099998474121094,53.70000076293945,48.52875518798828,2242
2008-08-06,54.0,54.900001525878906,50.0,51.45000076293945,46.49542236328125,8134
2008-08-07,51.599998474121094,53.5,50.099998474121094,52.0,46.992454528808594,3400
2008-08-08,52.0,53.349998474121094,51.75,52.79999923706055,47.71541976928711,2039
2008-08-11,52.5,54.5,52.20000076293945,53.20000076293945,48.076908111572266,1138
2008-08-12,51.29999923706055,54.0,51.29999923706055,52.400001525878906,47.353939056396484,8750
2008-08-13,60.0,60.0,50.29999923706055,51.54999923706055,46.585792541503906,1683
2008-08-14,50.099998474121094,52.5,50.099998474121094,51.849998474121094,46.85689926147461,311
2008-08-18,53.0,55.5,52.599998474121094,53.849998474121094,48.664306640625,4566
2008-08-19,53.0,54.29999923706055,51.5,53.75,48.573936462402344,1516
2008-08-20,53.5,53.5,52.54999923706055,53.04999923706055,47.94134521484375,26
2008-08-21,51.25,51.900001525878906,50.5,50.95000076293945,46.043575286865234,2316
2008-08-22,49.849998474121094,51.849998474121094,49.849998474121094,50.95000076293945,46.043575286865234,1322
2008-08-25,51.099998474121094,52.849998474121094,50.20000076293945,50.79999923706055,45.908016204833984,1570
2008-08-26,51.0,52.04999923706055,50.650001525878906,51.599998474121094,46.6309814453125,977
2008-08-27,50.75,51.900001525878906,50.75,51.900001525878906,46.90209197998047,134
2008-08-28,46.0,52.0,45.0,50.0,45.18505859375,1466
2008-08-29,51.0,51.900001525878906,50.5,50.70000076293945,45.81764602661133,1347
2008-09-01,52.0,56.70000076293945,51.099998474121094,52.0,46.992454528808594,446
2008-09-02,51.900001525878906,52.45000076293945,50.04999923706055,51.70000076293945,46.72135543823242,4482
2008-09-04,52.0,52.75,50.20000076293945,52.0,46.992454528808594,760
2008-09-05,52.0,52.0,50.5,51.95000076293945,46.94727325439453,678
2008-09-08,51.5,52.0,50.150001525878906,51.04999923706055,46.13394546508789,1058
2008-09-09,51.25,51.25,50.0,50.900001525878906,45.998390197753906,453
2008-09-10,49.0,50.349998474121094,49.0,49.29999923706055,44.55246353149414,4873
2008-09-11,49.0,51.0,49.0,50.5,45.636905670166016,1057
2008-09-12,51.0,51.45000076293945,48.150001525878906,49.95000076293945,45.13987731933594,1556
2008-09-15,45.650001525878906,49.95000076293945,45.0,45.75,41.34432601928711,5225
2008-09-16,42.650001525878906,47.75,42.650001525878906,45.95000076293945,41.525062561035156,5280
2008-09-17,43.5,46.95000076293945,43.25,45.849998474121094,41.434696197509766,849
2008-09-18,42.650001525878906,44.0,41.0,42.5,39.263648986816406,5307
2008-09-19,42.0,44.0,42.0,43.04999923706055,39.77177429199219,984
2008-09-22,43.5,46.0,42.5,42.75,39.49460983276367,1361
2008-09-23,44.0,44.0,42.0,43.04999923706055,39.77177429199219,345
2008-09-24,43.5,43.5,41.79999923706055,42.0,38.801719665527344,2414
2008-09-25,43.5,44.900001525878906,41.04999923706055,41.599998474121094,38.43217849731445,2213
2008-09-26,42.0,42.95000076293945,40.599998474121094,41.95000076293945,38.755531311035156,2318
2008-09-29,39.900001525878906,39.900001525878906,37.0,37.099998474121094,34.27485275268555,9174
2008-09-30,35.0,38.75,35.0,37.349998474121094,34.50581741333008,719
2008-10-01,37.20000076293945,38.20000076293945,36.849998474121094,37.099998474121094,34.27485275268555,1599
2008-10-03,35.5,38.0,35.099998474121094,37.20000076293945,34.367244720458984,593
2008-10-06,35.04999923706055,36.349998474121094,32.5,33.650001525878906,31.087570190429688,12725
2008-10-07,32.54999923706055,35.0,30.0,34.45000076293945,31.8266544342041,4453
2008-10-08,32.75,35.349998474121094,30.100000381469727,32.20000076293945,29.747989654541016,4075
2008-10-10,31.0,32.0,28.850000381469727,29.600000381469727,27.345977783203125,1458
2008-10-13,32.650001525878906,35.5,27.0,30.5,28.177444458007812,4383
2008-10-14,30.700000762939453,35.45000076293945,30.649999618530273,33.0,30.4870662689209,2100
2008-10-15,33.95000076293945,33.95000076293945,30.5,32.599998474121094,30.117523193359375,2892
2008-10-16,28.700000762939453,34.349998474121094,28.700000762939453,33.650001525878906,31.087570190429688,6256
2008-10-17,34.0,34.45000076293945,30.149999618530273,30.350000381469727,28.03886604309082,739
2008-10-20,29.0,31.0,27.5,30.350000381469727,28.03886604309082,786
2008-10-21,30.5,31.899999618530273,29.799999237060547,31.200000762939453,28.824132919311523,12371
2008-10-22,30.0,33.0,29.600000381469727,29.600000381469727,27.345977783203125,1604
2008-10-23,28.0,30.0,27.700000762939453,30.0,27.715518951416016,164
2008-10-24,27.0,27.0,24.0,24.049999237060547,22.218603134155273,16716
2008-10-27,24.5,24.5,19.25,19.25,17.78412628173828,27995
2008-10-29,20.5,21.950000762939453,16.799999237060547,17.0,15.705456733703613,10299
2008-10-31,19.0,19.149999618530273,18.5,19.149999618530273,17.691740036010742,6282
2008-11-03,18.0,21.0,18.0,20.049999237060547,18.52320098876953,6945
2008-11-04,20.700000762939453,20.700000762939453,19.600000381469727,20.549999237060547,18.985126495361328,4379
2008-11-05,20.549999237060547,21.0,19.549999237060547,20.200000762939453,18.661779403686523,3116
2008-11-06,20.5,20.5,18.200000762939453,19.399999618530273,17.922700881958008,2054
2008-11-07,18.350000381469727,20.0,18.299999237060547,19.149999618530273,17.691740036010742,3482
2008-11-10,21.0,21.0,19.350000381469727,19.350000381469727,17.876508712768555,3010
2008-11-11,20.0,21.0,19.299999237060547,19.850000381469727,18.33843421936035,3832
2008-11-12,21.0,21.350000381469727,19.5,20.850000381469727,19.26228141784668,18375
2008-11-14,21.0,21.049999237060547,20.549999237060547,20.75,19.169897079467773,8459
2008-11-17,20.75,21.0,19.5,19.850000381469727,18.33843421936035,3704
2008-11-18,19.049999237060547,20.5,19.049999237060547,20.0,18.477006912231445,1315
2008-11-19,20.0,20.0,18.75,18.850000381469727,17.414583206176758,783
2008-11-20,18.850000381469727,19.899999618530273,17.25,18.850000381469727,17.414583206176758,1887
2008-11-21,18.5,19.149999618530273,17.0,17.549999237060547,16.21357536315918,3735
2008-11-24,18.0,18.049999237060547,16.600000381469727,17.0,15.705456733703613,2666
2008-11-25,18.0,18.0,16.5,16.600000381469727,15.335919380187988,5439
2008-11-26,17.0,17.350000381469727,16.049999237060547,17.0,15.705456733703613,5455
2008-11-27,17.0,17.0,17.0,17.0,15.705456733703613,0
2008-11-28,17.0,17.0,17.0,17.0,15.705456733703613,162
2008-12-01,17.700000762939453,17.899999618530273,17.100000381469727,17.149999618530273,15.844032287597656,508
2008-12-02,16.149999618530273,17.75,16.049999237060547,16.350000381469727,15.104958534240723,202
2008-12-03,17.649999618530273,17.799999237060547,16.799999237060547,17.5,16.167387008666992,337
2008-12-04,16.899999618530273,19.25,16.5,18.0,16.629308700561523,3610
2008-12-05,17.0,19.25,17.0,18.600000381469727,17.183622360229492,1813
2008-12-08,19.0,19.100000381469727,18.0,18.75,17.32219696044922,15665
2008-12-10,20.200000762939453,20.200000762939453,18.299999237060547,19.0,17.553159713745117,1158
2008-12-11,20.200000762939453,20.200000762939453,19.0,20.049999237060547,18.52320098876953,3257
2008-12-12,19.100000381469727,22.049999237060547,19.0,21.5,19.862783432006836,4101
2008-12-15,22.0,23.399999618530273,21.049999237060547,21.5,19.862783432006836,5336
2008-12-16,21.0,22.899999618530273,21.0,22.100000381469727,20.417098999023438,2616
2008-12-17,23.0,23.25,22.25,22.850000381469727,21.1099853515625,1196
2008-12-18,22.0,22.350000381469727,21.75,21.850000381469727,20.18613624572754,5202
2008-12-19,22.899999618530273,22.950000762939453,21.600000381469727,22.649999618530273,20.925214767456055,1396
2008-12-22,23.0,23.0,22.100000381469727,22.100000381469727,20.417098999023438,854
2008-12-23,21.25,21.549999237060547,21.25,21.25,19.631824493408203,1065
2008-12-24,20.25,21.899999618530273,20.25,20.600000381469727,19.031320571899414,640
2008-12-26,20.450000762939453,21.25,19.899999618530273,21.25,19.631824493408203,1200
