Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,264.84014892578125,1200
2020-11-02,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,278.0413513183594,2400
2020-11-03,304.0,304.04998779296875,304.0,304.04998779296875,291.9145812988281,1200
2020-11-04,319.25,319.25,319.25,319.25,306.5079345703125,1200
2020-11-05,335.20001220703125,335.20001220703125,320.0,335.20001220703125,321.8213195800781,2400
2020-11-06,335.20001220703125,351.5,335.20001220703125,351.5,337.4707336425781,1200
2020-11-09,351.5,351.5,351.5,351.5,337.4707336425781,0
2020-11-10,351.5,351.5,351.5,351.5,337.4707336425781,0
2020-11-11,351.5,351.5,351.5,351.5,337.4707336425781,0
2020-11-12,369.0,369.04998779296875,369.0,369.04998779296875,354.3202819824219,3000
2020-11-13,385.0,387.0,385.0,387.0,371.5538635253906,3000
2020-11-14,400.0,400.0,400.0,400.0,384.0350036621094,600
2020-11-17,420.0,420.0,420.0,420.0,403.2367248535156,1200
2020-11-18,410.0,421.0,410.0,421.0,404.1968078613281,2400
2020-11-19,421.0,421.0,421.0,421.0,404.1968078613281,0
2020-11-20,421.0,421.0,421.0,421.0,404.1968078613281,0
2020-11-23,421.0,421.0,421.0,421.0,404.1968078613281,0
2020-11-24,405.0,405.0,400.0,400.0,384.0350036621094,1200
2020-11-25,385.0,399.0,380.0,399.0,383.07489013671875,2400
2020-11-26,410.0,418.0,410.0,418.0,401.31658935546875,1200
2020-11-27,419.0,438.0,400.0,435.0,417.6380615234375,7200
2020-12-01,435.0,435.0,415.0,415.0,398.43634033203125,1200
2020-12-02,435.0,435.0,435.0,435.0,417.6380615234375,600
2020-12-03,435.0,435.0,435.0,435.0,417.6380615234375,0
2020-12-04,421.0,421.0,420.0,420.0,403.2367248535156,1200
2020-12-07,421.0,421.0,421.0,421.0,404.1968078613281,600
2020-12-08,421.0,421.0,421.0,421.0,404.1968078613281,0
2020-12-09,422.0,422.0,422.0,422.0,405.15692138671875,600
2020-12-10,423.0,423.0,423.0,423.0,406.11700439453125,600
2020-12-11,423.0,423.0,423.0,423.0,406.11700439453125,0
2020-12-14,423.0,423.0,423.0,423.0,406.11700439453125,600
2020-12-15,423.0,423.0,423.0,423.0,406.11700439453125,0
2020-12-16,423.0,423.0,423.0,423.0,406.11700439453125,0
2020-12-17,423.0,423.0,423.0,423.0,406.11700439453125,0
2020-12-18,423.0,423.0,423.0,423.0,406.11700439453125,0
2020-12-21,418.0,423.0,418.0,422.0,405.15692138671875,1800
2020-12-22,424.0,435.0,405.0,435.0,417.6380615234375,3000
2020-12-23,435.0,435.0,435.0,435.0,417.6380615234375,0
2020-12-24,435.0,435.0,435.0,435.0,417.6380615234375,0
2020-12-28,435.0,435.0,435.0,435.0,417.6380615234375,0
2020-12-29,455.0,455.0,455.0,455.0,436.83978271484375,1200
2020-12-30,455.0,455.0,455.0,455.0,436.83978271484375,0
2020-12-31,455.0,455.0,455.0,455.0,436.83978271484375,0
2021-01-01,477.0,477.0,477.0,477.0,457.9617614746094,600
2021-01-04,500.0,500.0,500.0,500.0,480.0437316894531,600
2021-01-05,520.0,521.0,505.0,520.0,499.2454833984375,5400
2021-01-06,523.0,545.0,523.0,545.0,523.2476196289062,2400
2021-01-07,545.0,545.0,545.0,545.0,523.2476196289062,0
2021-01-08,572.0,572.0999755859375,572.0,572.0999755859375,549.2659912109375,600
2021-01-11,600.7000122070312,600.7000122070312,600.5,600.5,576.5325317382812,1200
2021-01-12,610.0,630.0,610.0,630.0,604.8551025390625,600
2021-01-13,630.0,630.0,630.0,630.0,604.8551025390625,0
2021-01-14,620.0,661.5,598.5,600.0,576.0524291992188,2100
2021-01-15,600.0,600.0,570.0,570.0,547.2498779296875,900
2021-01-18,541.5,541.5,541.5,541.5,519.8873901367188,600
2021-01-19,541.5,541.5,541.5,541.5,519.8873901367188,0
2021-01-20,541.5,541.5,541.5,541.5,519.8873901367188,0
2021-01-21,541.5,541.5,541.5,541.5,519.8873901367188,0
2021-01-22,595.3499755859375,595.3499755859375,580.0,587.6500244140625,564.1954956054688,4800
2021-01-25,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,564.1954956054688,0
2021-01-27,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,564.1954956054688,0
2021-01-28,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,564.1954956054688,0
2021-01-29,600.0,600.0,595.3499755859375,595.3499755859375,571.5880126953125,600
2021-02-01,585.0,599.5,565.5999755859375,599.0,575.0924072265625,2100
2021-02-02,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,539.468505859375,900
2021-02-03,545.0,545.0,545.0,545.0,525.440673828125,600
2021-02-04,545.0,545.0,545.0,545.0,525.440673828125,0
2021-02-05,545.0,545.0,545.0,545.0,525.440673828125,0
2021-02-08,560.0,572.0,560.0,572.0,551.4716796875,600
2021-02-09,600.0,600.5999755859375,591.0,591.0,569.789794921875,2400
2021-02-10,580.0,595.0,570.0,595.0,573.6463012695312,1200
2021-02-11,600.0,615.0,595.0,615.0,592.9284057617188,1200
2021-02-12,624.0,642.75,624.0,642.75,619.6826171875,900
2021-02-15,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-16,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-17,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-18,642.75,642.75,642.75,642.75,619.6826171875,0
2021-02-19,625.0,630.0,625.0,627.5,604.9799194335938,1200
2021-02-22,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-23,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-24,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-25,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-02-26,627.5,627.5,627.5,627.5,604.9799194335938,0
2021-03-01,601.0,601.0,596.1500244140625,598.0,576.53857421875,1800
2021-03-02,598.0,598.0,598.0,598.0,576.53857421875,0
2021-03-03,620.0,625.0,620.0,620.0,597.7490234375,1200
2021-03-04,622.0,623.0,622.0,622.0,599.67724609375,1200
2021-03-05,650.0,650.0,635.0,650.0,626.67236328125,1200
2021-03-08,680.0,680.0,680.0,680.0,655.595703125,300
2021-03-09,700.0,705.0,700.0,705.0,679.6985473632812,600
2021-03-10,670.0,699.9500122070312,670.0,698.0,672.94970703125,900
2021-03-12,698.0,698.0,698.0,698.0,672.94970703125,0
2021-03-15,698.0,698.0,698.0,698.0,672.94970703125,0
2021-03-16,701.0,701.0,674.0,674.0,649.81103515625,600
2021-03-17,674.0,674.0,674.0,674.0,649.81103515625,0
2021-03-18,674.0,699.8499755859375,674.0,699.8499755859375,674.7332763671875,900
2021-03-19,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,674.7332763671875,0
2021-03-22,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,674.7332763671875,0
2021-03-23,680.0,680.0,680.0,680.0,655.595703125,300
2021-03-24,680.0,680.0,680.0,680.0,655.595703125,0
2021-03-25,699.0,714.0,699.0,699.5,674.3958740234375,1800
2021-03-26,699.5,699.5,699.5,699.5,674.3958740234375,0
2021-03-30,700.0,700.0,700.0,700.0,674.8778686523438,300
2021-03-31,700.0,700.0,700.0,700.0,674.8778686523438,0
2021-04-01,701.0,705.0,697.0,705.0,679.6985473632812,1800
2021-04-05,720.0,725.0,720.0,725.0,698.980712890625,2100
2021-04-06,726.0,727.2000122070312,726.0,727.0999755859375,701.00537109375,1500
2021-04-07,728.0999755859375,733.0,728.0,733.0,706.693603515625,3600
2021-04-08,733.0,734.0999755859375,733.0,734.0,707.65771484375,1200
2021-04-09,740.0,748.0,740.0,748.0,721.1552734375,900
2021-04-12,748.0,752.0,748.0,752.0,725.01171875,1200
2021-04-13,755.0,755.0,755.0,755.0,727.904052734375,300
2021-04-15,763.5,780.0,763.2000122070312,780.0,752.0068969726562,2100
2021-04-16,778.2000122070312,781.25,770.0,770.0,742.36572265625,900
2021-04-19,808.5,808.5,808.0,808.5,779.4840087890625,3000
2021-04-20,823.0,823.0,780.0,780.0,752.0068969726562,3000
2021-04-22,764.0,764.0,764.0,764.0,736.5810546875,600
2021-04-23,765.0,765.0,765.0,765.0,737.545166015625,300
2021-04-26,765.0,765.0,765.0,765.0,737.545166015625,0
2021-04-27,803.25,803.25,803.25,803.25,774.4224243164062,300
2021-04-28,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,813.1315307617188,8400
2021-04-29,879.7999877929688,885.5,845.0999755859375,884.0,852.2744140625,6600
2021-04-30,900.0,922.0,900.0,922.0,888.91064453125,2700
2021-05-03,965.0,968.0999755859375,950.0,968.0999755859375,933.3561401367188,11700
2021-05-04,1016.0,1016.5,1013.0,1016.5,980.0191650390625,13200
2021-05-05,1067.0,1067.300048828125,1001.0,1052.25,1014.486083984375,13200
2021-05-06,1001.0999755859375,1050.0,1001.0999755859375,1029.0,992.070556640625,5700
2021-05-07,1068.800048828125,1068.800048828125,1022.0,1022.0,985.32177734375,3900
2021-05-10,1050.0,1059.800048828125,1025.0,1039.949951171875,1002.6275634765625,11400
2021-05-11,1041.0,1041.0,1020.0,1040.0,1002.67578125,5100
2021-05-12,1012.0,1044.0,1012.0,1041.0,1003.639892578125,4500
2021-05-14,1049.800048828125,1049.800048828125,1020.0999755859375,1029.300048828125,992.3598022460938,5400
2021-05-17,1029.300048828125,1074.5,1029.300048828125,1056.199951171875,1018.2943115234375,15600
2021-05-18,1100.0,1109.0,1080.0999755859375,1108.300048828125,1068.524658203125,15600
2021-05-19,1111.0,1163.699951171875,1111.0,1163.699951171875,1121.9364013671875,11700
2021-05-20,1221.8499755859375,1221.8499755859375,1221.8499755859375,1221.8499755859375,1177.9993896484375,9000
2021-05-21,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.9000244140625,1236.8583984375,1800
2021-05-24,1347.0,1347.0,1220.0,1347.0,1298.657958984375,33000
2021-05-25,1409.699951171875,1414.3499755859375,1385.0,1414.3499755859375,1363.5908203125,12300
2021-05-26,1484.949951171875,1485.050048828125,1401.0,1485.050048828125,1431.7535400390625,8700
2021-05-27,1501.0,1559.300048828125,1501.0,1558.5,1502.567626953125,14100
2021-05-28,1635.0,1636.4000244140625,1605.0999755859375,1636.4000244140625,1577.671875,15900
2021-05-31,1715.0,1718.199951171875,1554.5999755859375,1554.5999755859375,1498.807373046875,14100
2021-06-01,369.2250061035156,369.2250061035156,369.2250061035156,369.2250061035156,355.9740295410156,20400
2021-06-02,350.7749938964844,387.67498779296875,350.7749938964844,387.67498779296875,373.7618408203125,140400
2021-06-03,406.25,406.5,381.375,400.88751220703125,386.50018310546875,220800
2021-06-04,390.0,413.0,390.0,413.0,405.7693176269531,9600
2021-06-07,433.0,433.0,433.0,433.0,425.4191589355469,1200
2021-06-08,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,446.6900939941406,1200
2021-06-09,476.8999938964844,477.3500061035156,474.6499938964844,477.3500061035156,468.9927062988281,21600
2021-06-10,501.20001220703125,501.20001220703125,500.0,501.0,492.2286376953125,27600
2021-06-11,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,516.8400268554688,2400
2021-06-14,552.3499755859375,552.3499755859375,515.0,552.3499755859375,542.6796264648438,21600
2021-06-15,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,569.79638671875,3600
2021-06-16,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,598.2395629882812,2400
2021-06-17,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,628.1072998046875,1200
2021-06-18,607.3499755859375,607.3499755859375,607.3499755859375,607.3499755859375,596.7166748046875,9600
2021-06-21,577.0,577.0,577.0,577.0,566.8980712890625,1200
2021-06-22,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625,538.5531616210938,1200
2021-06-23,520.75,520.75,520.75,520.75,511.6328430175781,2400
2021-06-24,494.75,494.75,494.75,494.75,486.08807373046875,2400
2021-06-25,494.75,494.75,494.75,494.75,486.08807373046875,0
2021-06-28,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,438.73193359375,6000
2021-06-29,424.25,424.25,424.25,424.25,416.8223571777344,3600
2021-06-30,403.04998779296875,445.45001220703125,403.04998779296875,445.45001220703125,437.65118408203125,78000
2021-07-01,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,459.5116271972656,2400
2021-07-02,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,482.45281982421875,4800
2021-07-05,515.5999755859375,515.5999755859375,500.0,512.4000244140625,503.4290466308594,36000
2021-07-06,490.3500061035156,508.29998779296875,486.79998779296875,486.79998779296875,478.2772216796875,7200
2021-07-07,462.54998779296875,497.95001220703125,462.5,485.0,476.50872802734375,33600
2021-07-08,485.29998779296875,494.3999938964844,465.0,467.45001220703125,459.2660217285156,31200
2021-07-09,465.0,487.0,465.0,486.79998779296875,478.2772216796875,20400
2021-07-12,503.95001220703125,507.75,467.1499938964844,482.1000061035156,473.6595153808594,19200
2021-07-13,497.79998779296875,497.79998779296875,480.04998779296875,493.0,484.3686828613281,12800
2021-07-14,485.0,485.0,468.3500061035156,468.3500061035156,460.1502380371094,17200
2021-07-15,445.25,490.0,445.25,470.3999938964844,462.16436767578125,33200
2021-07-16,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,485.2529296875,34400
2021-07-19,518.5499877929688,518.5499877929688,503.0,518.5499877929688,509.47137451171875,33600
2021-07-20,542.8499755859375,544.4500122070312,503.0,540.4000244140625,530.9388427734375,28000
2021-07-22,567.4000244140625,567.4000244140625,513.4000244140625,516.7999877929688,507.75201416015625,35600
2021-07-23,520.0,540.0,491.0,535.8499755859375,526.4684448242188,33200
2021-07-26,562.5,562.5999755859375,542.0,562.5999755859375,552.7501220703125,20400
2021-07-27,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,580.3582153320312,3200
2021-07-28,620.2000122070312,620.2000122070312,610.0,620.2000122070312,609.3416748046875,90800
2021-07-29,651.2000122070312,651.2000122070312,645.0,651.2000122070312,639.7989501953125,57600
2021-07-30,683.75,683.75,659.0,683.4000244140625,671.4352416992188,112400
2021-08-02,717.5499877929688,717.5499877929688,709.7999877929688,717.5499877929688,704.9873046875,102800
2021-08-03,753.4000244140625,753.4000244140625,681.7000122070312,681.7000122070312,669.7650146484375,86000
2021-08-04,650.25,669.0,647.6500244140625,647.6500244140625,636.3111572265625,22400
2021-08-05,615.2999877929688,618.0999755859375,615.2999877929688,615.2999877929688,604.5274658203125,18400
2021-08-06,593.2000122070312,646.0499877929688,593.2000122070312,620.7000122070312,609.8329467773438,78000
2021-08-09,636.0,651.7000122070312,593.3499755859375,602.5999755859375,592.0498046875,58400
2021-08-10,598.0,600.0,572.5,572.5,562.476806640625,31200
2021-08-11,554.0,601.0999755859375,543.9000244140625,600.5999755859375,590.0847778320312,28000
2021-08-12,628.0,630.0,602.0,628.75,617.7420043945312,21600
2021-08-13,654.7000122070312,660.0,630.0,655.7000122070312,644.22021484375,15200
2021-08-16,684.9000244140625,687.9500122070312,651.0,664.4000244140625,652.7678833007812,28000
2021-08-17,684.2000122070312,684.2000122070312,664.4000244140625,668.0999755859375,656.4030151367188,10400
2021-08-18,684.0999755859375,684.0999755859375,634.7000122070312,643.0999755859375,631.8407592773438,20800
2021-08-20,630.0,640.0,610.9500122070312,610.9500122070312,600.253662109375,30000
2021-08-23,302.5,319.0,290.2250061035156,290.2250061035156,285.1438293457031,44000
2021-08-24,290.2250061035156,299.5,275.7250061035156,297.5249938964844,292.3160095214844,100000
2021-08-25,297.5249938964844,306.92498779296875,295.125,301.8500061035156,296.5653076171875,28000
2021-08-26,293.8500061035156,314.70001220703125,293.8500061035156,310.125,304.6954345703125,24800
2021-08-27,314.8999938964844,317.29998779296875,295.125,306.1000061035156,300.74090576171875,40000
2021-08-30,311.0,321.0,306.0,315.07501220703125,309.55877685546875,52800
2021-08-31,317.54998779296875,329.4750061035156,316.5,319.70001220703125,314.102783203125,59200
2021-09-01,320.04998779296875,326.25,315.0,320.25,314.6431579589844,34400
2021-09-02,319.5,324.45001220703125,313.0,313.5249938964844,308.035888671875,58400
2021-09-03,317.8500061035156,317.8500061035156,302.2749938964844,305.6499938964844,300.29876708984375,49600
2021-09-06,320.0,320.8999938964844,295.54998779296875,314.70001220703125,309.1903381347656,124000
2021-09-07,322.0,322.20001220703125,299.0,308.20001220703125,302.80413818359375,108800
2021-09-08,301.20001220703125,323.6000061035156,296.0,323.6000061035156,317.93450927734375,137600
2021-09-09,333.45001220703125,339.75,324.25,339.75,333.8017272949219,66400
2021-09-13,351.0,356.70001220703125,350.0,356.70001220703125,350.45501708984375,48800
2021-09-14,374.5,374.5,361.5,374.5,367.943359375,74400
2021-09-15,393.20001220703125,393.20001220703125,384.0,393.20001220703125,386.31597900390625,73600
2021-09-16,400.0,409.5,393.0,399.0,392.014404296875,72000
2021-09-17,402.0,402.0,379.04998779296875,379.04998779296875,372.4136657714844,43200
2021-09-20,360.1000061035156,378.79998779296875,360.1000061035156,366.5,360.08343505859375,89600
2021-09-21,363.0,366.0,348.20001220703125,362.95001220703125,356.5955810546875,72000
2021-09-22,362.95001220703125,365.95001220703125,351.0,362.95001220703125,356.5955810546875,22400
2021-09-23,362.95001220703125,371.75,360.0,369.5,363.0309143066406,51200
2021-09-24,370.0,379.95001220703125,362.1000061035156,365.3500061035156,358.95355224609375,32000
2021-09-27,360.0,368.79998779296875,355.0,358.45001220703125,352.17437744140625,40000
2021-09-28,358.5,368.54998779296875,341.5,357.6000061035156,351.3392333984375,71200
2021-09-29,357.0,367.0,346.0,364.6499938964844,358.2657775878906,31200
2021-09-30,365.95001220703125,369.0,358.25,363.79998779296875,357.4306640625,18400
2021-10-01,351.29998779296875,360.0,351.29998779296875,357.79998779296875,351.53570556640625,22400
2021-10-04,357.0,361.5,348.1000061035156,355.0,348.7847595214844,20800
2021-10-05,359.8999938964844,360.0,346.0,359.29998779296875,353.00946044921875,44800
2021-10-06,367.5,368.0,352.1000061035156,361.6499938964844,355.3183288574219,12000
2021-10-07,359.0,361.6499938964844,355.0,358.6499938964844,352.370849609375,20800
2021-10-08,356.0,358.0,350.0,356.8999938964844,350.6514892578125,17600
2021-10-11,349.04998779296875,354.95001220703125,349.04998779296875,350.25,344.117919921875,38400
2021-10-12,343.25,346.25,342.54998779296875,343.3999938964844,337.3878173828125,25600
2021-10-13,354.45001220703125,354.45001220703125,343.0,348.5,342.3985290527344,14400
2021-10-14,359.8999938964844,359.8999938964844,345.0,345.20001220703125,339.1563415527344,12000
2021-10-18,345.20001220703125,379.70001220703125,345.20001220703125,368.54998779296875,362.0975036621094,58400
2021-10-19,355.04998779296875,366.8500061035156,337.0,343.6000061035156,337.5843505859375,93600
2021-10-20,321.95001220703125,337.70001220703125,309.25,317.79998779296875,312.23602294921875,99200
2021-10-21,320.0,344.45001220703125,320.0,340.3500061035156,334.3912658691406,26800
2021-10-22,352.0,352.0,335.0,335.0,329.1349182128906,11600
2021-10-25,335.0,339.0,311.0,325.1000061035156,319.4082336425781,74400
2021-10-26,333.5,333.5,313.0,316.75,311.20440673828125,34800
2021-10-27,315.0,315.0,300.54998779296875,310.20001220703125,304.76910400390625,43600
2021-10-28,310.20001220703125,314.0,306.0,312.3999938964844,309.42431640625,30400
2021-10-29,310.1000061035156,316.0,310.0,312.04998779296875,309.0776672363281,17600
2021-11-01,310.25,323.0,310.25,312.3500061035156,309.37481689453125,26800
2021-11-02,316.0,317.0,311.3500061035156,314.1499938964844,311.15765380859375,10800
2021-11-03,319.45001220703125,319.45001220703125,312.0,315.8999938964844,312.8909912109375,12000
2021-11-04,319.95001220703125,319.95001220703125,315.0,317.0,313.98052978515625,8800
2021-11-08,317.0,317.0,310.0,310.95001220703125,307.9881591796875,24800
2021-11-09,311.3500061035156,316.5,310.8999938964844,314.29998779296875,311.30621337890625,12000
2021-11-10,312.0,312.0,309.0,310.8999938964844,307.9386291503906,38000
2021-11-11,297.0,320.0,296.0,316.70001220703125,313.6833801269531,25200
2021-11-12,313.25,332.0,313.25,329.1000061035156,325.96527099609375,16400
2021-11-15,338.3999938964844,338.3999938964844,316.1499938964844,327.1000061035156,323.98431396484375,13600
2021-11-16,327.1000061035156,327.1000061035156,312.75,315.04998779296875,312.049072265625,6400
2021-11-17,312.6000061035156,320.8999938964844,312.0,312.45001220703125,309.473876953125,16400
2021-11-18,310.04998779296875,317.0,307.29998779296875,317.0,313.98052978515625,12000
2021-11-22,316.0,319.6000061035156,310.0,310.0,307.04718017578125,14400
2021-11-23,310.54998779296875,314.0,310.0,310.1000061035156,307.146240234375,28800
2021-11-24,311.1000061035156,316.0,310.1000061035156,310.25,307.2947998046875,10800
2021-11-25,310.6499938964844,312.45001220703125,310.0,310.0,307.04718017578125,12400
2021-11-26,310.04998779296875,313.45001220703125,310.0,310.0,307.04718017578125,18400
2021-11-29,309.0,309.0,295.0,304.3999938964844,301.5005187988281,60000
2021-11-30,307.0,310.70001220703125,307.0,308.6000061035156,305.6605224609375,12400
2021-12-01,302.0,310.0,302.0,307.95001220703125,305.0167236328125,11200
2021-12-02,308.6499938964844,315.0,305.45001220703125,311.79998779296875,308.8300476074219,14000
2021-12-03,310.0,316.0,310.0,313.0,310.01861572265625,6400
2021-12-06,315.0,315.8999938964844,310.0,310.5,307.54241943359375,12800
2021-12-07,315.79998779296875,315.79998779296875,305.0,311.45001220703125,308.4833984375,16400
2021-12-08,315.0,330.0,315.0,329.6000061035156,326.46051025390625,19600
2021-12-09,340.3999938964844,355.0,329.29998779296875,345.3500061035156,342.06048583984375,54000
2021-12-10,312.5,414.0,312.5,361.0,357.5614013671875,104000
2021-12-13,390.0,390.0,355.04998779296875,365.95001220703125,362.4642639160156,33200
2021-12-14,365.95001220703125,365.95001220703125,345.0,354.1499938964844,350.7766418457031,13600
2021-12-15,342.20001220703125,360.0,342.20001220703125,360.0,356.5709228515625,10000
2021-12-16,367.95001220703125,375.0,360.0,366.0,362.5137939453125,12000
2021-12-17,365.1000061035156,371.5,351.0,353.54998779296875,350.182373046875,18400
2021-12-20,315.0,359.0,315.0,340.0,336.7614440917969,18800
2021-12-21,342.5,354.3999938964844,342.5,347.75,344.4376220703125,11200
2021-12-22,359.8999938964844,359.8999938964844,345.5,345.5,342.20904541015625,7600
2021-12-23,345.5,349.5,340.25,345.0,341.71380615234375,15200
2021-12-24,345.0,350.5,345.0,346.6499938964844,343.34808349609375,11600
2021-12-27,346.6499938964844,352.0,335.8500061035156,348.1000061035156,344.7843017578125,12000
2021-12-28,354.8500061035156,370.0,351.20001220703125,368.8500061035156,365.3366394042969,16800
2021-12-29,368.8500061035156,375.0,363.0,363.0,359.5423583984375,8000
2021-12-30,356.1000061035156,363.0,354.0,355.6000061035156,352.2128601074219,9600
2021-12-31,350.0,353.95001220703125,345.0,348.1499938964844,344.83380126953125,21600
2022-01-03,354.0,374.95001220703125,354.0,369.54998779296875,366.02996826171875,32000
2022-01-04,380.0,380.0,360.0,362.6000061035156,359.14617919921875,66800
2022-01-05,365.0,365.0,357.20001220703125,361.0,357.5614013671875,7200
2022-01-06,360.0,368.0,353.20001220703125,365.6499938964844,362.1671142578125,20400
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,363.1080627441406,14000
2022-01-10,366.6000061035156,372.0,356.5,362.45001220703125,358.99761962890625,24400
2022-01-11,366.5,382.5,366.5,371.45001220703125,367.9118957519531,26400
