Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.44497150182724,0
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,0.4563615322113037,2942
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,0.4586396813392639,300
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,0.4540834426879883,836
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.4540834426879883,0
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,0.4540834426879883,500
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,0.4575005769729614,1300
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,0.4567412734031677,1440
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,0.4707890450954437,1400
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.4631955921649933,200
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,0.4578801393508911,2680
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,0.4631955921649933,1100
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,0.4525648355484009,1400
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,0.4483884871006012,1840
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.4483884871006012,0
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,0.4571208357810974,2200
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,0.4407951235771179,2400
2003-01-31,6.0,6.0,5.864999771118164,6.0,0.45560216903686523,690
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.4548429250717163,100
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,0.4575005769729614,1320
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,0.44800880551338196,540
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,0.45332419872283936,2680
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,0.4548429250717163,1900
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,0.4537038505077362,600
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,0.4461105763912201,1700
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.4548429250717163,200
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.4548429250717163,0
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,0.45560216903686523,1400
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,0.46281591057777405,400
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,0.4612971544265747,542
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,0.4639549255371094,1560
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,0.4635752737522125,4950
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,0.4635752737522125,3320
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,0.4692703187465668,4250
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,0.4635752737522125,2552
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,0.4639549255371094,4050
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,0.4597785770893097,2740
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,0.47002965211868286,1240
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,0.4635752737522125,4370
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,0.4631955921649933,2900
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,0.4692703187465668,2350
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,0.4685109853744507,1850
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,0.47154828906059265,1010
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,0.4575005769729614,600
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,0.46623292565345764,2702
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.4518054723739624,2
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,0.4666126072406769,3650
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0.4666126072406769,0
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0.4597785770893097,430
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0.4597785770893097,0
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,0.4624362289905548,1032
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,0.4559818208217621,3500
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,0.47040921449661255,1252
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,0.4612971544265747,6226
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,0.4582599401473999,980
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,0.4571208357810974,1096
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.4631955921649933,130
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,0.4559818208217621,1194
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,0.4518054723739624,3200
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,0.4692703187465668,400
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.4692703187465668,0
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,0.46699222922325134,1590
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,0.4707890450954437,2316
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,0.4783823788166046,2166
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,0.4897722899913788,6580
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,0.48141974210739136,1920
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,0.48749440908432007,908
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,0.49926406145095825,7500
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0.49926406145095825,0
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,0.5163492560386658,2354
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,0.5296375155448914,8100
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,0.5303968191146851,8290
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0.5303968191146851,0
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,0.5311562418937683,2444
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,0.5353325009346008,8660
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,0.5167287588119507,5442
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,0.509515106678009,600
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,0.48293837904930115,20000
2003-04-28,6.5,6.5,6.375,6.5,0.4935689866542816,5460
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,0.4947080612182617,1100
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,0.48939278721809387,3840
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0.48939278721809387,0
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,0.4977453351020813,1000
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,0.4996437430381775,2300
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,0.5049590468406677,1458
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,0.5011624097824097,1712
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,0.504579484462738,2846
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,0.5235629081726074,15564
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,0.5262205600738525,11346
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,0.5490007996559143,30036
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,0.5486210584640503,19286
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,0.5452039837837219,5210
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,0.5353325009346008,5450
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,0.5341935753822327,2800
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,0.5284985303878784,520
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,0.5562143921852112,12652
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,0.5467226505279541,5150
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,0.5421666502952576,2150
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,0.5478615760803223,6900
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,0.5459632873535156,5828
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,0.5410276055335999,970
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,0.5353325009346008,2100
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,0.5338138341903687,7950
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,0.5258408784866333,11532
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,0.5121728777885437,21712
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,0.5277391672134399,3910
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,0.5467226505279541,20740
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,0.5558347105979919,12268
2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,0.5903845429420471,8300
2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,0.5903845429420471,5222
2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,0.5903845429420471,7120
2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,0.593421995639801,8912
2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,0.6310092210769653,23216
2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,0.648094117641449,16032
2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,0.6644198894500732,22652
2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,0.6704944968223572,21500
2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,0.6575857996940613,12610
2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,0.6530298590660095,5110
2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,0.6666980385780334,6564
2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,0.6663181185722351,5160
2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,0.6841628551483154,50638
2003-06-26,9.180000305175781,9.399999618530273,9.03499984741211,9.039999961853027,0.6864404678344727,11742
2003-06-27,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,0.675809919834137,13658
2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,0.6841628551483154,11340
2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,0.6803658604621887,5332
2003-07-02,9.005000114440918,9.125,8.925000190734863,9.005000114440918,0.6837828755378723,3930
2003-07-03,9.0,9.0600004196167,8.704999923706055,8.904999732971191,0.6761895418167114,5600
2003-07-04,8.899999618530273,9.59000015258789,8.899999618530273,9.265000343322754,0.7035257816314697,37066
2003-07-07,9.199999809265137,10.194999694824219,9.125,10.015000343322754,0.7604760527610779,46548
2003-07-08,10.5,10.59000015258789,9.899999618530273,9.899999618530273,0.7517436146736145,7230
2003-07-09,9.819999694824219,9.819999694824219,9.319999694824219,9.520000457763672,0.7228888869285583,7612
2003-07-10,9.53499984741211,9.649999618530273,9.324999809265137,9.550000190734863,0.7251667976379395,24920
2003-07-11,9.399999618530273,9.449999809265137,9.119999885559082,9.220000267028809,0.7001088261604309,5544
2003-07-14,9.390000343322754,9.5,9.0,9.454999923706055,0.717953085899353,13182
2003-07-15,9.404999732971191,9.494999885559082,9.25,9.335000038146973,0.7088410258293152,7140
2003-07-16,9.300000190734863,9.5,9.25,9.454999923706055,0.717953085899353,17758
2003-07-17,9.475000381469727,9.494999885559082,9.149999618530273,9.239999771118164,0.7016273736953735,7150
2003-07-18,9.25,9.479999542236328,9.199999809265137,9.454999923706055,0.717953085899353,15076
2003-07-21,9.399999618530273,9.470000267028809,9.149999618530273,9.1850004196167,0.6974510550498962,3618
2003-07-22,9.199999809265137,9.244999885559082,9.029999732971191,9.180000305175781,0.6970713138580322,1688
2003-07-23,9.994999885559082,9.994999885559082,9.199999809265137,9.300000190734863,0.7061834335327148,2386
2003-07-24,9.210000038146973,9.300000190734863,9.109999656677246,9.274999618530273,0.7042850852012634,2846
2003-07-25,9.255000114440918,9.399999618530273,8.90999984741211,9.039999961853027,0.6864404678344727,4950
2003-07-28,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,0.7137767672538757,1168
2003-07-29,10.199999809265137,10.199999809265137,9.289999961853027,9.444999694824219,0.7171938419342041,15060
2003-07-30,8.800000190734863,10.25,8.614999771118164,10.1850004196167,2.120354413986206,40760
2003-07-31,9.600000381469727,10.300000190734863,9.5,9.569999694824219,1.9923206567764282,11690
2003-08-01,9.260000228881836,9.600000381469727,9.260000228881836,9.539999961853027,1.9860756397247314,7950
