Date,Open,High,Low,Close,Adj Close,Volume
1996-05-15,30.0,30.0,29.299999237060547,29.299999237060547,27.23777961730957,900
1996-05-16,30.25,31.5,29.100000381469727,29.100000381469727,27.051856994628906,1400
1996-05-17,29.100000381469727,30.5,29.100000381469727,30.0,27.888513565063477,1300
1996-05-20,30.0,29.0,28.799999237060547,28.799999237060547,26.77297019958496,700
1996-05-21,28.799999237060547,31.0,29.0,29.5,27.4237060546875,1200
1996-05-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.051856994628906,100
1996-05-23,29.5,29.5,29.5,29.5,27.4237060546875,100
1996-05-24,29.5,29.5,28.5,29.0,26.95889663696289,700
1996-05-27,29.0,28.950000762939453,27.0,27.049999237060547,25.146141052246094,1350
1996-05-28,27.0,28.0,27.0,27.799999237060547,25.843355178833008,1600
1996-05-29,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.84203338623047,200
1996-05-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.84203338623047,0
1996-05-31,27.850000381469727,28.700000762939453,27.850000381469727,28.5,26.49408721923828,200
1996-06-03,29.0,29.25,29.0,29.0,26.95889663696289,400
1996-06-04,29.0,28.5,27.75,27.75,25.796873092651367,1550
1996-06-05,28.0,29.0,27.5,28.600000381469727,26.58704948425293,950
1996-06-06,28.149999618530273,29.0,28.149999618530273,29.0,26.95889663696289,300
1996-06-07,28.0,28.0,27.5,27.5,25.564470291137695,800
1996-06-10,29.5,29.5,29.0,29.0,26.95889663696289,550
1996-06-11,28.899999618530273,29.0,27.0,28.75,26.726490020751953,1000
1996-06-12,27.25,30.0,27.25,30.0,27.888513565063477,1400
1996-06-13,31.5,31.5,31.0,31.350000381469727,29.143495559692383,4300
1996-06-14,33.0,34.5,33.0,34.5,32.0717887878418,1000
1996-06-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.41973876953125,950
1996-06-18,36.0,37.0,35.5,36.150001525878906,33.605655670166016,5200
1996-06-19,35.25,36.0,34.0,34.5,32.0717887878418,3450
1996-06-20,34.0,34.25,33.79999923706055,34.0,31.606983184814453,800
1996-06-21,35.0,35.5,34.25,34.5,32.0717887878418,3850
1996-06-24,35.0,35.25,33.20000076293945,33.900001525878906,31.514020919799805,3000
1996-06-25,34.0,35.5,33.0,33.45000076293945,31.09568977355957,20550
1996-06-26,33.900001525878906,34.849998474121094,32.599998474121094,32.849998474121094,30.537918090820312,10900
1996-06-27,32.0,32.5,30.75,32.45000076293945,30.166074752807617,2900
1996-06-28,33.95000076293945,34.0,32.0,32.0,29.747745513916016,5650
1996-07-01,32.0,32.5,31.25,32.0,29.747745513916016,4150
1996-07-02,31.950000762939453,32.349998474121094,31.399999618530273,32.0,29.747745513916016,3050
1996-07-03,31.25,31.25,30.700000762939453,31.25,29.050535202026367,350
1996-07-04,31.25,31.5,30.0,30.5,28.353321075439453,750
1996-07-05,31.950000762939453,32.0,29.5,29.600000381469727,27.516664505004883,2000
1996-07-08,32.5,32.5,30.0,30.0,27.888513565063477,2650
1996-07-09,30.0,31.0,30.0,30.049999237060547,27.93499183654785,1850
1996-07-10,29.5,29.5,29.5,29.5,27.4237060546875,450
1996-07-11,30.0,30.0,28.25,28.25,26.261682510375977,5250
1996-07-12,29.0,29.5,29.0,29.149999618530273,27.098339080810547,650
1996-07-15,29.0,29.0,28.0,28.5,26.49408721923828,6600
1996-07-16,28.0,28.399999618530273,27.5,28.0,26.029279708862305,1900
1996-07-17,29.0,29.0,28.450000762939453,28.450000762939453,26.447608947753906,900
1996-07-18,28.5,28.75,28.5,28.75,26.726490020751953,2150
1996-07-19,28.75,28.75,28.299999237060547,28.600000381469727,26.58704948425293,1600
1996-07-22,28.850000381469727,28.850000381469727,28.049999237060547,28.049999237060547,26.075759887695312,1600
1996-07-23,28.25,28.25,26.0,26.0,24.1700439453125,500
1996-07-24,26.5,27.0,26.0,26.0,24.1700439453125,1200
1996-07-25,26.0,26.0,25.75,25.75,23.937639236450195,300
1996-07-26,25.5,25.5,25.0,25.0,23.240427017211914,800
1996-07-29,25.0,25.0,23.0,23.600000381469727,21.938962936401367,2500
1996-07-30,23.0,23.0,21.25,21.25,19.754364013671875,7100
1996-07-31,20.0,22.5,20.0,22.0,20.451574325561523,9850
1996-08-01,22.950000762939453,22.950000762939453,20.5,20.600000381469727,19.150114059448242,3850
1996-08-02,21.200000762939453,21.25,20.600000381469727,20.600000381469727,19.150114059448242,1450
1996-08-05,21.049999237060547,21.149999618530273,21.0,21.0,19.52195930480957,1600
1996-08-06,21.0,21.350000381469727,20.5,21.0,19.52195930480957,1400
1996-08-07,21.0,21.700000762939453,21.0,21.549999237060547,20.033248901367188,4700
1996-08-08,21.5,21.5,20.5,20.75,19.2895565032959,3200
1996-08-09,19.5,20.950000762939453,19.5,20.0,18.59234046936035,2650
1996-08-12,20.0,20.600000381469727,19.799999237060547,20.450000762939453,19.010671615600586,1750
1996-08-13,21.0,21.0,19.799999237060547,20.149999618530273,18.731782913208008,8100
1996-08-14,19.799999237060547,20.5,19.799999237060547,20.0,18.59234046936035,4150
1996-08-15,20.0,20.0,20.0,20.0,18.59234046936035,0
1996-08-16,20.049999237060547,20.399999618530273,20.0,20.0,18.59234046936035,1350
1996-08-19,19.100000381469727,20.25,19.100000381469727,20.25,18.824745178222656,1600
1996-08-20,19.899999618530273,21.950000762939453,19.600000381469727,20.649999618530273,19.196590423583984,6200
1996-08-21,20.799999237060547,22.0,20.75,21.75,20.21917152404785,2000
1996-08-22,22.25,24.0,22.25,23.0,21.381193161010742,5250
1996-08-23,22.5,25.25,22.5,24.950000762939453,23.193946838378906,4300
1996-08-26,25.0,25.75,25.0,25.75,23.937639236450195,2850
1996-08-27,25.0,25.75,25.0,25.75,23.937639236450195,2500
1996-08-28,26.5,27.0,26.049999237060547,26.100000381469727,24.26300621032715,800
1996-08-29,26.75,27.0,26.0,27.0,25.099660873413086,7750
1996-08-30,26.5,26.950000762939453,26.5,26.950000762939453,25.05318260192871,2100
1996-09-02,27.75,27.75,24.25,24.950000762939453,23.193946838378906,7500
1996-09-03,24.5,26.200000762939453,24.0,24.149999618530273,22.45025062561035,9100
1996-09-04,24.25,24.25,23.75,23.75,22.078407287597656,600
1996-09-05,25.950000762939453,25.950000762939453,25.0,25.25,23.47283172607422,2300
1996-09-06,25.75,25.75,25.0,25.0,23.240427017211914,1200
1996-09-09,25.0,25.25,24.75,24.850000381469727,23.10098648071289,1500
1996-09-10,24.899999618530273,25.5,23.25,24.399999618530273,22.682659149169922,3850
1996-09-11,24.399999618530273,24.399999618530273,22.700000762939453,22.700000762939453,21.10230827331543,6800
1996-09-12,22.0,22.0,21.149999618530273,21.149999618530273,19.661401748657227,3650
1996-09-13,21.149999618530273,22.5,20.299999237060547,21.600000381469727,20.079729080200195,11700
1996-09-16,21.049999237060547,21.649999618530273,21.049999237060547,21.399999618530273,19.893808364868164,650
1996-09-17,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,19.1036319732666,2750
1996-09-18,20.75,21.899999618530273,20.5,21.600000381469727,20.079729080200195,3450
1996-09-19,21.0,21.600000381469727,20.75,20.75,19.2895565032959,2100
1996-09-20,20.450000762939453,21.0,20.25,20.350000381469727,18.917709350585938,9700
1996-09-23,20.25,20.25,19.600000381469727,19.799999237060547,18.40641975402832,2800
1996-09-24,19.799999237060547,20.850000381469727,19.75,20.850000381469727,19.382516860961914,1800
1996-09-25,20.5,20.5,19.75,20.049999237060547,18.638822555541992,7250
1996-09-26,20.5,21.0,19.899999618530273,20.25,18.824745178222656,5450
1996-09-27,19.549999237060547,20.0,19.549999237060547,20.0,18.59234046936035,3200
1996-09-30,20.049999237060547,20.399999618530273,19.549999237060547,19.799999237060547,18.40641975402832,3100
1996-10-01,19.75,20.5,19.600000381469727,20.0,18.59234046936035,3250
1996-10-02,20.0,20.0,20.0,20.0,18.59234046936035,0
1996-10-03,20.0,20.0,19.0,19.200000762939453,17.848648071289062,12200
1996-10-04,19.0,19.399999618530273,18.799999237060547,19.0,17.662723541259766,3800
1996-10-07,18.399999618530273,19.0,18.0,18.200000762939453,16.919031143188477,2700
1996-10-08,18.5,18.5,18.0,18.149999618530273,16.87255096435547,5450
1996-10-09,18.450000762939453,18.450000762939453,18.0,18.25,16.965513229370117,4850
1996-10-10,18.5,18.5,18.25,18.399999618530273,17.10495376586914,4450
1996-10-11,19.5,19.700000762939453,19.0,19.450000762939453,18.081052780151367,6800
1996-10-14,19.0,19.5,18.899999618530273,19.0,17.662723541259766,7600
1996-10-15,18.75,19.149999618530273,18.100000381469727,18.75,17.43031883239746,3100
1996-10-16,19.0,19.0,18.450000762939453,18.5,17.19791603088379,6000
1996-10-17,18.5,18.899999618530273,18.5,18.899999618530273,17.569761276245117,250
1996-10-18,18.25,18.700000762939453,18.0,18.149999618530273,16.87255096435547,5050
1996-10-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.87255096435547,0
1996-10-22,18.75,18.899999618530273,18.0,18.25,16.965513229370117,7450
1996-10-23,19.5,19.5,18.850000381469727,19.0,17.662723541259766,12750
1996-10-24,19.0,19.649999618530273,19.0,19.350000381469727,17.98809051513672,7850
1996-10-25,19.399999618530273,19.5,19.100000381469727,19.149999618530273,17.802165985107422,2400
1996-10-28,19.100000381469727,19.5,19.0,19.149999618530273,17.802165985107422,1550
1996-10-29,19.0,19.0,18.700000762939453,18.799999237060547,17.47679901123047,6250
1996-10-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.47679901123047,0
1996-10-31,19.100000381469727,19.25,18.799999237060547,18.899999618530273,17.569761276245117,2950
1996-11-01,19.149999618530273,19.149999618530273,18.899999618530273,18.899999618530273,17.569761276245117,6050
1996-11-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.337358474731445,50
1996-11-05,18.649999618530273,18.649999618530273,18.25,18.299999237060547,17.011993408203125,2750
1996-11-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.523283004760742,100
1996-11-07,19.0,19.0,18.5,18.5,17.19791603088379,1800
1996-11-08,18.5,18.75,18.5,18.600000381469727,17.290876388549805,3600
1996-11-11,19.399999618530273,19.399999618530273,18.5,18.5,17.19791603088379,500
1996-11-12,18.5,18.5,18.5,18.5,17.19791603088379,0
1996-11-13,18.75,19.149999618530273,18.75,19.149999618530273,17.802165985107422,3400
1996-11-14,19.399999618530273,19.399999618530273,18.899999618530273,19.299999237060547,17.941608428955078,3050
1996-11-15,19.100000381469727,19.100000381469727,19.0,19.0,17.662723541259766,1700
1996-11-18,18.100000381469727,19.399999618530273,18.100000381469727,19.350000381469727,17.98809051513672,2450
1996-11-19,19.200000762939453,19.25,19.0,19.0,17.662723541259766,3100
1996-11-20,19.25,19.75,19.0,19.0,17.662723541259766,2000
1996-11-21,19.049999237060547,19.049999237060547,18.5,18.649999618530273,17.337358474731445,1950
1996-11-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.61624526977539,100
1996-11-25,18.5,18.5,18.299999237060547,18.450000762939453,17.151437759399414,800
1996-11-26,18.5,19.350000381469727,18.5,19.350000381469727,17.98809051513672,700
1996-11-27,18.25,18.600000381469727,18.25,18.299999237060547,17.011993408203125,1750
1996-11-28,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,17.011993408203125,700
1996-11-29,18.700000762939453,19.0,18.149999618530273,18.450000762939453,17.151437759399414,1950
1996-12-02,18.25,18.450000762939453,18.0,18.0,16.733108520507812,3400
1996-12-03,17.899999618530273,17.899999618530273,17.350000381469727,17.75,16.500703811645508,450
1996-12-04,17.5,17.5,17.200000762939453,17.200000762939453,15.98941421508789,1500
1996-12-05,17.399999618530273,18.299999237060547,17.399999618530273,17.700000762939453,16.454221725463867,950
1996-12-06,17.5,17.5,17.0,17.0,15.803491592407227,5300
1996-12-09,17.200000762939453,17.350000381469727,17.0,17.299999237060547,16.082374572753906,1300
1996-12-10,17.0,17.149999618530273,16.899999618530273,16.899999618530273,15.710528373718262,1950
1996-12-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.710528373718262,0
1996-12-12,17.5,17.799999237060547,17.5,17.799999237060547,16.547183990478516,550
1996-12-13,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,17.151437759399414,500
1996-12-16,18.0,19.299999237060547,18.0,18.899999618530273,17.569761276245117,2000
1996-12-17,18.200000762939453,18.950000762939453,18.149999618530273,18.899999618530273,17.569761276245117,2550
1996-12-18,19.0,19.700000762939453,18.5,18.75,17.43031883239746,3900
1996-12-19,19.0,19.450000762939453,19.0,19.25,17.89512825012207,2250
1996-12-20,20.399999618530273,20.399999618530273,19.549999237060547,19.950000762939453,18.54586410522461,850
1996-12-23,20.5,20.899999618530273,20.450000762939453,20.600000381469727,19.150114059448242,2600
1996-12-24,20.0,21.200000762939453,20.0,21.0,19.52195930480957,2800
1996-12-25,21.0,21.0,21.0,21.0,19.52195930480957,0
1996-12-26,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,20.59101676940918,3850
1996-12-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.59101676940918,0
1996-12-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.59101676940918,0
1996-12-31,22.100000381469727,23.200000762939453,22.100000381469727,22.899999618530273,21.288232803344727,2700
1997-01-01,23.399999618530273,24.5,23.399999618530273,24.5,22.775619506835938,2450
1997-01-02,25.0,26.0,24.25,24.649999618530273,22.915061950683594,9150
1997-01-03,24.0,24.75,23.700000762939453,24.75,23.00802230834961,4250
1997-01-06,23.5,24.25,23.399999618530273,24.25,22.543214797973633,1300
1997-01-07,23.350000381469727,24.25,23.299999237060547,24.25,22.543214797973633,2050
1997-01-08,23.850000381469727,24.5,23.850000381469727,24.0,22.31081199645996,3250
1997-01-09,23.5,23.850000381469727,23.5,23.799999237060547,22.12488555908203,1150
1997-01-10,24.25,24.25,23.5,23.75,22.078407287597656,3800
1997-01-13,24.0,24.100000381469727,23.5,23.799999237060547,22.12488555908203,2850
1997-01-14,23.549999237060547,24.200000762939453,22.899999618530273,23.75,22.078407287597656,7950
1997-01-15,24.0,24.649999618530273,24.0,24.549999237060547,22.822099685668945,3000
1997-01-16,24.5,25.0,24.049999237060547,24.049999237060547,22.357290267944336,2700
1997-01-17,24.049999237060547,24.049999237060547,23.0,23.299999237060547,21.660078048706055,1800
1997-01-20,23.799999237060547,24.0,22.100000381469727,22.299999237060547,20.730459213256836,2000
1997-01-21,21.899999618530273,22.799999237060547,21.0,21.0,19.52195930480957,3750
1997-01-22,22.25,22.25,21.25,21.399999618530273,19.893808364868164,700
1997-01-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.893808364868164,0
1997-01-24,20.5,20.5,20.0,20.0,18.59234046936035,6100
1997-01-27,20.5,20.5,20.0,20.049999237060547,18.638822555541992,5950
1997-01-28,20.450000762939453,20.899999618530273,20.049999237060547,20.200000762939453,18.77826690673828,4300
1997-01-29,20.5,20.75,19.649999618530273,19.75,18.35993766784668,7750
1997-01-30,19.850000381469727,19.850000381469727,19.600000381469727,19.649999618530273,18.2669734954834,2600
1997-01-31,19.25,19.5,19.0,19.5,18.127532958984375,500
1997-02-03,19.549999237060547,19.549999237060547,19.25,19.25,17.89512825012207,250
1997-02-04,19.0,19.200000762939453,18.75,19.0,17.662723541259766,2100
1997-02-05,19.399999618530273,19.799999237060547,19.399999618530273,19.649999618530273,18.2669734954834,1300
1997-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.40641975402832,500
1997-02-07,20.100000381469727,20.100000381469727,19.5,19.799999237060547,18.40641975402832,2050
1997-02-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.499380111694336,200
1997-02-11,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,18.871227264404297,1000
1997-02-12,20.75,20.899999618530273,20.399999618530273,20.5,19.057147979736328,2050
1997-02-13,20.25,20.5,20.0,20.0,18.59234046936035,2200
1997-02-14,20.0,20.299999237060547,20.0,20.299999237060547,18.871227264404297,500
1997-02-17,19.5,20.0,19.0,20.0,18.59234046936035,800
1997-02-18,19.850000381469727,20.149999618530273,19.649999618530273,20.0,18.59234046936035,2850
1997-02-19,20.5,20.5,19.5,19.700000762939453,18.313457489013672,1800
1997-02-20,19.799999237060547,20.0,19.75,20.0,18.59234046936035,1150
1997-02-21,19.75,19.75,19.75,19.75,18.35993766784668,100
1997-02-24,19.75,19.75,19.600000381469727,19.600000381469727,18.220495223999023,3050
1997-02-25,19.600000381469727,19.899999618530273,19.25,19.25,17.89512825012207,750
1997-02-26,19.700000762939453,20.0,19.700000762939453,20.0,18.59234046936035,700
1997-02-27,20.0,20.200000762939453,19.75,20.200000762939453,18.77826690673828,1000
1997-02-28,20.700000762939453,21.0,20.600000381469727,21.0,19.52195930480957,6200
1997-03-03,22.0,22.600000381469727,22.0,22.549999237060547,20.96286392211914,5400
1997-03-04,23.25,23.25,22.200000762939453,22.950000762939453,21.3347110748291,12550
1997-03-05,22.75,23.049999237060547,22.25,22.299999237060547,20.730459213256836,7400
1997-03-06,22.299999237060547,22.299999237060547,20.899999618530273,22.25,20.68398094177246,1700
1997-03-07,22.25,22.25,22.25,22.25,20.68398094177246,0
1997-03-10,21.0,21.25,21.0,21.100000381469727,19.61492156982422,500
1997-03-11,20.5,21.5,20.5,21.5,19.986766815185547,1100
1997-03-12,21.549999237060547,21.899999618530273,20.5,20.75,19.2895565032959,3050
1997-03-13,20.75,20.75,20.75,20.75,19.2895565032959,700
1997-03-14,20.899999618530273,20.899999618530273,20.75,20.75,19.2895565032959,700
1997-03-17,19.5,19.5,19.350000381469727,19.350000381469727,17.98809051513672,1900
1997-03-18,19.25,19.299999237060547,18.700000762939453,18.700000762939453,17.383840560913086,2800
1997-03-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.383840560913086,0
1997-03-20,19.25,19.25,19.25,19.25,17.89512825012207,100
1997-03-21,18.049999237060547,18.5,18.049999237060547,18.5,17.19791603088379,650
1997-03-24,18.5,18.5,18.5,18.5,17.19791603088379,0
1997-03-25,18.0,18.399999618530273,17.5,18.350000381469727,17.058473587036133,1200
1997-03-26,18.700000762939453,18.700000762939453,18.0,18.0,16.733108520507812,4200
1997-03-27,18.0,18.5,18.0,18.200000762939453,16.919031143188477,4500
1997-03-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.919031143188477,0
1997-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.547183990478516,200
1997-04-01,17.350000381469727,17.950000762939453,17.25,17.950000762939453,16.686626434326172,1700
1997-04-02,18.5,18.899999618530273,18.5,18.899999618530273,17.569761276245117,750
1997-04-03,18.299999237060547,18.899999618530273,18.299999237060547,18.899999618530273,17.569761276245117,500
1997-04-04,19.0,19.0,18.399999618530273,18.450000762939453,17.151437759399414,700
1997-04-07,18.25,18.700000762939453,18.25,18.399999618530273,17.10495376586914,900
1997-04-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.10495376586914,0
1997-04-09,18.100000381469727,19.25,18.0,19.100000381469727,17.755687713623047,1600
1997-04-10,18.5,18.549999237060547,18.5,18.549999237060547,17.244396209716797,350
1997-04-11,18.25,18.450000762939453,18.25,18.450000762939453,17.151437759399414,200
1997-04-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.151437759399414,0
1997-04-15,18.149999618530273,18.450000762939453,18.149999618530273,18.399999618530273,17.10495376586914,800
1997-04-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.10495376586914,0
1997-04-17,18.5,18.899999618530273,18.5,18.899999618530273,17.569761276245117,150
1997-04-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.569761276245117,0
1997-04-21,19.0,19.0,19.0,19.0,17.662723541259766,100
1997-04-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.569761276245117,350
1997-04-23,19.5,19.899999618530273,19.5,19.899999618530273,18.499380111694336,1000
1997-04-24,19.0,19.0,19.0,19.0,17.662723541259766,50
1997-04-25,19.100000381469727,19.100000381469727,19.0,19.0,17.662723541259766,150
1997-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.82607078552246,100
1997-04-29,18.25,18.75,18.25,18.75,17.43031883239746,450
1997-04-30,19.0,19.0,18.75,18.75,17.43031883239746,1800
1997-05-01,18.75,18.75,18.75,18.75,17.43031883239746,0
