Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.73059606552124,0
2002-10-25,6.0,6.75,6.0,6.75,4.875041484832764,90
2002-10-28,6.0,6.0,6.0,6.0,4.333369731903076,80
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.333369731903076,120
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.802817344665527,690
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.802817344665527,0
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.983375549316406,100
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.333369731903076,200
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,300
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,5.091709136962891,900
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.875041484832764,400
2002-11-19,6.75,6.75,6.75,6.75,4.875041484832764,0
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,5.1639323234558105,1500
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,5.055596828460693,3
2002-11-22,7.0,7.0,7.0,7.0,5.055596828460693,0
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.9111528396606445,20
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.416711807250977,1000
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,5.1278204917907715,224
2002-11-28,7.0,7.0,7.0,7.0,5.055596828460693,260
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.525046348571777,200
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.091709136962891,200
2002-12-03,7.25,7.25,7.25,7.25,5.2361555099487305,2
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.766706466674805,80
2002-12-05,7.0,7.0,7.0,7.0,5.055596828460693,700
2002-12-06,7.0,7.0,7.0,7.0,5.055596828460693,0
2002-12-09,7.0,7.0,7.0,7.0,5.055596828460693,0
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.9111528396606445,1000
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.802817344665527,446
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.766706466674805,400
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.802817344665527,462
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,5.091709136962891,880
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,5.055596828460693,200
2002-12-18,7.0,7.0,7.0,7.0,5.055596828460693,0
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.694483280181885,340
2002-12-20,7.0,7.0,6.599999904632568,7.0,5.055596828460693,640
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,100
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.6222615242004395,280
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.6222615242004395,0
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.6222615242004395,0
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,5.019486427307129,190
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.019486427307129,0
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.73059606552124,80
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.694483280181885,108
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.73059606552124,642
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,500
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.983375549316406,191
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.73059606552124,700
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.73059606552124,0
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,5.019486427307129,200
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.766706466674805,2400
2003-01-14,6.5,6.5,6.5,6.5,4.694483280181885,44
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,400
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,0
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,1200
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.297258377075195,192
2003-01-21,6.0,6.0,6.0,6.0,4.333369731903076,40
2003-01-22,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.694483280181885,185
2003-01-24,6.5,6.5,6.5,6.5,4.694483280181885,0
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,80
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0
2003-02-03,5.75,5.75,5.75,5.75,4.152812480926514,60
2003-02-04,5.75,5.75,5.75,5.75,4.152812480926514,0
2003-02-05,6.0,6.0,6.0,6.0,4.333369731903076,180
2003-02-06,6.25,6.25,6.25,6.25,4.513927459716797,100
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,40
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,1200
2003-02-11,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-02-12,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-02-13,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,400
2003-02-17,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.550039291381836,226
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.983375549316406,380
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,5.1639323234558105,80
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.802817344665527,280
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.983375549316406,1100
2003-02-25,6.25,6.5,6.25,6.5,4.694483280181885,200
2003-02-26,6.5,6.5,6.5,6.5,4.694483280181885,200
2003-02-27,6.5,6.5,6.5,6.5,4.694483280181885,0
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.2611470222473145,700
2003-03-03,6.0,6.0,6.0,6.0,4.333369731903076,80
2003-03-04,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-03-05,5.75,6.0,5.75,6.0,4.333369731903076,400
2003-03-06,5.5,6.400000095367432,5.25,5.75,4.152812480926514,3600
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1889238357543945,66
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.333369731903076,300
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.2611470222473145,763
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.405592441558838,600
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,0
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,0
2003-03-17,6.0,6.0,6.0,6.0,4.333369731903076,164
2003-03-18,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.9722557067871094,600
2003-03-20,5.5,5.5,5.5,5.5,3.9722557067871094,0
2003-03-21,5.5,5.5,5.5,5.5,3.9722557067871094,0
2003-03-24,5.5,5.5,5.5,5.5,3.9722557067871094,0
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,4.044477939605713,164
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.827810525894165,200
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,4.008367538452148,172
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,4.044477939605713,160
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.9722557067871094,100
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.5389184951782227,100
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5389184951782227,0
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.9000329971313477,900
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9000329971313477,0
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9000329971313477,0
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.297258377075195,1100
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0
2003-04-15,6.0,6.0,6.0,6.0,4.333369731903076,2
2003-04-16,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-04-17,5.25,5.25,5.25,5.25,3.7916982173919678,40
2003-04-18,5.25,5.25,5.25,5.25,3.7916982173919678,0
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.9000329971313477,4
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9000329971313477,0
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.333369731903076,376
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,4.1889238357543945,40
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1889238357543945,0
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.333369731903076,300
2003-04-29,6.0,6.0,6.0,6.0,4.333369731903076,0
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.683363437652588,156
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.683363437652588,0
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.755587100982666,96
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.405592441558838,600
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.08059024810791,40
2003-05-07,5.25,5.25,5.25,5.25,3.7916982173919678,80
2003-05-08,5.75,5.75,5.0,5.0,3.6111416816711426,5000
2003-05-09,6.0,6.0,6.0,6.0,4.333369731903076,500
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.008367538452148,200
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.008367538452148,0
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.838929176330566,100
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.405592441558838,300
2003-05-16,6.5,6.5,6.5,6.5,4.694483280181885,540
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.983375549316406,400
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0
2003-05-23,7.0,7.0,7.0,7.0,5.055596828460693,100
2003-05-26,7.0,7.0,7.0,7.0,5.055596828460693,0
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,40
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.73059606552124,300
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.73059606552124,1600
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.9111528396606445,600
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,5.2361555099487305,316
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.5611572265625,900
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,6.319498062133789,4100
2003-06-05,8.5,8.550000190734863,8.5,8.5,6.138940334320068,1000
2003-06-06,9.899999618530273,10.050000190734863,8.649999618530273,9.449999809265137,6.825058937072754,3600
2003-06-09,9.75,10.5,9.0,10.199999809265137,7.366726875305176,7300
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.619507789611816,20900
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.619507789611816,8300
2003-06-12,10.850000381469727,11.5,10.850000381469727,11.050000190734863,7.9806227684021,5500
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530273,7.872288227081299,1200
2003-06-16,10.5,10.5,9.850000381469727,9.850000381469727,7.113949775695801,265
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.42783260345459,4000
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.958383083343506,2900
2003-06-19,8.25,9.100000381469727,7.849999904632568,8.399999618530273,6.066716194152832,300
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.777825355529785,1300
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.5611572265625,1400
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.488934516906738,530
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.416711807250977,276
2003-06-26,7.0,8.25,7.0,8.25,5.958383083343506,1300
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.958383083343506,745
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.536165237426758,2000
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.886159420013428,864
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.416711807250977,2000
2003-07-03,7.75,8.25,7.75,8.0,5.777825355529785,3400
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,6.102829456329346,220
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.716723442077637,6000
2003-07-08,10.0,10.0,8.5,8.800000190734863,6.355609893798828,12900
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.994495391845703,3800
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.597269058227539,3800
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.705603122711182,176
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.922271728515625,6700
2003-07-15,7.75,7.75,7.75,7.75,5.597269058227539,50
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.741714954376221,2700
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,6.030606746673584,1000
2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,5.488934516906738,3000
2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4.983375549316406,842
2003-07-22,7.5,7.5,7.0,7.0,5.055596828460693,1600
2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,5.2361555099487305,2000
2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.452823162078857,300
2003-07-25,7.25,7.5,7.25,7.300000190734863,5.2722673416137695,760
2003-07-28,7.25,7.25,7.25,7.25,5.2361555099487305,900
2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,5.452823162078857,1800
2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.705603122711182,482
2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,6.175052165985107,2500
2003-08-01,8.050000190734863,9.399999618530273,8.0,8.649999618530273,6.2472734451293945,13400
2003-08-04,9.25,9.399999618530273,8.550000190734863,9.149999618530273,6.608388423919678,6800
2003-08-05,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,6.391721248626709,8200
2003-08-06,9.75,9.75,8.5,9.050000190734863,6.536165237426758,4100
2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,6.42783260345459,539
2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,6.500053882598877,1200
2003-08-11,8.75,9.300000190734863,8.75,8.899999618530273,6.42783260345459,700
2003-08-12,9.300000190734863,9.75,8.850000381469727,9.199999809265137,6.644498825073242,1500
2003-08-13,9.399999618530273,9.399999618530273,8.5,9.0,6.500053882598877,3100
2003-08-14,9.149999618530273,9.149999618530273,8.699999809265137,9.100000381469727,6.572277545928955,2900
2003-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.572277545928955,0
2003-08-18,9.100000381469727,9.5,9.100000381469727,9.199999809265137,6.644498825073242,2200
2003-08-19,9.25,10.100000381469727,9.199999809265137,10.100000381469727,7.294505596160889,6800
2003-08-20,10.699999809265137,11.0,10.25,10.699999809265137,7.727842330932617,10000
2003-08-21,10.75,10.800000190734863,10.350000381469727,10.350000381469727,7.475063323974609,7600
2003-08-22,10.5,11.399999618530273,10.5,11.399999618530273,8.233402252197266,14400
2003-08-25,12.300000190734863,12.550000190734863,11.0,11.050000190734863,7.9806227684021,19300
2003-08-26,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.811184883117676,5000
2003-08-27,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,9.713970184326172,7900
2003-08-28,14.0,14.800000190734863,13.75,14.75,10.652868270874023,8400
2003-08-29,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,9.605634689331055,6400
2003-09-01,12.449999809265137,14.25,12.449999809265137,13.0,9.38896656036377,8000
2003-09-02,12.399999618530273,12.800000190734863,12.0,12.25,8.847295761108398,7600
2003-09-03,12.5,12.949999809265137,11.350000381469727,12.949999809265137,9.35285472869873,5000
2003-09-04,13.25,13.5,12.25,12.949999809265137,9.35285472869873,14200
2003-09-05,11.649999618530273,13.5,11.649999618530273,13.5,9.750082969665527,2900
2003-09-08,12.199999809265137,12.449999809265137,12.149999618530273,12.199999809265137,8.811184883117676,500
2003-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,400
2003-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
2003-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.377847671508789,0
