Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,144.60000610351562,144.60000610351562,140.0,140.0,113.03861236572266,1501
2006-06-30,146.9499969482422,147.0,142.0,144.9499969482422,117.03531646728516,21822
2006-07-03,146.0,146.0,140.0500030517578,142.0,114.6534423828125,5305
2006-07-04,143.60000610351562,143.6999969482422,143.60000610351562,143.6999969482422,116.02603149414062,95
2006-07-05,143.9499969482422,150.5,143.9499969482422,150.5,121.51651000976562,500
2006-07-06,145.0,148.8000030517578,143.0,143.1999969482422,115.6223373413086,2391
2006-07-07,147.89999389648438,157.5500030517578,146.35000610351562,148.0,119.49794006347656,15014
2006-07-10,157.5500030517578,157.5500030517578,134.25,146.39999389648438,118.20606994628906,826
2006-07-11,143.85000610351562,145.0,143.85000610351562,145.0,117.07568359375,1005
2006-07-12,145.0,148.0,143.3000030517578,143.3000030517578,115.7031021118164,4711
2006-07-13,144.0500030517578,156.0,144.0500030517578,150.35000610351562,121.39537811279297,4256
2006-07-14,150.0,150.9499969482422,145.3000030517578,148.39999389648438,119.82090759277344,1239
2006-07-17,147.89999389648438,150.0,140.5500030517578,141.85000610351562,114.53231811523438,2433
2006-07-18,150.39999389648438,150.39999389648438,136.75,139.1999969482422,112.39264678955078,2419
2006-07-19,144.0,144.0,136.10000610351562,137.0,110.61634063720703,444
2006-07-20,140.0,142.5,125.5999984741211,138.9499969482422,112.19081115722656,525
2006-07-21,137.0,140.0,137.0,139.89999389648438,112.95783996582031,4890
2006-07-24,127.5999984741211,142.0,127.5999984741211,141.0,113.84600067138672,4331
2006-07-25,147.9499969482422,154.0,145.1999969482422,146.35000610351562,118.16571044921875,4791
2006-07-26,145.3000030517578,146.0,142.25,144.39999389648438,116.59122467041016,1400
2006-07-27,145.0,148.4499969482422,144.0500030517578,146.4499969482422,118.24645233154297,1126
2006-07-28,146.10000610351562,156.89999389648438,142.3000030517578,149.6999969482422,120.8705825805664,2831
2006-07-31,148.0,155.89999389648438,147.1999969482422,153.60000610351562,124.01950073242188,2331
2006-08-01,142.0,152.0,142.0,146.35000610351562,118.16571044921875,503
2006-08-02,144.14999389648438,148.0,144.14999389648438,148.0,119.49794006347656,75
2006-08-03,153.0,162.8000030517578,153.0,162.8000030517578,131.44773864746094,6665
2006-08-04,170.0,174.0,162.10000610351562,165.35000610351562,133.5066680908203,14112
2006-08-07,172.0,176.0,168.5,170.5500030517578,137.7052459716797,7284
2006-08-08,172.0,183.75,171.0,179.8000030517578,145.17385864257812,7285
2006-08-09,180.0,182.0,175.0,179.14999389648438,144.64903259277344,4457
2006-08-10,183.0,184.8000030517578,177.10000610351562,182.10000610351562,147.03089904785156,5101
2006-08-11,182.0,191.25,175.0,186.5500030517578,150.62391662597656,56650
2006-08-14,187.0,193.0,185.0,187.64999389648438,151.51206970214844,1371
2006-08-16,177.25,195.8000030517578,177.25,191.9499969482422,155.98147583007812,8783
2006-08-17,191.0,194.0,185.25,185.64999389648438,150.8619842529297,1183
2006-08-18,187.89999389648438,192.5,180.0,186.85000610351562,151.83714294433594,15672
2006-08-21,190.0,193.3000030517578,184.60000610351562,187.10000610351562,152.04031372070312,4762
2006-08-22,189.39999389648438,189.39999389648438,178.0500030517578,180.5500030517578,146.71766662597656,2636
2006-08-23,178.60000610351562,180.0,176.0,176.0,143.02027893066406,1619
2006-08-24,180.5,180.89999389648438,174.25,177.75,144.44235229492188,7705
2006-08-25,181.89999389648438,186.35000610351562,174.5,176.9499969482422,143.79226684570312,1516
2006-08-28,182.5,184.0,175.0,180.3000030517578,146.51451110839844,3562
2006-08-29,183.0,183.0500030517578,171.5,177.0,143.8328857421875,2684
2006-08-30,172.0500030517578,179.0,172.0500030517578,174.3000030517578,141.63880920410156,946
2006-08-31,172.25,179.5,172.0,174.85000610351562,142.0857696533203,2906
2006-09-01,177.75,183.60000610351562,176.10000610351562,180.75,146.8802032470703,4862
2006-09-04,180.10000610351562,185.9499969482422,180.10000610351562,184.1999969482422,149.68370056152344,5603
2006-09-05,186.0,189.75,180.60000610351562,187.4499969482422,152.32472229003906,14910
2006-09-06,186.0,188.25,182.10000610351562,183.5500030517578,149.15550231933594,4292
2006-09-07,191.5,192.75,191.5,192.75,156.63157653808594,2902
2006-09-08,199.6999969482422,202.39999389648438,192.1999969482422,196.35000610351562,159.55697631835938,34320
2006-09-11,193.0,199.89999389648438,186.5500030517578,188.1999969482422,152.9341583251953,16248
2006-09-12,185.10000610351562,188.39999389648438,183.0,186.0,151.14639282226562,1511
2006-09-13,183.5,189.89999389648438,180.10000610351562,187.5,152.36532592773438,8393
2006-09-14,190.0,191.9499969482422,187.5,188.5,153.17794799804688,9382
2006-09-15,193.8000030517578,193.8000030517578,186.14999389648438,189.10000610351562,153.66551208496094,2645
2006-09-18,189.10000610351562,191.89999389648438,186.10000610351562,187.75,152.5684814453125,8777
2006-09-19,188.5,188.5,180.0,182.85000610351562,148.586669921875,28144
2006-09-20,188.0,188.0,177.0,179.0500030517578,145.4987335205078,106784
2006-09-21,185.9499969482422,186.25,183.5,185.25,150.53697204589844,4439
2006-09-22,183.0,186.0,179.0,182.0500030517578,147.93658447265625,2908
2006-09-25,184.0,185.0,180.0500030517578,182.25,148.09909057617188,37211
2006-09-26,182.5,185.89999389648438,181.10000610351562,183.3000030517578,148.95237731933594,57193
2006-09-27,183.0,187.0,183.0,186.39999389648438,151.471435546875,5830
2006-09-28,189.0,191.0,187.5,189.39999389648438,153.9093017578125,24825
2006-09-29,191.0,196.0,188.10000610351562,193.85000610351562,157.5254364013672,23281
2006-10-03,193.5,195.0,190.25,190.64999389648438,154.92507934570312,2571
2006-10-04,190.0,190.0,186.0,186.5500030517578,151.5933380126953,511
2006-10-05,190.0,194.0,188.0,193.1999969482422,156.9972381591797,5236
2006-10-06,198.0,198.0,188.0,193.10000610351562,156.9159698486328,6676
2006-10-09,190.0,194.9499969482422,190.0,192.64999389648438,156.55029296875,6016
2006-10-10,197.0,202.0,191.5,193.14999389648438,156.95660400390625,7527
2006-10-11,193.0,193.1999969482422,191.0,192.5,156.42840576171875,4211
2006-10-12,191.25,194.6999969482422,191.0,192.9499969482422,156.79408264160156,2731
2006-10-13,192.60000610351562,193.85000610351562,190.5,191.75,155.81895446777344,7080
2006-10-16,193.14999389648438,195.0,192.25,193.0,156.83473205566406,12677
2006-10-17,196.5,206.0,192.10000610351562,199.0500030517578,161.7510223388672,23764
2006-10-18,205.9499969482422,208.0,194.0,195.4499969482422,158.8256072998047,19834
2006-10-19,197.0,200.0,195.0,196.0,159.2725830078125,10160
2006-10-20,195.0,203.39999389648438,192.5,199.5,162.11672973632812,17346
2006-10-23,211.6999969482422,211.6999969482422,203.0500030517578,206.0,167.39874267578125,12396
2006-10-26,210.0,211.0,206.5,208.25,169.22711181640625,8001
2006-10-27,210.0,210.0,200.14999389648438,206.4499969482422,167.764404296875,11407
2006-10-30,202.5,205.0,200.0,200.8000030517578,163.17312622070312,3269
2006-10-31,204.75,204.8000030517578,199.14999389648438,200.0500030517578,162.5636444091797,6465
2006-11-01,200.0,203.60000610351562,199.0,199.75,162.31985473632812,6154
2006-11-02,203.9499969482422,205.1999969482422,200.0,201.8000030517578,163.98570251464844,12112
2006-11-03,201.0,202.5,200.5,201.1999969482422,163.49818420410156,9821
2006-11-06,202.0,205.5,202.0,203.8000030517578,165.61099243164062,7139
2006-11-07,205.0,208.5,202.25,207.6999969482422,168.78016662597656,16803
2006-11-08,208.0,209.89999389648438,205.25,208.35000610351562,169.30836486816406,23127
2006-11-09,210.0,218.89999389648438,206.25,209.39999389648438,170.16159057617188,6373
2006-11-10,210.9499969482422,210.9499969482422,206.0,207.25,168.4144744873047,2892
2006-11-13,210.0,210.1999969482422,203.6999969482422,205.0,166.5861053466797,1894
2006-11-14,206.0,208.39999389648438,201.14999389648438,204.9499969482422,166.5454559326172,5226
2006-11-15,205.0,207.3000030517578,203.0,205.3000030517578,166.82989501953125,5230
2006-11-16,201.3000030517578,206.0,199.10000610351562,202.0,164.14828491210938,4458
2006-11-17,204.0,210.10000610351562,201.0,202.1999969482422,164.31077575683594,7237
2006-11-20,195.0,204.5,195.0,200.4499969482422,162.888671875,2649
2006-11-21,203.1999969482422,203.85000610351562,199.10000610351562,200.1999969482422,162.68553161621094,2214
2006-11-22,201.0,202.0,200.0,200.0,162.5230255126953,2701
2006-11-23,198.0,202.85000610351562,195.5,199.25,161.91355895996094,1415
2006-11-24,201.0500030517578,202.0,198.60000610351562,199.5,162.11672973632812,2995
2006-11-27,212.8000030517578,212.8000030517578,198.0,200.39999389648438,162.84805297851562,1791
2006-11-28,200.0,201.5,198.64999389648438,200.89999389648438,163.2543487548828,748
2006-11-29,199.14999389648438,201.25,199.14999389648438,200.14999389648438,162.6448974609375,1402
2006-11-30,206.0,206.0,197.5,203.5500030517578,165.4077911376953,9635
2006-12-01,201.5500030517578,206.75,201.5500030517578,204.60000610351562,166.2610321044922,2043
2006-12-04,205.0,205.0,197.0,200.0500030517578,162.5636444091797,2547
2006-12-05,203.5,205.0,199.0,199.75,162.31985473632812,1822
2006-12-06,201.14999389648438,204.14999389648438,199.10000610351562,200.85000610351562,163.21376037597656,3459
2006-12-07,204.75,204.75,198.0500030517578,199.3000030517578,161.9541778564453,4495
2006-12-08,206.9499969482422,209.0,199.25,205.1999969482422,166.7486114501953,15021
2006-12-11,203.0,205.35000610351562,195.10000610351562,197.0500030517578,160.1258087158203,6061
2006-12-12,181.0,203.0,181.0,191.10000610351562,155.290771484375,3364
2006-12-13,184.0,194.4499969482422,184.0,193.39999389648438,157.15977478027344,1600
2006-12-14,188.0,197.9499969482422,188.0,196.39999389648438,159.5976104736328,644
2006-12-15,209.85000610351562,209.85000610351562,192.10000610351562,197.10000610351562,160.16644287109375,32223
2006-12-18,197.0,198.0,193.1999969482422,195.89999389648438,159.19126892089844,26904
2006-12-19,191.1999969482422,197.0,191.1999969482422,196.35000610351562,159.55697631835938,16413
2006-12-20,191.0,207.0,191.0,193.4499969482422,157.2003936767578,32728
2006-12-21,196.9499969482422,197.0,192.10000610351562,194.3000030517578,157.89111328125,27405
2006-12-22,198.0,202.64999389648438,190.75,199.89999389648438,162.44174194335938,8826
2006-12-26,195.0,199.60000610351562,192.5,196.0500030517578,159.31320190429688,4638
2006-12-27,191.0,204.9499969482422,191.0,195.0500030517578,158.5006103515625,1537
2006-12-28,185.1999969482422,196.10000610351562,185.1999969482422,191.5,155.61581420898438,447
2006-12-29,178.0,198.0,178.0,196.1999969482422,159.43508911132812,1663
2007-01-02,190.10000610351562,199.85000610351562,190.10000610351562,195.85000610351562,159.15069580078125,2746
2007-01-03,184.5,204.9499969482422,184.5,190.4499969482422,154.7625274658203,3586
2007-01-04,197.85000610351562,201.35000610351562,188.0,192.9499969482422,156.79408264160156,9737
2007-01-05,203.0,203.0,193.0,194.0500030517578,157.68797302246094,2675
2007-01-08,180.10000610351562,199.9499969482422,180.10000610351562,191.3000030517578,155.45326232910156,2002
2007-01-09,208.5,208.5,185.0,192.4499969482422,156.38775634765625,5465
2007-01-10,200.0,200.0,186.0,190.8000030517578,155.0469512939453,3169
2007-01-11,194.39999389648438,199.5,185.0,194.10000610351562,157.7285919189453,2992
2007-01-12,190.5500030517578,207.9499969482422,190.5500030517578,205.75,167.195556640625,8792
2007-01-15,209.89999389648438,216.0,205.0,212.0,172.2744140625,23522
2007-01-16,215.0,215.0,207.25,208.6999969482422,169.59278869628906,4249
2007-01-17,216.5,216.5,202.10000610351562,205.85000610351562,167.2768096923828,6794
2007-01-18,214.3000030517578,214.3000030517578,203.10000610351562,206.85000610351562,168.0894317626953,8350
2007-01-19,219.0,219.0,205.0,207.14999389648438,168.3332061767578,4806
2007-01-22,216.0,216.0,190.0,196.0,159.2725830078125,7311
2007-01-23,203.9499969482422,203.9499969482422,182.0,189.0500030517578,153.62490844726562,6418
2007-01-24,199.9499969482422,201.0,189.25,190.75,155.00633239746094,14614
2007-01-25,193.89999389648438,194.5500030517578,189.0,189.9499969482422,154.35623168945312,14919
2007-01-29,196.0,198.5,185.1999969482422,190.25,154.60003662109375,22015
2007-01-31,198.89999389648438,209.3000030517578,187.14999389648438,209.3000030517578,170.08033752441406,22272
2007-02-01,219.0,219.0,200.0,201.10000610351562,163.41690063476562,23594
2007-02-02,191.0,207.6999969482422,191.0,202.25,164.3513946533203,263852
2007-02-05,209.0,215.0,196.0,204.25,165.97662353515625,64878
2007-02-06,206.85000610351562,209.89999389648438,201.8000030517578,203.6999969482422,165.52969360351562,22577
2007-02-07,208.89999389648438,214.10000610351562,203.0,206.25,167.6018524169922,84406
2007-02-08,208.60000610351562,213.0,201.3000030517578,204.25,165.97662353515625,28644
2007-02-09,212.0,219.0,204.35000610351562,211.5,171.8680877685547,50858
2007-02-12,210.0500030517578,212.0,192.25,200.5,162.92933654785156,17289
2007-02-13,197.0,205.0,197.0,200.85000610351562,163.21376037597656,15121
2007-02-14,208.9499969482422,208.9499969482422,198.10000610351562,199.4499969482422,162.07606506347656,4684
2007-02-15,203.0,208.0,198.60000610351562,206.25,167.6018524169922,20446
2007-02-19,217.0,217.0,199.0,200.85000610351562,163.21376037597656,14280
2007-02-20,207.9499969482422,207.9499969482422,196.35000610351562,197.8000030517578,160.7352752685547,3850
2007-02-21,192.0,204.60000610351562,192.0,196.1999969482422,159.43508911132812,3405
2007-02-22,199.0,200.89999389648438,195.75,198.8000030517578,161.54788208007812,4562
2007-02-23,190.0,195.0,182.0,189.5,153.9905548095703,9286
2007-02-26,199.0,199.0,180.0,185.3000030517578,150.5775909423828,8254
2007-02-27,190.0,190.0,175.0,176.89999389648438,143.75160217285156,6824
2007-02-28,171.0,185.0,171.0,175.75,142.81710815429688,3688
2007-03-01,188.8000030517578,188.8000030517578,170.5500030517578,172.64999389648438,140.29800415039062,4851
2007-03-02,189.0,189.0,163.0500030517578,169.64999389648438,137.86016845703125,11364
2007-03-05,166.0,169.0,156.0,159.85000610351562,129.8965301513672,4950
2007-03-06,169.89999389648438,172.0,162.14999389648438,169.35000610351562,137.61634826660156,3629
2007-03-07,156.0,173.8000030517578,152.5,156.9499969482422,127.5399398803711,19241
2007-03-08,143.5,158.5,143.5,152.6999969482422,124.08635711669922,9233
2007-03-09,155.0500030517578,168.0,154.0,168.0,136.51934814453125,11966
2007-03-12,183.5,183.5,161.0,168.3000030517578,136.7631072998047,16645
2007-03-13,174.9499969482422,174.9499969482422,168.1999969482422,169.6999969482422,137.90077209472656,3419
2007-03-14,169.6999969482422,169.6999969482422,155.14999389648438,156.85000610351562,127.45867919921875,21703
2007-03-15,167.0,167.0,161.60000610351562,162.10000610351562,131.72494506835938,3936
2007-03-16,167.0,167.0,160.10000610351562,162.5,132.04995727539062,2690
2007-03-19,152.10000610351562,169.8000030517578,152.10000610351562,162.4499969482422,132.00933837890625,870
2007-03-20,165.0,165.0,157.0,159.10000610351562,129.28707885742188,897
2007-03-21,151.1999969482422,165.0,151.1999969482422,157.3000030517578,127.82434844970703,2865
2007-03-22,157.60000610351562,162.8000030517578,150.0,152.60000610351562,124.00504302978516,7804
2007-03-23,148.1999969482422,157.6999969482422,148.1999969482422,151.9499969482422,123.47686004638672,2584
2007-03-26,148.0,164.4499969482422,148.0,160.10000610351562,130.09967041015625,10807
2007-03-28,159.25,160.9499969482422,156.0,156.35000610351562,127.05237579345703,4013
2007-03-29,156.0,162.8000030517578,156.0,159.5500030517578,129.65272521972656,1620
2007-03-30,160.75,163.3000030517578,158.5500030517578,161.85000610351562,131.52175903320312,3036
2007-04-02,152.3000030517578,160.5,152.3000030517578,155.60000610351562,126.44290924072266,4464
2007-04-03,159.0,163.8000030517578,154.25,161.64999389648438,131.3592071533203,42510
2007-04-04,162.0,166.9499969482422,161.10000610351562,165.75,134.69097900390625,47744
2007-04-05,167.60000610351562,169.0,163.0,167.0500030517578,135.7473602294922,1100
2007-04-09,170.0,178.0,165.39999389648438,176.6999969482422,143.58909606933594,5040
2007-04-10,171.3000030517578,185.0,171.3000030517578,184.6999969482422,150.08999633789062,6536
2007-04-11,168.0,190.0,168.0,186.39999389648438,151.471435546875,7078
2007-04-12,173.3000030517578,187.75,173.3000030517578,181.9499969482422,147.85533142089844,2018
2007-04-13,173.0,184.89999389648438,173.0,177.5,144.23919677734375,1572
2007-04-16,184.0,184.0,178.0,180.75,146.8802032470703,1915
2007-04-17,177.0,179.5500030517578,170.0,170.4499969482422,138.51023864746094,2634
2007-04-18,173.0,176.0,173.0,175.14999389648438,142.3295440673828,9501
2007-04-19,166.0,174.9499969482422,166.0,174.9499969482422,142.16700744628906,1219
2007-04-20,174.0,175.0,172.14999389648438,174.0,141.39501953125,2064
2007-04-23,175.0,185.0,173.64999389648438,176.5500030517578,143.4672088623047,15697
2007-04-24,181.64999389648438,181.64999389648438,177.5500030517578,178.3000030517578,144.88926696777344,5691
2007-04-25,180.9499969482422,183.89999389648438,171.5,176.10000610351562,143.10153198242188,64508
2007-04-26,179.5,180.5,172.6999969482422,174.25,141.59817504882812,6815
2007-04-27,177.89999389648438,178.0,173.0,175.35000610351562,142.49205017089844,2537
2007-04-30,171.0,175.0,171.0,173.25,140.78555297851562,1666
2007-05-03,179.89999389648438,189.8000030517578,174.0,178.1999969482422,144.80799865722656,37758
2007-05-04,187.89999389648438,187.89999389648438,174.10000610351562,178.35000610351562,144.929931640625,8536
2007-05-07,180.0,180.25,171.0,172.5,140.17611694335938,6465
2007-05-08,179.5,179.5,172.0,172.35000610351562,140.05421447753906,4199
2007-05-09,174.0,177.0,170.0,172.9499969482422,140.54176330566406,5252
2007-05-10,173.4499969482422,174.5,170.1999969482422,171.60000610351562,139.44476318359375,1832
2007-05-11,158.35000610351562,174.0,158.35000610351562,170.0500030517578,138.18521118164062,1358
2007-05-14,170.5,176.85000610351562,170.5,174.85000610351562,142.0857696533203,23553
2007-05-15,177.85000610351562,181.89999389648438,171.6999969482422,175.9499969482422,142.9796142578125,69402
2007-05-16,182.0,193.5500030517578,179.0500030517578,186.5500030517578,151.5933380126953,68226
2007-05-17,189.85000610351562,190.85000610351562,185.0,186.14999389648438,151.268310546875,57838
2007-05-18,186.25,194.0,185.0,190.3000030517578,154.640625,77410
2007-05-21,206.9499969482422,209.35000610351562,192.0,209.35000610351562,170.1209716796875,143056
2007-05-22,220.0,229.8000030517578,213.10000610351562,216.0500030517578,175.5655059814453,202163
2007-05-23,217.5,219.5,211.0,217.0500030517578,176.37814331054688,51118
2007-05-24,216.39999389648438,224.5,214.5,219.9499969482422,178.7346649169922,55761
2007-05-25,218.0,226.39999389648438,215.10000610351562,222.0500030517578,180.44119262695312,35019
2007-05-28,227.0,233.14999389648438,226.5,233.14999389648438,189.46121215820312,60395
2007-05-29,240.0,244.85000610351562,235.25,239.25,194.41815185546875,78323
2007-05-30,240.0,243.6999969482422,229.0,230.0,186.90145874023438,112238
2007-05-31,230.0,235.0,228.14999389648438,234.4499969482422,190.51760864257812,26991
2007-06-01,239.5,241.0,234.0,237.9499969482422,193.3617706298828,17272
2007-06-04,239.8000030517578,249.5,235.10000610351562,237.3000030517578,192.83355712890625,10910
2007-06-05,235.0,239.9499969482422,235.0,235.8000030517578,191.61463928222656,9613
2007-06-06,235.0500030517578,240.0,230.5,232.89999389648438,189.25807189941406,23344
2007-06-07,237.5,237.5,230.0,230.10000610351562,186.98272705078125,5601
2007-06-08,234.9499969482422,235.0,221.0,232.10000610351562,188.60800170898438,7446
2007-06-11,227.0,239.5,227.0,230.10000610351562,186.98272705078125,6197
2007-06-12,225.0,237.75,225.0,230.5,187.3077850341797,13186
2007-06-13,230.0,230.5,225.3000030517578,227.25,184.66676330566406,45416
2007-06-14,230.0,232.5,222.0,228.75,185.8856964111328,7429
2007-06-15,230.0500030517578,233.9499969482422,223.0,226.14999389648438,183.7729034423828,5741
2007-06-18,233.75,237.25,227.0,230.35000610351562,187.18588256835938,20787
2007-06-19,236.8000030517578,236.8000030517578,224.10000610351562,225.25,183.04156494140625,35978
2007-06-20,229.85000610351562,234.8000030517578,222.10000610351562,223.25,181.41632080078125,23375
2007-06-21,223.25,226.39999389648438,221.25,222.39999389648438,180.72560119628906,2193
2007-06-22,229.39999389648438,229.39999389648438,215.35000610351562,221.25,179.7910919189453,1164
2007-06-25,226.89999389648438,228.0,212.0,222.1999969482422,180.56307983398438,4709
2007-06-26,226.8000030517578,228.4499969482422,222.1999969482422,223.89999389648438,181.94451904296875,10477
2007-06-27,229.75,229.75,212.6999969482422,212.6999969482422,172.8432159423828,12319
2007-06-28,217.9499969482422,223.35000610351562,204.0,217.4499969482422,176.7031707763672,25110
2007-06-29,214.0,220.0,207.5,210.1999969482422,170.81170654296875,15024
2007-07-02,218.3000030517578,220.75,213.0,220.75,179.38478088378906,22661
2007-07-03,222.10000610351562,229.0,209.75,211.8000030517578,172.11187744140625,21039
2007-07-04,205.5,219.6999969482422,205.5,214.0500030517578,173.9402618408203,4558
2007-07-05,205.5,215.0,205.5,211.89999389648438,172.19314575195312,2288
2007-07-06,206.0500030517578,213.89999389648438,206.0500030517578,211.35000610351562,171.7462158203125,7045
2007-07-09,207.5,213.85000610351562,205.0,205.85000610351562,167.2768096923828,3412
2007-07-10,207.0,215.0,205.10000610351562,210.5,171.0554656982422,12224
2007-07-11,205.0500030517578,212.85000610351562,205.0500030517578,209.85000610351562,170.52728271484375,3421
2007-07-12,210.10000610351562,212.89999389648438,206.0500030517578,208.4499969482422,169.38961791992188,4111
2007-07-13,208.0,214.85000610351562,206.0,207.5,168.61761474609375,5672
2007-07-16,212.0,213.0,202.3000030517578,205.64999389648438,167.11431884765625,8772
2007-07-17,213.5,213.5,205.0,205.5500030517578,167.03305053710938,1647
2007-07-18,213.8000030517578,213.8000030517578,202.0,203.14999389648438,165.082763671875,4855
2007-07-19,210.5,211.89999389648438,202.35000610351562,205.85000610351562,167.2768096923828,7759
2007-07-20,201.5,208.10000610351562,201.1999969482422,205.8000030517578,167.23617553710938,6049
2007-07-23,211.0,212.39999389648438,205.0,209.25,170.03973388671875,3790
2007-07-24,204.0,211.9499969482422,202.5,204.85000610351562,166.46420288085938,13353
2007-07-25,209.9499969482422,209.9499969482422,203.0,204.10000610351562,165.85472106933594,5208
2007-07-26,207.0,215.0,204.0500030517578,207.0500030517578,168.25196838378906,6399
2007-07-27,188.25,204.9499969482422,188.25,200.0,162.5230255126953,3186
2007-07-30,200.0,204.0,196.0500030517578,197.5500030517578,160.53211975097656,3426
2007-07-31,208.0,208.0,195.35000610351562,196.3000030517578,159.516357421875,2191
2007-08-01,188.0,204.85000610351562,188.0,194.4499969482422,158.01300048828125,33827
2007-08-02,188.5,204.0,188.5,196.6999969482422,159.84140014648438,9265
2007-08-03,197.1999969482422,200.0,194.25,195.1999969482422,158.62245178222656,11714
2007-08-06,194.0,195.5,191.0,192.6999969482422,156.59092712402344,3711
2007-08-07,191.14999389648438,202.5,191.14999389648438,198.0500030517578,160.9384307861328,8306
2007-08-08,192.5,202.0,192.5,198.0500030517578,160.9384307861328,3214
2007-08-09,194.1999969482422,199.9499969482422,194.1999969482422,195.0500030517578,158.5006103515625,2673
2007-08-10,194.0,195.0,189.0,189.35000610351562,153.86868286132812,4576
2007-08-13,192.0,208.3000030517578,188.1999969482422,207.0,168.21131896972656,19959
2007-08-14,213.8000030517578,213.8000030517578,201.3000030517578,203.5500030517578,165.4077911376953,5857
2007-08-16,206.9499969482422,206.9499969482422,195.0,196.35000610351562,159.55697631835938,8387
