Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,129.9499969482422,137.0500030517578,123.1500015258789,133.4499969482422,125.80207824707031,14341
2007-05-29,131.0,133.10000610351562,128.6999969482422,129.4499969482422,122.03132629394531,4948
2007-05-30,127.0,139.0,127.0,134.25,126.55622100830078,4414
2007-05-31,135.0,135.0,132.0,133.25,125.61354064941406,421
2007-06-01,130.25,130.60000610351562,130.25,130.5500030517578,123.06827545166016,366
2007-06-04,130.0,130.0,126.6500015258789,127.0999984741211,119.81599426269531,517
2007-06-05,130.0,130.0,125.1500015258789,127.0,119.72174072265625,2797
2007-06-06,124.4000015258789,133.8000030517578,124.4000015258789,129.3000030517578,121.88993072509766,1861
2007-06-07,133.6999969482422,134.0,127.0,127.1500015258789,119.8631362915039,402
2007-06-08,125.1500015258789,128.0,125.0999984741211,125.3499984741211,118.16629791259766,532
2007-06-11,127.0999984741211,129.9499969482422,125.8499984741211,128.64999389648438,121.27716064453125,1974
2007-06-12,125.0,125.0,117.30000305175781,121.5,114.53692626953125,3607
2007-06-13,127.0,127.19999694824219,119.05000305175781,120.80000305175781,113.8770523071289,612
2007-06-14,125.6500015258789,126.94999694824219,125.0,126.6500015258789,119.39179992675781,393
2007-06-15,128.0,128.0,121.05000305175781,121.9000015258789,114.91400909423828,1105
2007-06-18,121.9000015258789,122.0,121.19999694824219,121.6500015258789,114.67833709716797,217
2007-06-19,122.0,123.19999694824219,120.0,122.55000305175781,115.52676391601562,1568
2007-06-20,126.94999694824219,127.0,121.05000305175781,123.55000305175781,116.4694595336914,1834
2007-06-21,99.0,126.6500015258789,99.0,119.9000015258789,113.02861785888672,2075
2007-06-22,126.0,130.0,121.05000305175781,126.1500015258789,118.92045593261719,8809
2007-06-25,127.5,127.5,122.3499984741211,123.69999694824219,116.61084747314453,1310
2007-06-26,123.0,124.9000015258789,122.69999694824219,122.80000305175781,115.76243591308594,191
2007-06-27,124.44999694824219,124.44999694824219,121.5,121.5,114.53692626953125,336
2007-06-28,120.69999694824219,123.44999694824219,120.1500015258789,121.0,114.06560516357422,1401
2007-06-29,120.0999984741211,123.0,120.0999984741211,121.4000015258789,114.44267272949219,271
2007-07-02,122.55000305175781,123.25,121.05000305175781,121.69999694824219,114.72547149658203,487
2007-07-03,125.6500015258789,125.6500015258789,120.0,120.69999694824219,113.78277587890625,893
2007-07-04,120.0999984741211,123.6500015258789,119.0,120.5,113.59424591064453,945
2007-07-05,121.3499984741211,121.3499984741211,119.0,119.0,112.1801986694336,198
2007-07-06,119.0,123.9000015258789,119.0,121.5999984741211,114.63118743896484,1262
2007-07-09,122.0,122.0,118.30000305175781,120.44999694824219,113.54711151123047,1681
2007-07-10,120.0,120.0,116.94999694824219,117.55000305175781,110.81331634521484,5374
2007-07-11,119.94999694824219,122.9000015258789,117.8499984741211,119.1500015258789,112.32160949707031,2511
2007-07-12,119.0999984741211,122.8499984741211,119.0,122.0999984741211,115.10254669189453,3253
2007-07-13,121.0,123.0,118.4000015258789,118.5,111.70884704589844,737
2007-07-16,100.0,120.0,100.0,118.5,111.70884704589844,1539
2007-07-17,118.05000305175781,122.9000015258789,117.5,120.0999984741211,113.2171630859375,2846
2007-07-18,118.1500015258789,121.19999694824219,118.0999984741211,121.0,114.06560516357422,2045
2007-07-19,118.69999694824219,124.0,118.69999694824219,122.80000305175781,115.76243591308594,1105
2007-07-20,120.0,123.4000015258789,118.5999984741211,122.30000305175781,115.29108428955078,2677
2007-07-23,115.05000305175781,123.0,115.05000305175781,121.25,114.30125427246094,1706
2007-07-24,121.5,128.39999389648438,121.0,125.55000305175781,118.3548355102539,4628
2007-07-25,125.0,128.6999969482422,123.0999984741211,124.0,116.89366149902344,2822
2007-07-26,128.0,129.6999969482422,122.1500015258789,123.55000305175781,116.4694595336914,3504
2007-07-27,122.0,122.0,116.30000305175781,120.75,113.82991790771484,1598
2007-07-30,132.3000030517578,132.3000030517578,118.0,120.4000015258789,113.49998474121094,1070
2007-07-31,120.0,120.69999694824219,118.0,118.6500015258789,111.85026550292969,1230
2007-08-01,120.0,121.8499984741211,116.05000305175781,117.0999984741211,110.38909149169922,2446
2007-08-02,116.6500015258789,119.30000305175781,115.0,115.4000015258789,108.78652954101562,718
2007-08-03,114.0,117.55000305175781,114.0,115.3499984741211,108.73939514160156,640
2007-08-06,113.0,120.0,112.55000305175781,114.0999984741211,107.56101989746094,975
2007-08-07,112.5,115.5,112.25,113.25,106.75972747802734,2447
2007-08-08,115.19999694824219,118.0,114.0,117.0,110.29483032226562,438
2007-08-09,118.0999984741211,119.8499984741211,117.0,117.05000305175781,110.34197235107422,1885
2007-08-10,117.0,117.0,112.80000305175781,115.3499984741211,108.73939514160156,392
2007-08-13,116.5,116.5,115.0,115.69999694824219,109.06932830810547,1110
2007-08-14,118.94999694824219,118.94999694824219,115.5,116.05000305175781,109.39927673339844,1018
2007-08-16,114.69999694824219,115.0,113.25,114.94999694824219,110.74808502197266,354
2007-08-17,116.8499984741211,116.8499984741211,111.30000305175781,113.80000305175781,109.64014434814453,4626
2007-08-20,117.5,117.5,109.30000305175781,110.30000305175781,106.26807403564453,1120
2007-08-21,109.9000015258789,111.19999694824219,108.5,108.80000305175781,104.82291412353516,872
2007-08-22,103.05000305175781,110.8499984741211,103.05000305175781,105.44999694824219,101.59536743164062,1159
2007-08-23,108.0,122.0,107.0,114.4000015258789,110.21819305419922,12159
2007-08-24,115.0,124.94999694824219,115.0,119.8499984741211,115.46897888183594,19978
2007-08-27,132.8000030517578,134.89999389648438,122.05000305175781,123.75,119.2264175415039,41717
2007-08-28,120.0,124.5,118.3499984741211,120.6500015258789,116.23973846435547,7920
2007-08-29,115.19999694824219,122.8499984741211,115.19999694824219,119.30000305175781,114.93909454345703,7673
2007-08-30,121.5,121.5,117.6500015258789,118.30000305175781,113.97563934326172,1796
2007-08-31,120.19999694824219,120.44999694824219,118.5999984741211,118.80000305175781,114.45735168457031,1460
2007-09-03,120.0,142.60000610351562,117.5,142.60000610351562,137.3873748779297,21210
2007-09-04,154.9499969482422,171.10000610351562,148.0,153.10000610351562,147.50357055664062,186312
2007-09-05,152.9499969482422,153.4499969482422,140.10000610351562,143.85000610351562,138.59169006347656,26138
2007-09-06,149.0,158.89999389648438,148.5500030517578,154.39999389648438,148.7560272216797,37577
2007-09-07,158.6999969482422,160.0,148.25,151.1999969482422,145.67298889160156,13702
2007-09-10,150.0,152.0,145.14999389648438,147.39999389648438,142.0118865966797,3464
2007-09-11,152.89999389648438,152.89999389648438,143.3000030517578,148.8000030517578,143.36073303222656,5466
2007-09-12,149.10000610351562,149.10000610351562,145.0,145.4499969482422,140.13319396972656,4505
2007-09-13,151.0,163.0,143.0500030517578,145.9499969482422,140.6149139404297,3511
2007-09-14,147.25,147.25,142.10000610351562,143.5500030517578,138.30264282226562,3019
2007-09-17,137.0,148.0,137.0,142.85000610351562,137.6282501220703,1991
2007-09-18,149.9499969482422,150.0,140.35000610351562,141.4499969482422,136.27940368652344,2777
2007-09-19,142.10000610351562,145.89999389648438,140.3000030517578,140.89999389648438,135.74948120117188,2762
2007-09-20,140.3000030517578,141.0500030517578,135.25,136.4499969482422,131.4622039794922,2314
2007-09-21,140.0,147.89999389648438,137.0,140.10000610351562,134.978759765625,1958
2007-09-24,140.10000610351562,140.10000610351562,134.1999969482422,136.6999969482422,131.70303344726562,4274
2007-09-25,133.6999969482422,138.4499969482422,133.4499969482422,135.6999969482422,130.7395782470703,2397
2007-09-26,134.0500030517578,142.35000610351562,134.0500030517578,139.25,134.15982055664062,3306
2007-09-27,136.5500030517578,144.0,136.1999969482422,141.89999389648438,136.7129669189453,4060
2007-09-28,136.39999389648438,143.5,136.39999389648438,137.9499969482422,132.90733337402344,2497
2007-10-01,137.0,145.0,136.0,141.39999389648438,136.23121643066406,4494
2007-10-03,144.1999969482422,144.1999969482422,137.0,138.5,133.437255859375,3552
2007-10-04,133.0,138.85000610351562,132.1999969482422,136.6999969482422,131.70303344726562,1343
2007-10-05,136.0,136.0,133.64999389648438,134.8000030517578,129.87249755859375,888
2007-10-08,130.3000030517578,130.35000610351562,127.25,128.25,123.56192016601562,941
2007-10-09,122.0999984741211,130.0,103.0,129.6999969482422,124.95890808105469,1106
2007-10-10,129.8000030517578,132.0,125.05000305175781,128.0500030517578,123.36922454833984,2446
2007-10-11,125.0,134.9499969482422,125.0,128.1999969482422,123.51374053955078,1682
2007-10-12,130.0,132.89999389648438,123.05000305175781,124.25,119.70813751220703,4384
2007-10-15,125.0,128.9499969482422,125.0,126.0999984741211,121.4905014038086,3394
2007-10-16,125.05000305175781,127.8499984741211,123.5999984741211,126.4000015258789,121.779541015625,2045
2007-10-17,123.0,125.0,116.9000015258789,122.80000305175781,118.31114196777344,1655
2007-10-18,126.0,126.69999694824219,123.1500015258789,124.75,120.18985748291016,2545
2007-10-19,121.0,123.19999694824219,116.30000305175781,118.55000305175781,114.21649932861328,2603
2007-10-22,117.05000305175781,125.0,116.05000305175781,121.0,116.57695770263672,3117
2007-10-23,119.0,124.0,118.0,120.1500015258789,115.75801849365234,10741
2007-10-24,123.9000015258789,127.0,120.19999694824219,126.1500015258789,121.53868865966797,3718
2007-10-25,125.94999694824219,128.35000610351562,125.0,127.3499984741211,122.69482421875,5075
2007-10-26,129.0,142.0,129.0,138.0500030517578,133.00369262695312,22247
2007-10-29,149.0,152.0,132.0,134.35000610351562,129.43894958496094,6478
2007-10-30,130.0,132.9499969482422,129.3000030517578,130.3000030517578,125.53697967529297,4731
2007-10-31,113.0,135.0,113.0,131.0500030517578,126.25959014892578,2854
2007-11-01,129.25,131.8000030517578,126.0,127.0,122.35762023925781,2207
2007-11-02,109.0,129.35000610351562,109.0,127.25,122.59846496582031,1605
2007-11-05,116.0999984741211,134.0,116.0999984741211,128.0,123.32105255126953,2143
2007-11-06,113.0,127.0,113.0,123.55000305175781,119.03372955322266,2424
2007-11-07,110.0,126.9000015258789,110.0,123.94999694824219,119.41910552978516,1225
2007-11-08,107.0,126.0,107.0,121.30000305175781,116.865966796875,1029
2007-11-12,120.0,125.0,120.0,123.44999694824219,118.9373779296875,522
2007-11-13,110.30000305175781,125.75,110.30000305175781,122.1500015258789,117.68489837646484,1421
2007-11-14,115.0,132.8000030517578,115.0,126.1500015258789,121.53868865966797,2117
2007-11-15,115.0,126.9000015258789,115.0,125.1500015258789,120.57523345947266,307
2007-11-16,116.1500015258789,131.5,116.1500015258789,126.94999694824219,122.30943298339844,2273
2007-11-19,120.19999694824219,132.89999389648438,120.19999694824219,130.10000610351562,125.34429168701172,3392
2007-11-20,121.5,143.4499969482422,121.5,140.0,134.88241577148438,10579
2007-11-21,122.0999984741211,151.89999389648438,122.0999984741211,138.60000610351562,133.53358459472656,5667
2007-11-22,121.0,136.0,121.0,134.85000610351562,129.92066955566406,4713
2007-11-23,121.05000305175781,140.75,121.05000305175781,138.39999389648438,133.34091186523438,3529
2007-11-26,122.0,143.5,122.0,140.14999389648438,135.02691650390625,2734
2007-11-27,125.0,143.9499969482422,125.0,141.14999389648438,135.99037170410156,1766
2007-11-28,130.0,145.0,130.0,141.60000610351562,136.42391967773438,8053
2007-11-29,141.0,149.64999389648438,141.0,144.14999389648438,138.8806915283203,19517
2007-11-30,141.10000610351562,147.0,140.0500030517578,141.64999389648438,136.4720916748047,4207
2007-12-03,121.0,146.5,121.0,143.8000030517578,138.54351806640625,3722
2007-12-04,131.0,146.75,131.0,143.0,137.77273559570312,2301
2007-12-05,131.0,146.9499969482422,131.0,145.89999389648438,140.56671142578125,2616
2007-12-06,133.0,153.9499969482422,133.0,148.75,143.31256103515625,2767
2007-12-07,131.0,153.0,131.0,149.9499969482422,144.4687042236328,4688
2007-12-10,135.0,169.8000030517578,135.0,155.60000610351562,149.91217041015625,6922
2007-12-11,141.0,163.9499969482422,141.0,156.35000610351562,150.63475036621094,5452
2007-12-12,147.0,158.1999969482422,147.0,155.3000030517578,149.62315368652344,2836
2007-12-13,147.0,162.0,147.0,159.3000030517578,153.4769287109375,8138
2007-12-14,162.0,180.0,162.0,168.8000030517578,162.629638671875,23254
2007-12-17,160.0,182.0,160.0,166.85000610351562,160.75094604492188,15557
2007-12-18,151.10000610351562,169.89999389648438,151.10000610351562,162.8000030517578,156.84896850585938,6601
2007-12-19,153.0,177.0,153.0,170.5,164.2675018310547,3633
2007-12-20,180.0,189.0,168.0,170.1999969482422,163.97845458984375,5586
2007-12-24,171.25,182.0,171.25,177.8000030517578,171.30067443847656,5942
2007-12-26,188.0,213.39999389648438,184.64999389648438,213.1999969482422,205.40663146972656,115827
2007-12-27,217.0,224.8000030517578,210.5,214.10000610351562,206.27374267578125,101093
2007-12-28,214.0,224.6999969482422,205.0,216.0500030517578,208.1524658203125,69549
2007-12-31,205.0,255.0,205.0,219.6999969482422,211.66903686523438,22904
2008-01-01,206.1999969482422,236.0,206.1999969482422,228.9499969482422,220.5808868408203,76349
2008-01-02,205.0,234.0,205.0,223.39999389648438,215.23377990722656,22370
2008-01-03,211.0500030517578,232.0,211.0500030517578,223.9499969482422,215.763671875,37521
2008-01-04,191.10000610351562,245.0,191.10000610351562,229.1999969482422,220.82176208496094,49252
2008-01-07,229.1999969482422,257.45001220703125,216.0,250.85000610351562,241.6803741455078,168887
2008-01-08,235.60000610351562,258.0,235.10000610351562,236.89999389648438,228.24029541015625,20392
2008-01-09,222.60000610351562,237.89999389648438,222.60000610351562,230.89999389648438,222.45962524414062,28382
2008-01-10,218.60000610351562,245.0,218.60000610351562,227.25,218.94305419921875,34559
2008-01-11,212.60000610351562,227.0,212.60000610351562,223.60000610351562,215.4264678955078,8253
2008-01-14,184.39999389648438,243.8000030517578,184.39999389648438,236.75,228.09576416015625,34244
2008-01-15,222.1999969482422,242.0,222.1999969482422,229.3000030517578,220.91810607910156,1972
2008-01-16,215.5500030517578,222.0,213.0,218.85000610351562,210.85011291503906,4857
2008-01-17,187.0,258.0,187.0,229.89999389648438,221.4961700439453,57783
2008-01-18,224.39999389648438,233.0,212.0,218.6999969482422,210.70559692382812,2072
2008-01-21,204.1999969482422,214.8000030517578,176.0,176.1999969482422,169.7591552734375,3468
2008-01-22,193.0,193.0,141.0,141.6999969482422,136.520263671875,1802
2008-01-23,141.0,170.0500030517578,135.0500030517578,169.9499969482422,163.7375946044922,10222
2008-01-24,150.0,187.0,150.0,156.3000030517578,150.58657836914062,4418
2008-01-25,140.5,187.60000610351562,140.5,186.6999969482422,179.87533569335938,8374
2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,172.0232391357422,805
2008-01-29,161.5,188.0,161.5,182.0500030517578,175.39529418945312,1114
2008-01-30,162.5,184.0,162.5,177.0500030517578,170.5780792236328,5493
2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,170.77076721191406,2664
2008-02-01,161.1999969482422,194.89999389648438,161.1999969482422,175.9499969482422,169.51828002929688,3893
2008-02-04,180.0,200.0,175.5,189.9499969482422,183.0065460205078,10780
2008-02-05,170.5,198.0,170.5,187.8000030517578,180.9351348876953,1874
2008-02-06,170.5,189.85000610351562,170.5,185.75,178.96005249023438,778
2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,172.79400634765625,1987
2008-02-08,181.10000610351562,181.10000610351562,168.0,174.1999969482422,167.8322296142578,1237
2008-02-11,160.1999969482422,188.5,158.0,160.0,154.1513214111328,1441
2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,149.7676239013672,535
2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,149.3822784423828,629
2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,165.4236602783203,31994
2008-02-15,146.89999389648438,184.89999389648438,146.89999389648438,180.25,173.66111755371094,3891
2008-02-18,160.0,184.89999389648438,160.0,180.1999969482422,173.61289978027344,5160
2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,173.95013427734375,3937
2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,166.38706970214844,4930
2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,163.9302978515625,2928
2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,163.64126586914062,1631
2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,163.7375946044922,11344
2008-02-26,165.0,176.5,165.0,169.85000610351562,163.64126586914062,8011
2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,162.67782592773438,2623
2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,161.5698699951172,13855
2008-02-29,156.0,200.0,156.0,179.85000610351562,173.27574157714844,129950
2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,162.3887939453125,128172
2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,159.35394287109375,2328
2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,155.16293334960938,1091
2008-03-07,152.0,164.0,148.0,153.0500030517578,147.4553680419922,3046
2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,135.74948120117188,32825
2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,136.37574768066406,6209
2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,136.23121643066406,4788
2008-03-13,132.0,141.0,125.69999694824219,131.89999389648438,127.07849884033203,3855
2008-03-14,122.0,140.0,122.0,134.5500030517578,129.63162231445312,1202
2008-03-17,115.0,134.89999389648438,115.0,126.05000305175781,121.44235229492188,1487
2008-03-18,116.8499984741211,147.0,116.8499984741211,121.5999984741211,117.15499114990234,5888
2008-03-19,133.0,133.0,110.80000305175781,112.25,108.14679718017578,5968
2008-03-24,100.0,118.94999694824219,100.0,111.5999984741211,107.52053833007812,3033
2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,112.86766815185547,35829
2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,113.5420913696289,2571
2008-03-27,112.30000305175781,121.5,112.30000305175781,117.3499984741211,113.06035614013672,3408
2008-03-28,105.0,140.8000030517578,105.0,134.85000610351562,129.92066955566406,15982
2008-03-31,116.0999984741211,149.8000030517578,116.0999984741211,131.14999389648438,126.35590362548828,2268
2008-04-01,119.0,157.39999389648438,119.0,147.6999969482422,142.30093383789062,23683
2008-04-02,150.0,160.5,143.0,147.89999389648438,142.49363708496094,22172
2008-04-03,135.0500030517578,150.0,135.0500030517578,148.35000610351562,142.92718505859375,13423
2008-04-04,135.5,158.0,135.5,139.60000610351562,134.49703979492188,1849
2008-04-07,130.0,149.0,130.0,145.25,139.9404754638672,975
2008-04-08,131.0,164.39999389648438,131.0,146.14999389648438,140.80763244628906,3902
2008-04-09,133.0,173.8000030517578,133.0,147.64999389648438,142.25277709960938,390
2008-04-10,134.0500030517578,155.0,134.0500030517578,144.75,139.458740234375,620
2008-04-11,122.4000015258789,155.0,122.4000015258789,149.8000030517578,144.32418823242188,19015
2008-04-15,135.0,155.0,135.0,151.3000030517578,145.7693634033203,1816
2008-04-16,138.0500030517578,180.8000030517578,138.0500030517578,174.75,168.36215209960938,254754
2008-04-17,177.6999969482422,192.0,170.0,178.3000030517578,171.78240966796875,173317
2008-04-21,170.10000610351562,191.89999389648438,170.10000610351562,187.8000030517578,180.9351348876953,40276
2008-04-22,177.14999389648438,196.8000030517578,177.14999389648438,190.10000610351562,183.15103149414062,25466
2008-04-23,172.0,206.0,172.0,196.60000610351562,189.41342163085938,63947
2008-04-24,206.0,206.0,185.0,191.1999969482422,184.21084594726562,3750
2008-04-25,175.0,200.0,175.0,189.25,182.33212280273438,11853
2008-04-28,181.25,198.0,181.25,189.89999389648438,182.9583282470703,5691
2008-04-29,175.0500030517578,208.89999389648438,175.0500030517578,197.0,189.79881286621094,33816
2008-04-30,190.0500030517578,201.39999389648438,190.0500030517578,198.85000610351562,191.58119201660156,4964
2008-05-02,186.0,218.75,185.0,215.5500030517578,207.67071533203125,106613
2008-05-05,207.0500030517578,215.75,206.10000610351562,209.4499969482422,201.79371643066406,23342
2008-05-06,200.0500030517578,207.6999969482422,199.10000610351562,201.8000030517578,194.42335510253906,3710
2008-05-07,196.0,205.39999389648438,196.0,202.85000610351562,195.43499755859375,5957
2008-05-08,191.0500030517578,209.9499969482422,191.0500030517578,202.0500030517578,194.6642303466797,15942
2008-05-09,191.0500030517578,209.9499969482422,191.0500030517578,195.14999389648438,188.0164337158203,9941
2008-05-12,183.0,199.89999389648438,183.0,197.64999389648438,190.425048828125,36346
2008-05-13,187.0,202.0,187.0,198.5500030517578,191.29214477539062,21524
2008-05-14,185.0,201.39999389648438,185.0,195.5500030517578,188.40182495117188,7303
2008-05-15,186.5,204.0,186.5,196.60000610351562,189.41342163085938,17206
2008-05-16,191.25,216.3000030517578,191.25,207.64999389648438,200.0594940185547,49947
2008-05-20,201.0500030517578,228.4499969482422,201.0500030517578,227.25,218.94305419921875,83522
2008-05-21,220.0500030517578,236.9499969482422,218.0,230.0500030517578,221.6407012939453,81548
2008-05-22,208.0,233.25,208.0,221.25,213.162353515625,7143
2008-05-23,210.0,230.9499969482422,210.0,223.75,215.57098388671875,16314
2008-05-26,202.0500030517578,229.0,202.0500030517578,221.60000610351562,213.49960327148438,22306
2008-05-27,226.64999389648438,226.64999389648438,212.75,215.1999969482422,207.33352661132812,26262
2008-05-28,202.0,236.75,202.0,236.75,228.09576416015625,61529
2008-05-29,236.0,244.0,230.0500030517578,234.64999389648438,226.0725555419922,122995
2008-05-30,224.0,239.8000030517578,224.0,232.5500030517578,224.04933166503906,11495
2008-06-02,212.0,238.39999389648438,212.0,231.10000610351562,222.65232849121094,24524
2008-06-03,213.0500030517578,236.6999969482422,213.0500030517578,222.64999389648438,214.51119995117188,3399
2008-06-04,213.0,237.0,213.0,215.1999969482422,207.33352661132812,22230
2008-06-05,203.0,219.5,203.0,215.0,207.14085388183594,3994
2008-06-06,205.0,228.0,205.0,210.8000030517578,203.09439086914062,17102
2008-06-09,193.0,202.0,189.8000030517578,196.5,189.31707763671875,36402
2008-06-10,190.0500030517578,216.0,190.0500030517578,208.14999389648438,200.54122924804688,97091
2008-06-11,208.25,218.0,207.0,215.8000030517578,207.91160583496094,60310
2008-06-12,210.0,237.39999389648438,210.0,234.89999389648438,226.31341552734375,117074
2008-06-13,234.0,243.5500030517578,234.0,239.5500030517578,230.79344177246094,116657
2008-06-16,222.14999389648438,256.29998779296875,222.14999389648438,246.75,237.73023986816406,106182
2008-06-17,240.0,252.89999389648438,240.0,247.6999969482422,238.64549255371094,45995
2008-06-18,240.10000610351562,253.0,240.10000610351562,246.10000610351562,237.10400390625,93193
2008-06-19,241.0,251.0,239.0,241.3000030517578,232.47947692871094,20466
2008-06-20,235.0,246.89999389648438,229.25,229.25,220.8699493408203,35501
2008-06-23,225.75,225.75,217.8000030517578,219.10000610351562,211.0909881591797,22908
2008-06-24,224.75,224.75,210.0,215.35000610351562,207.47802734375,15008
2008-06-25,212.0,221.0,206.0,220.1999969482422,212.15074157714844,59075
2008-06-26,228.0,230.9499969482422,210.0,221.5,213.40322875976562,29725
2008-06-27,211.0,218.0,211.0,213.60000610351562,205.79200744628906,5947
2008-06-30,216.85000610351562,221.85000610351562,203.5,207.9499969482422,200.34854125976562,57956
2008-07-01,210.0,213.0,197.8000030517578,200.0500030517578,192.73733520507812,8751
