Date,Open,High,Low,Close,Adj Close,Volume
2002-12-11,15.5,15.5,15.0,15.0,4.657824516296387,12600
2002-12-12,15.0,15.0,15.0,15.0,4.657824516296387,600
2002-12-13,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,4.450810432434082,2028
2002-12-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,3000
2002-12-17,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,4.450810432434082,600
2002-12-18,15.0,15.0,15.0,15.0,4.657824516296387,1506
2002-12-19,15.0,15.0,15.0,15.0,4.657824516296387,0
2002-12-20,15.0,15.0,15.0,15.0,4.657824516296387,0
2002-12-23,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,10200
2002-12-24,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,426
2002-12-25,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,0
2002-12-26,14.416666030883789,15.333333015441895,14.416666030883789,15.083333015441895,4.683701038360596,18600
2002-12-27,15.333333015441895,15.5,15.166666030883789,15.5,4.813086032867432,13086
2002-12-30,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,1200
2002-12-31,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,3600
2003-01-01,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,0
2003-01-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,4.554317474365234,1464
2003-01-03,15.633333206176758,16.0,15.633333206176758,16.0,4.968346118927002,15810
2003-01-06,14.833333015441895,15.666666030883789,14.833333015441895,15.666666030883789,4.86483907699585,2400
2003-01-07,15.0,15.166666030883789,15.0,15.166666030883789,4.709578037261963,122400
2003-01-08,15.0,16.0,15.0,16.0,4.968346118927002,102000
2003-01-09,16.0,16.0,16.0,16.0,4.968346118927002,0
2003-01-10,16.0,16.0,16.0,16.0,4.968346118927002,0
2003-01-13,15.0,15.0,15.0,15.0,4.657824516296387,522
2003-01-14,15.0,15.0,15.0,15.0,4.657824516296387,0
2003-01-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,600
2003-01-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,4.761332035064697,0
2003-01-17,16.0,16.0,14.333333015441895,14.333333015441895,4.450810432434082,24360
2003-01-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.362828731536865,2706
2003-01-21,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,4.243795871734619,12
2003-01-22,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,4.243795871734619,0
2003-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.285197734832764,3000
2003-01-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.140289306640625,1800
2003-01-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.140289306640625,0
2003-01-28,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,4.295548439025879,600
2003-01-29,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,4.295548439025879,0
2003-01-30,14.0,14.0,14.0,14.0,4.34730339050293,5838
2003-01-31,14.033332824707031,14.050000190734863,14.033332824707031,14.050000190734863,4.362828731536865,180000
2003-02-03,14.066665649414062,14.066665649414062,14.033332824707031,14.033332824707031,4.3576531410217285,151200
2003-02-04,13.966666221618652,13.966666221618652,13.666666030883789,13.666666030883789,4.243795871734619,4512
2003-02-05,13.666666030883789,13.683333396911621,13.666666030883789,13.683333396911621,4.248971462249756,4332
2003-02-06,13.666666030883789,14.0,13.666666030883789,14.0,4.34730339050293,540
2003-02-07,13.699999809265137,14.033332824707031,13.683333396911621,14.033332824707031,4.3576531410217285,151500
2003-02-10,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,4.3576531410217285,0
2003-02-11,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,4.248971462249756,228
2003-02-12,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,4.248971462249756,0
2003-02-13,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,4.248971462249756,0
2003-02-14,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,4.248971462249756,0
2003-02-17,13.666666030883789,14.083333015441895,13.666666030883789,14.066665649414062,4.368003845214844,63936
2003-02-18,14.0,14.0,13.816665649414062,13.816665649414062,4.290374279022217,7524
2003-02-19,13.833333015441895,14.016666412353516,13.833333015441895,14.016666412353516,4.352478504180908,9720
2003-02-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.140289306640625,2400
2003-02-21,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,4.166165351867676,900
2003-02-24,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,4.166165351867676,0
2003-02-25,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,4.166165351867676,0
2003-02-26,14.033332824707031,14.033332824707031,14.0,14.0,4.34730339050293,121230
2003-02-27,14.0,14.033332824707031,14.0,14.0,4.34730339050293,60300
2003-02-28,14.0,14.0,14.0,14.0,4.34730339050293,30600
2003-03-03,14.0,14.0,14.0,14.0,4.34730339050293,150132
2003-03-04,14.0,14.649999618530273,14.0,14.0,4.34730339050293,7206
2003-03-05,14.0,14.0,14.0,14.0,4.34730339050293,22248
2003-03-06,14.0,14.033332824707031,14.0,14.0,4.34730339050293,1800
2003-03-07,14.0,14.0,14.0,14.0,4.34730339050293,0
2003-03-10,13.833333015441895,16.799999237060547,13.833333015441895,14.0,4.34730339050293,78630
2003-03-11,15.300000190734863,15.300000190734863,14.0,14.016666412353516,4.352478504180908,90006
2003-03-12,13.850000381469727,14.0,13.850000381469727,14.0,4.34730339050293,1800
2003-03-13,14.033332824707031,14.033332824707031,14.0,14.0,4.34730339050293,90000
2003-03-14,14.0,14.0,14.0,14.0,4.34730339050293,0
2003-03-17,11.383333206176758,16.649999618530273,11.366665840148926,13.833333015441895,4.295548439025879,4836
2003-03-18,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,4.295548439025879,0
2003-03-19,14.033332824707031,14.983332633972168,14.033332824707031,14.033332824707031,4.3576531410217285,150006
2003-03-20,11.383333206176758,14.166666030883789,11.383333206176758,14.0,4.34730339050293,360012
2003-03-21,14.0,15.966666221618652,14.0,15.966666221618652,4.957996368408203,3120
2003-03-24,13.966666221618652,16.16666603088379,13.966666221618652,16.16666603088379,5.020100116729736,120606
2003-03-25,16.0,16.16666603088379,13.866665840148926,16.16666603088379,5.020100116729736,122106
2003-03-26,16.583332061767578,16.583332061767578,14.0,14.033332824707031,4.3576531410217285,612
2003-03-27,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,4.3576531410217285,60000
2003-03-28,14.083333015441895,15.833333015441895,14.033332824707031,14.033332824707031,4.3576531410217285,60612
2003-03-31,16.0,16.0,13.866665840148926,14.550000190734863,4.518090724945068,120552
2003-04-01,14.050000190734863,15.333333015441895,14.050000190734863,15.0,4.657824516296387,900
2003-04-02,13.583333015441895,13.583333015441895,13.583333015441895,13.583333015441895,4.21791934967041,6
2003-04-03,15.233332633972168,15.233332633972168,13.833333015441895,14.300000190734863,4.440460205078125,24
2003-04-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6.660690784454346,0
2003-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.440460205078125,0
2003-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.440460205078125,0
2003-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.440460205078125,0
2003-04-10,13.550000190734863,13.550000190734863,13.533332824707031,13.533332824707031,4.202393054962158,306
2003-04-11,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,4.202393054962158,0
2003-04-14,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,4.202393054962158,0
2003-04-15,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,4.202393054962158,0
2003-04-16,10.883333206176758,15.666666030883789,10.850000381469727,15.666666030883789,4.86483907699585,3624
2003-04-17,14.0,14.0,13.566665649414062,13.566665649414062,4.212743759155273,2400
2003-04-18,13.566665649414062,13.566665649414062,13.566665649414062,13.566665649414062,4.212743759155273,0
2003-04-21,15.666666030883789,15.666666030883789,13.550000190734863,13.550000190734863,4.207568168640137,1200
2003-04-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4.207568168640137,0
2003-04-23,13.966666221618652,13.966666221618652,12.383333206176758,13.333333015441895,4.140289306640625,312
2003-04-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.140289306640625,0
2003-04-25,13.216666221618652,13.216666221618652,12.5,12.5,3.8815205097198486,1800
2003-04-28,12.5,12.5,12.5,12.5,3.8815205097198486,0
2003-04-29,11.166666030883789,12.300000190734863,10.666666030883789,12.266666412353516,3.809065103530884,2376
2003-04-30,14.633333206176758,14.633333206176758,14.300000190734863,14.300000190734863,4.440460205078125,12
2003-05-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.440460205078125,0
2003-05-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.440460205078125,0
2003-05-05,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,4.243795871734619,1200
2003-05-06,13.0,13.0,13.0,13.0,4.036781311035156,1200
2003-05-07,13.0,13.0,13.0,13.0,4.036781311035156,0
2003-05-08,13.0,13.0,13.0,13.0,4.036781311035156,0
2003-05-09,13.0,13.0,13.0,13.0,4.036781311035156,0
2003-05-12,13.0,13.0,13.0,13.0,4.036781311035156,0
2003-05-13,11.75,11.75,11.75,11.75,3.648629903793335,300
2003-05-14,12.983332633972168,14.066665649414062,12.983332633972168,14.066665649414062,4.368003845214844,1020
2003-05-15,14.266666412353516,15.333333015441895,14.266666412353516,14.683333396911621,4.559493541717529,4596
2003-05-16,14.616665840148926,14.616665840148926,14.316665649414062,14.350000381469727,4.455986499786377,2520
2003-05-19,13.433333396911621,13.75,13.433333396911621,13.733332633972168,4.264497756958008,5172
2003-05-20,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,4.264497756958008,0
2003-05-21,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,4.264497756958008,0
2003-05-22,14.316665649414062,14.333333015441895,14.316665649414062,14.333333015441895,4.450810432434082,2400
2003-05-23,14.0,14.0,14.0,14.0,4.34730339050293,3600
2003-05-26,13.383333206176758,13.383333206176758,13.366665840148926,13.366665840148926,4.150639533996582,1200
2003-05-27,13.649999618530273,14.0,13.649999618530273,14.0,4.34730339050293,5412
2003-05-28,14.316665649414062,14.333333015441895,14.0,14.0,4.34730339050293,1512
2003-05-29,14.0,14.0,13.583333015441895,13.583333015441895,4.21791934967041,4476
2003-05-30,13.333333015441895,13.983332633972168,13.333333015441895,13.516666412353516,4.1972174644470215,4536
2003-06-02,12.833333015441895,13.5,12.833333015441895,13.333333015441895,4.140289306640625,4200
2003-06-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.140289306640625,0
2003-06-04,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,4.13511323928833,600
2003-06-05,13.366665840148926,13.366665840148926,13.333333015441895,13.333333015441895,4.140289306640625,4428
2003-06-06,11.766666412353516,11.783332824707031,11.766666412353516,11.783332824707031,3.658979654312134,606
2003-06-09,11.816665649414062,13.333333015441895,11.816665649414062,13.316665649414062,4.13511323928833,1200
2003-06-10,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,4.13511323928833,0
2003-06-11,14.933333396911621,14.933333396911621,12.333333015441895,12.333333015441895,3.8297677040100098,36
2003-06-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.8297677040100098,0
2003-06-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.8297677040100098,0
2003-06-16,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.8297677040100098,0
2003-06-17,13.316665649414062,13.633333206176758,13.316665649414062,13.633333206176758,4.233445644378662,1590
2003-06-18,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,4.233445644378662,0
2003-06-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,4.140289306640625,7500
2003-06-20,13.566665649414062,13.666666030883789,13.333333015441895,13.666666030883789,4.243795871734619,7200
2003-06-23,13.666666030883789,14.0,13.666666030883789,13.850000381469727,4.300725936889648,1746
2003-06-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4.300725936889648,0
2003-06-25,13.166666030883789,13.649999618530273,13.166666030883789,13.533332824707031,4.202393054962158,17400
2003-06-26,13.183333396911621,13.816665649414062,13.183333396911621,13.816665649414062,4.290374279022217,2730
2003-06-27,13.75,13.75,13.25,13.333333015441895,4.140289306640625,2682
2003-06-30,13.366665840148926,14.25,13.366665840148926,14.25,4.424933910369873,1080
2003-07-01,14.649999618530273,14.666666030883789,13.866665840148926,14.0,4.34730339050293,9906
2003-07-02,15.0,15.0,14.0,14.166666030883789,4.399056911468506,9174
2003-07-03,14.083333015441895,14.666666030883789,13.850000381469727,14.666666030883789,4.554317474365234,3900
2003-07-04,14.0,14.0,14.0,14.0,4.34730339050293,36
2003-07-07,14.699999809265137,15.933333396911621,14.699999809265137,15.933333396911621,4.9476447105407715,1464
2003-07-08,15.783332824707031,15.783332824707031,15.316665649414062,15.333333015441895,4.761332035064697,618
2003-07-09,14.800000190734863,14.800000190734863,14.649999618530273,14.666666030883789,4.554317474365234,4590
2003-07-10,14.933333396911621,14.966666221618652,14.933333396911621,14.966666221618652,4.6474738121032715,480
2003-07-11,14.016666412353516,14.016666412353516,13.800000190734863,13.800000190734863,4.285197734832764,3180
2003-07-14,14.0,14.0,13.75,14.0,5.309096336364746,3570
2003-07-15,13.833333015441895,13.833333015441895,13.0,13.0,4.929874420166016,4650
2003-07-16,13.433333396911621,13.433333396911621,13.433333396911621,13.433333396911621,5.094203948974609,1500
2003-07-17,13.666666030883789,13.666666030883789,13.350000381469727,13.666666030883789,5.1826887130737305,10296
2003-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,60
2003-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,0
2003-07-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,0
2003-07-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,0
2003-07-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,0
2003-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,0
2003-07-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,600
2003-07-29,13.350000381469727,13.350000381469727,12.516666412353516,12.516666412353516,4.746584892272949,3054
2003-07-30,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,4.961476802825928,2028
2003-07-31,13.116665840148926,13.166666030883789,13.116665840148926,13.149999618530273,4.986758708953857,1224
2003-08-01,12.0,14.166666030883789,12.0,13.333333015441895,5.056282043457031,4200
2003-08-04,13.350000381469727,13.5,13.266666412353516,13.483332633972168,5.113163948059082,27612
2003-08-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.056282043457031,1452
2003-08-06,13.166666030883789,13.899999618530273,13.0,13.433333396911621,5.094203948974609,1800
2003-08-07,13.466666221618652,14.283332824707031,13.466666221618652,14.283332824707031,5.4165425300598145,3090
2003-08-08,14.800000190734863,15.0,13.516666412353516,14.283332824707031,5.4165425300598145,5778
2003-08-11,14.0,14.25,13.699999809265137,13.716666221618652,5.201649188995361,3012
2003-08-12,13.916666030883789,13.916666030883789,13.833333015441895,13.833333015441895,5.245891571044922,1230
2003-08-13,14.0,14.0,14.0,14.0,5.309096336364746,30
2003-08-14,14.0,14.0,14.0,14.0,5.309096336364746,570
2003-08-15,14.0,14.0,14.0,14.0,5.309096336364746,0
2003-08-18,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,5.435503005981445,3000
2003-08-19,14.0,14.0,13.833333015441895,14.0,5.309096336364746,5100
2003-08-20,13.333333015441895,13.366665840148926,13.333333015441895,13.366665840148926,5.068922996520996,960
2003-08-21,13.800000190734863,14.25,13.800000190734863,14.100000381469727,5.347017765045166,2406
2003-08-22,13.666666030883789,14.666666030883789,13.666666030883789,14.266666412353516,5.410221576690674,4092
2003-08-25,13.683333396911621,14.333333015441895,13.666666030883789,14.333333015441895,5.435503005981445,5172
