Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,3.1453840732574463,5304
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,3.12103009223938,3404
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,3.044313669204712,1964
2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,3.0418782234191895,2296
2003-07-18,6.5,6.5,6.195000171661377,6.25,3.044313669204712,3424
2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,2.9834282398223877,1860
2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,2.928629159927368,3880
2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,2.9018394947052,2900
2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,2.9322824478149414,2400
2003-07-25,6.25,6.25,5.75,6.0,2.9225409030914307,11792
2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,3.2878596782684326,24752
2003-07-29,6.125,6.125,5.5625,5.625,3.2878596782684326,13068
2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,3.3097782135009766,9320
2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,3.229408025741577,7344
2003-08-01,5.59499979019165,5.732500076293945,5.4375,5.494999885559082,3.2118723392486572,7732
2003-08-04,5.25,5.25,4.949999809265137,5.070000171661377,2.9634571075439453,13072
2003-08-05,5.0,5.582499980926514,5.0,5.582499980926514,3.2630176544189453,4760
2003-08-06,5.6875,6.0,5.625,5.737500190734863,3.35361647605896,16080
2003-08-07,5.949999809265137,5.96999979019165,5.675000190734863,5.795000076293945,3.38722562789917,8408
2003-08-08,5.75,5.75,5.269999980926514,5.612500190734863,3.280552625656128,8384
2003-08-11,5.662499904632568,5.6875,5.625,5.625,3.2878596782684326,18284
2003-08-12,5.682499885559082,6.0,5.637499809265137,5.894999980926514,3.44567608833313,9432
2003-08-13,5.837500095367432,5.974999904632568,5.587500095367432,5.712500095367432,3.339003562927246,3120
2003-08-14,5.625,5.9375,5.625,5.887499809265137,3.4412920475006104,11740
2003-08-15,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,3.4412920475006104,0
2003-08-18,5.699999809265137,6.0,5.695000171661377,5.787499904632568,3.3828418254852295,6332
2003-08-19,6.0,6.0,5.6875,5.6875,3.324390172958374,4000
2003-08-20,5.632500171661377,6.057499885559082,5.632500171661377,5.820000171661377,3.4018373489379883,6920
2003-08-21,5.824999809265137,5.824999809265137,5.8125,5.8125,3.397454261779785,3848
2003-08-22,5.382500171661377,5.732500076293945,5.382500171661377,5.662499904632568,3.3097782135009766,3896
2003-08-25,5.632500171661377,5.65749979019165,5.5,5.5,3.214794874191284,3200
2003-08-26,5.5,5.5,5.5,5.5,3.214794874191284,0
2003-08-27,5.869999885559082,5.869999885559082,5.625,5.75,3.3609230518341064,2508
2003-08-28,5.894999980926514,5.894999980926514,5.682499885559082,5.682499885559082,3.3214681148529053,5600
2003-08-29,5.625,5.625,5.5,5.5,3.214794874191284,3800
2003-09-01,5.387499809265137,5.599999904632568,5.375,5.512499809265137,3.2221012115478516,6468
2003-09-02,5.619999885559082,5.625,5.125,5.550000190734863,3.244020700454712,17440
2003-09-03,5.619999885559082,5.6875,5.59499979019165,5.6875,3.324390172958374,1800
2003-09-04,5.724999904632568,5.75,5.53249979019165,5.5625,3.2513277530670166,3260
2003-09-05,5.525000095367432,5.6875,5.512499809265137,5.53249979019165,3.2337920665740967,4988
2003-09-08,5.599999904632568,5.599999904632568,5.5,5.5,3.214794874191284,3904
2003-09-09,5.695000171661377,5.695000171661377,5.357500076293945,5.400000095367432,3.1563448905944824,1880
2003-09-10,5.40749979019165,5.40749979019165,5.349999904632568,5.349999904632568,3.127119302749634,2100
2003-09-11,5.4375,5.5,5.375,5.375,3.1417322158813477,2740
2003-09-12,5.5,5.5,5.25,5.28249979019165,3.087665319442749,3080
2003-09-15,5.3125,5.3125,5.1875,5.25,3.0686683654785156,3432
2003-09-16,5.25,5.25,5.25,5.25,3.0686683654785156,0
2003-09-17,5.5,5.5,5.224999904632568,5.275000095367432,3.0832812786102295,17792
2003-09-18,5.132500171661377,5.25,5.125,5.125,2.99560546875,3972
2003-09-19,5.349999904632568,5.349999904632568,5.125,5.125,2.99560546875,3084
2003-09-22,5.057499885559082,5.0625,5.050000190734863,5.057499885559082,2.956151008605957,1060
2003-09-23,5.132500171661377,5.132500171661377,5.0625,5.107500076293945,2.9853758811950684,400
