Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,19.5,19.5,19.5,19.5,18.134510040283203,12000
2016-12-08,19.5,19.5,19.5,19.5,18.134510040283203,0
2016-12-09,19.625,20.549999237060547,19.625,20.075000762939453,18.669246673583984,24000
2016-12-12,19.5,19.5,19.5,19.5,18.134510040283203,12000
2016-12-13,19.5,19.5,19.5,19.5,18.134510040283203,0
2016-12-14,19.5,19.5,19.5,19.5,18.134510040283203,12000
2016-12-15,20.25,21.350000381469727,20.25,21.350000381469727,19.854961395263672,132000
2016-12-16,21.25,21.450000762939453,21.25,21.350000381469727,19.854961395263672,24000
2016-12-19,21.25,21.25,20.5,20.5,19.064483642578125,48000
2016-12-20,21.0,21.75,21.0,21.649999618530273,20.133955001831055,72000
2016-12-21,21.5,22.174999237060547,21.5,21.625,20.110708236694336,84000
2016-12-22,21.5,22.0,18.0,22.0,20.45944595336914,132000
2016-12-23,22.450000762939453,23.0,22.450000762939453,22.875,21.273174285888672,84000
2016-12-26,21.75,23.0,21.75,22.5,20.924434661865234,36000
2016-12-27,23.0,23.0,23.0,23.0,21.389421463012695,24000
2016-12-28,23.5,24.0,23.049999237060547,23.375,21.738161087036133,72000
2016-12-29,23.375,23.375,23.375,23.375,21.738161087036133,0
2016-12-30,23.75,24.125,23.75,24.0,22.31939697265625,36000
2017-01-02,24.0,24.0,24.0,24.0,22.31939697265625,0
2017-01-03,23.5,23.5,23.5,23.5,21.854408264160156,24000
2017-01-04,24.0,24.0,24.0,24.0,22.31939697265625,12000
2017-01-05,23.75,25.5,23.75,25.325000762939453,23.551612854003906,216000
2017-01-06,25.5,25.5,24.799999237060547,24.899999618530273,23.156373977661133,120000
2017-01-09,24.75,24.75,24.5,24.5,22.78438377380371,24000
2017-01-10,24.0,24.0,24.0,24.0,22.31939697265625,12000
2017-01-11,24.0,24.0,24.0,24.0,22.31939697265625,0
2017-01-12,24.0,24.0,24.0,24.0,22.31939697265625,0
2017-01-13,25.0,25.0,25.0,25.0,23.249372482299805,12000
2017-01-16,25.0,25.024999618530273,24.75,25.0,23.249372482299805,108000
2017-01-17,25.25,25.25,25.0,25.024999618530273,23.272621154785156,48000
2017-01-18,25.0,25.0,25.0,25.0,23.249372482299805,12000
2017-01-19,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-01-20,26.0,26.0,25.5,25.5,23.714359283447266,36000
2017-01-23,25.950000762939453,25.950000762939453,25.5,25.5,23.714359283447266,36000
2017-01-24,25.950000762939453,26.0,25.075000762939453,25.149999618530273,23.388864517211914,60000
2017-01-25,25.25,25.25,25.25,25.25,23.48186492919922,24000
2017-01-27,25.5,25.5,25.0,25.0,23.249372482299805,60000
2017-01-30,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-01-31,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-02-01,25.375,25.375,25.375,25.375,23.598114013671875,12000
2017-02-02,25.5,25.5,25.049999237060547,25.274999618530273,23.505115509033203,72000
2017-02-03,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,23.505115509033203,0
2017-02-06,25.5,26.25,25.350000381469727,25.674999237060547,23.877105712890625,156000
2017-02-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.295866012573242,12000
2017-02-08,25.0,25.0,25.0,25.0,23.249372482299805,12000
2017-02-09,25.0,25.0,24.774999618530273,24.774999618530273,23.04012680053711,24000
2017-02-10,25.0,25.0,24.75,24.75,23.016876220703125,96000
2017-02-13,24.825000762939453,24.825000762939453,24.5,24.5,22.78438377380371,72000
2017-02-14,25.075000762939453,25.075000762939453,24.875,25.0,23.249372482299805,108000
2017-02-15,25.0,25.0,25.0,25.0,23.249372482299805,24000
2017-02-16,25.25,25.375,24.875,25.375,23.598114013671875,48000
2017-02-17,25.375,25.375,25.375,25.375,23.598114013671875,0
2017-02-20,24.75,24.75,24.75,24.75,23.016876220703125,12000
2017-02-21,24.75,24.75,24.75,24.75,23.016876220703125,0
2017-02-22,24.75,24.75,24.75,24.75,23.016876220703125,0
2017-02-23,25.375,25.375,25.125,25.125,23.365615844726562,24000
2017-02-27,24.625,24.625,24.625,24.625,22.9006290435791,36000
2017-02-28,25.0,25.25,25.0,25.25,23.48186492919922,48000
2017-03-01,25.0,25.125,25.0,25.125,23.365615844726562,24000
2017-03-02,25.125,25.125,25.125,25.125,23.365615844726562,0
2017-03-03,25.125,25.125,25.125,25.125,23.365615844726562,0
2017-03-06,25.049999237060547,25.049999237060547,25.0,25.0,23.249372482299805,72000
2017-03-07,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-03-08,25.25,25.25,25.049999237060547,25.049999237060547,23.295866012573242,24000
2017-03-09,25.049999237060547,25.049999237060547,25.0,25.0,23.249372482299805,24000
2017-03-10,25.0,25.0,25.0,25.0,23.249372482299805,36000
2017-03-14,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-03-15,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-03-16,25.0,25.0,25.0,25.0,23.249372482299805,12000
2017-03-17,25.0,25.0,25.0,25.0,23.249372482299805,0
2017-03-20,24.75,24.75,24.75,24.75,23.016876220703125,24000
2017-03-21,24.75,24.75,24.75,24.75,23.016876220703125,0
2017-03-22,24.5,24.5,24.5,24.5,22.78438377380371,12000
2017-03-23,25.0,25.0,25.0,25.0,23.249372482299805,12000
2017-03-24,25.0,26.375,25.0,25.049999237060547,23.295866012573242,72000
2017-03-27,26.149999618530273,26.149999618530273,25.100000381469727,25.5,23.714359283447266,36000
2017-03-28,25.5,25.5,25.5,25.5,23.714359283447266,0
2017-03-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.760854721069336,12000
2017-03-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.760854721069336,0
2017-03-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.760854721069336,0
2017-04-03,26.25,26.25,26.25,26.25,24.41183853149414,6000
2017-04-05,26.75,27.0,26.75,27.0,25.10932159423828,12000
2017-04-06,27.450000762939453,29.0,27.450000762939453,28.875,26.853025436401367,36000
2017-04-07,28.5,28.5,28.0,28.0,26.039295196533203,18000
2017-04-10,28.0,28.0,28.0,28.0,26.039295196533203,0
2017-04-11,28.0,28.0,28.0,28.0,26.039295196533203,0
2017-04-12,28.700000762939453,30.0,28.700000762939453,29.174999237060547,27.13201332092285,24000
2017-04-13,30.0,32.5,30.0,32.5,30.224184036254883,36000
2017-04-17,32.25,32.5,32.25,32.5,30.224184036254883,12000
2017-04-18,32.5,32.5,32.5,32.5,30.224184036254883,0
2017-04-19,32.5,32.5,32.5,32.5,30.224184036254883,0
2017-04-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.410730361938477,12000
2017-04-21,30.5,30.5,27.5,28.125,26.155542373657227,72000
2017-04-24,28.125,28.125,28.125,28.125,26.155542373657227,0
2017-04-25,28.125,28.125,28.125,28.125,26.155542373657227,0
2017-04-26,28.125,28.125,28.125,28.125,26.155542373657227,0
2017-04-27,28.125,28.125,28.125,28.125,26.155542373657227,0
2017-04-28,28.125,28.125,28.125,28.125,26.155542373657227,0
2017-05-02,29.0,31.924999237060547,29.0,29.0,26.969270706176758,18000
2017-05-03,29.0,29.0,29.0,29.0,26.969270706176758,0
2017-05-04,29.0,29.0,29.0,29.0,26.969270706176758,0
2017-05-05,29.0,29.0,29.0,29.0,26.969270706176758,0
2017-05-08,29.0,29.0,29.0,29.0,26.969270706176758,0
2017-05-09,29.0,29.0,29.0,29.0,26.969270706176758,0
2017-05-10,29.0,29.0,29.0,29.0,26.969270706176758,0
2017-05-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,25.620805740356445,6000
2017-05-12,29.5,32.974998474121094,29.0,29.0,26.969270706176758,30000
2017-05-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,25.620805740356445,6000
2017-05-16,27.5,27.5,27.5,27.5,25.574308395385742,6000
2017-05-17,27.5,27.5,27.5,27.5,25.574308395385742,6000
2017-05-18,27.5,27.5,27.5,27.5,25.574308395385742,0
2017-05-19,27.5,27.5,27.5,27.5,25.574308395385742,0
2017-05-22,29.475000381469727,30.0,28.75,28.75,26.73677635192871,60000
2017-05-23,28.75,28.75,28.5,28.625,26.62053108215332,30000
2017-05-24,28.75,30.0,28.75,29.975000381469727,27.875995635986328,42000
2017-05-25,30.125,31.875,30.125,30.625,28.480480194091797,102000
2017-05-26,30.5,30.5,30.5,30.5,28.36423110961914,12000
2017-05-29,30.5,31.125,30.5,30.649999618530273,28.50372886657715,30000
2017-05-30,30.5,30.5,30.5,30.5,28.36423110961914,18000
2017-05-31,30.575000762939453,30.575000762939453,30.524999618530273,30.524999618530273,28.387481689453125,12000
2017-06-01,30.549999237060547,31.5,30.549999237060547,31.5,29.294208526611328,12000
2017-06-02,32.0,32.0,32.0,32.0,29.75919532775879,6000
2017-06-05,32.0,32.5,32.0,32.5,30.224184036254883,24000
2017-06-06,32.5,32.5,32.5,32.5,30.224184036254883,18000
2017-06-07,32.525001525878906,32.525001525878906,32.5,32.5,30.224184036254883,54000
2017-06-08,32.5,32.75,32.5,32.75,30.45667839050293,12000
2017-06-09,32.5,32.5,32.5,32.5,30.224184036254883,12000
2017-06-12,32.599998474121094,32.599998474121094,32.5,32.5,30.224184036254883,30000
2017-06-13,32.5,32.5,32.5,32.5,30.224184036254883,12000
2017-06-14,32.5,32.5,32.5,32.5,30.224184036254883,30000
2017-06-15,32.5,32.5,32.5,32.5,30.224184036254883,30000
2017-06-16,32.5,32.5,32.5,32.5,30.224184036254883,6000
2017-06-19,32.5,32.5,32.5,32.5,30.224184036254883,6000
2017-06-20,32.5,32.5,32.5,32.5,30.224184036254883,6000
2017-06-21,31.25,32.5,31.25,32.5,30.224184036254883,18000
2017-06-22,32.5,32.5,32.5,32.5,30.224184036254883,6000
2017-06-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,30.66592025756836,6000
2017-06-27,33.25,33.25,30.75,30.75,28.59672737121582,24000
2017-06-28,31.950000762939453,31.950000762939453,31.75,31.75,29.526700973510742,24000
2017-06-29,33.125,33.125,30.625,30.625,28.480480194091797,18000
2017-06-30,32.25,32.25,32.25,32.25,29.991687774658203,6000
2017-07-03,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,30.08468246459961,12000
2017-07-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.177682876586914,12000
2017-07-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.13118553161621,6000
2017-07-06,32.75,32.75,32.75,32.75,30.45667839050293,6000
2017-07-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,30.64267349243164,6000
2017-07-10,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,30.526424407958984,6000
2017-07-11,32.95000076293945,32.95000076293945,32.0,32.25,29.991687774658203,18000
2017-07-12,32.974998474121094,32.974998474121094,32.0,32.0,29.75919532775879,12000
2017-07-13,32.75,32.75,30.950000762939453,30.950000762939453,28.782724380493164,12000
2017-07-14,32.599998474121094,32.599998474121094,32.0,32.0,29.75919532775879,12000
2017-07-17,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,30.433425903320312,6000
2017-07-18,33.0,33.0,33.0,33.0,30.689170837402344,6000
2017-07-19,33.0,33.0,33.0,33.0,30.689170837402344,6000
2017-07-20,33.0,33.0,33.0,33.0,30.689170837402344,0
2017-07-21,33.0,33.0,33.0,33.0,30.689170837402344,6000
2017-07-24,33.0,33.0,33.0,33.0,30.689170837402344,0
2017-07-25,33.375,33.375,33.375,33.375,31.03791046142578,6000
2017-07-26,33.375,33.375,33.375,33.375,31.03791046142578,0
2017-07-27,33.5,33.5,33.5,33.5,31.15415382385254,6000
2017-07-28,33.5,33.5,33.5,33.5,31.15415382385254,6000
2017-07-31,34.25,34.25,34.25,34.25,31.85163688659668,6000
2017-08-01,34.0,35.0,34.0,35.0,32.54912185668945,24000
2017-08-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30.735668182373047,6000
2017-08-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30.735668182373047,0
2017-08-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30.735668182373047,0
2017-08-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30.735668182373047,0
2017-08-08,35.0,35.0,33.25,33.25,30.921661376953125,24000
2017-08-09,33.0,33.0,33.0,33.0,30.689170837402344,6000
2017-08-10,33.0,33.0,33.0,33.0,30.689170837402344,0
2017-08-11,33.0,33.0,33.0,33.0,30.689170837402344,0
2017-08-14,32.474998474121094,32.5,30.850000381469727,31.674999237060547,29.456953048706055,18000
2017-08-16,30.5,30.5,30.5,30.5,28.36423110961914,6000
2017-08-17,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-18,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-21,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-22,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-23,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-24,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-28,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-29,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-30,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-08-31,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-09-01,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-09-04,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-09-05,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-09-06,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-09-07,30.5,30.5,30.5,30.5,28.36423110961914,0
2017-09-08,31.75,31.75,31.75,31.75,29.526700973510742,6000
2017-09-11,30.049999237060547,30.450000762939453,28.5,28.774999618530273,26.760026931762695,36000
2017-09-12,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,26.760026931762695,0
2017-09-13,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,26.760026931762695,0
2017-09-14,27.799999237060547,27.799999237060547,26.100000381469727,26.149999618530273,24.748882293701172,36000
2017-09-15,25.899999618530273,26.0,25.799999237060547,26.0,24.606918334960938,24000
2017-09-18,25.75,25.75,25.5,25.5,24.133710861206055,36000
2017-09-19,25.0,25.5,24.0,25.0,23.660503387451172,42000
2017-09-20,24.5,24.5,24.375,24.375,23.068988800048828,12000
2017-09-21,25.25,25.25,25.0,25.0,23.660503387451172,24000
2017-09-22,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-09-25,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-09-26,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-09-27,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-09-28,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-09-29,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-10-03,25.149999618530273,25.25,25.149999618530273,25.25,23.897104263305664,12000
2017-10-04,25.25,25.25,25.25,25.25,23.897104263305664,0
2017-10-05,24.75,25.0,24.75,25.0,23.660503387451172,12000
2017-10-06,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-10-09,24.5,24.950000762939453,23.350000381469727,23.399999618530273,22.146228790283203,198000
2017-10-10,25.0,26.25,24.075000762939453,25.975000381469727,24.583261489868164,174000
2017-10-11,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.583261489868164,0
2017-10-12,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.583261489868164,0
2017-10-13,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,24.583261489868164,0
2017-10-16,24.549999237060547,24.549999237060547,24.5,24.5,23.18729019165039,18000
2017-10-17,24.5,24.5,24.5,24.5,23.18729019165039,6000
2017-10-18,25.0,25.0,25.0,25.0,23.660503387451172,324000
2017-10-19,25.0,25.0,25.0,25.0,23.660503387451172,0
2017-10-23,25.0,25.0,25.0,25.0,23.660503387451172,24000
2017-10-24,25.0,25.0,25.0,25.0,23.660503387451172,12000
2017-10-25,25.5,25.5,25.5,25.5,24.133710861206055,6000
2017-10-26,25.5,25.5,25.5,25.5,24.133710861206055,0
2017-10-27,25.5,25.5,25.5,25.5,24.133710861206055,0
2017-10-30,25.5,25.5,25.5,25.5,24.133710861206055,0
2017-10-31,25.5,25.5,25.5,25.5,24.133710861206055,0
2017-11-01,26.700000762939453,27.5,26.700000762939453,27.5,26.02655029296875,18000
2017-11-02,28.5,28.5,28.0,28.0,26.4997615814209,18000
2017-11-03,28.049999237060547,32.224998474121094,28.0,30.5,28.865812301635742,42000
2017-11-06,30.5,30.5,30.5,30.5,28.865812301635742,0
2017-11-07,29.350000381469727,31.75,29.350000381469727,31.75,30.04883575439453,12000
2017-11-08,31.924999237060547,32.92499923706055,31.924999237060547,32.45000076293945,30.71133041381836,18000
2017-11-09,31.0,31.0,31.0,31.0,29.339019775390625,6000
2017-11-10,31.75,32.0,31.75,32.0,30.28544044494629,42000
2017-11-13,32.5,34.0,32.5,32.75,30.99525260925293,66000
2017-11-14,33.0,33.04999923706055,33.0,33.04999923706055,31.27918243408203,102000
2017-11-15,34.0,34.0,33.0,33.0,31.231861114501953,72000
2017-11-16,34.474998474121094,35.0,33.099998474121094,33.099998474121094,31.326499938964844,96000
2017-11-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.326499938964844,0
2017-11-20,34.5,34.5,34.5,34.5,32.6514892578125,126000
2017-11-21,34.5,34.5,34.5,34.5,32.6514892578125,0
2017-11-22,33.0,33.0,33.0,33.0,31.231861114501953,6000
2017-11-23,33.0,33.0,33.0,33.0,31.231861114501953,0
2017-11-24,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,31.255521774291992,6000
2017-11-27,33.0,33.5,32.0,32.0,30.28544044494629,108000
2017-11-28,32.5,33.25,32.0,32.04999923706055,30.332759857177734,60000
2017-11-29,32.0,33.25,32.0,33.25,31.46846580505371,48000
2017-11-30,33.25,33.25,33.25,33.25,31.46846580505371,0
2017-12-01,33.25,33.25,33.25,33.25,31.46846580505371,0
2017-12-04,33.25,33.25,33.25,33.25,31.46846580505371,0
2017-12-05,33.25,33.25,33.25,33.25,31.46846580505371,0
2017-12-06,33.25,33.25,33.25,33.25,31.46846580505371,0
2017-12-07,31.75,31.75,31.75,31.75,30.04883575439453,6000
2017-12-08,30.0,31.5,30.0,31.5,29.81222915649414,18000
2017-12-11,31.0,31.0,31.0,31.0,29.339019775390625,6000
2017-12-12,30.549999237060547,30.549999237060547,30.5,30.5,28.865812301635742,12000
2017-12-13,30.5,30.5,30.5,30.5,28.865812301635742,0
2017-12-14,30.0,30.475000381469727,28.524999618530273,30.475000381469727,28.84214973449707,30000
2017-12-15,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,28.84214973449707,0
2017-12-18,31.5,34.0,31.5,34.0,32.17828369140625,84000
2017-12-19,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,6000
2017-12-20,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2017-12-21,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2017-12-22,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2017-12-26,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2017-12-27,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2017-12-28,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2017-12-29,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,32.15461349487305,0
2018-01-01,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,29.362680435180664,6000
2018-01-02,31.0,31.0,28.5,28.799999237060547,27.256895065307617,42000
2018-01-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.256895065307617,0
2018-01-04,29.75,30.0,29.75,29.799999237060547,28.203317642211914,24000
2018-01-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.203317642211914,0
2018-01-08,29.649999618530273,29.649999618530273,29.5,29.5,27.919389724731445,12000
2018-01-09,30.0,32.375,30.0,31.450000762939453,29.764909744262695,90000
2018-01-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.764909744262695,0
2018-01-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29.764909744262695,0
2018-01-12,31.5,31.5,30.0,30.0,28.392601013183594,12000
2018-01-15,28.75,29.875,28.524999618530273,29.875,28.27429962158203,24000
2018-01-16,33.5,33.5,27.5,27.5,26.02655029296875,30000
2018-01-17,27.5,27.5,27.5,27.5,26.02655029296875,0
2018-01-18,27.5,27.5,27.5,27.5,26.02655029296875,0
2018-01-19,27.375,27.375,27.375,27.375,25.908248901367188,6000
2018-01-22,27.375,27.375,27.375,27.375,25.908248901367188,0
2018-01-23,25.25,25.75,25.25,25.5,24.133710861206055,12000
2018-01-24,25.5,25.5,25.5,25.5,24.133710861206055,0
2018-01-25,26.5,26.5,26.5,26.5,25.08013153076172,6000
2018-01-29,25.049999237060547,25.049999237060547,25.0,25.0,23.660503387451172,12000
2018-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.84978675842285,12000
2018-01-31,24.0,25.0,24.0,24.975000381469727,23.6368408203125,24000
2018-02-01,25.5,26.399999618530273,25.5,26.399999618530273,24.985488891601562,12000
2018-02-02,25.0,26.25,24.524999618530273,26.25,24.843524932861328,24000
2018-02-05,26.25,26.25,26.25,26.25,24.843524932861328,0
2018-02-06,26.25,26.25,26.25,26.25,24.843524932861328,0
2018-02-07,26.25,26.25,26.25,26.25,24.843524932861328,0
2018-02-08,25.0,25.0,25.0,25.0,23.660503387451172,6000
2018-02-09,25.0,25.0,25.0,25.0,23.660503387451172,0
2018-02-12,24.5,24.5,23.5,23.5,22.240867614746094,12000
2018-02-14,23.5,23.5,23.5,23.5,22.240867614746094,0
2018-02-15,23.5,23.5,23.5,23.5,22.240867614746094,0
2018-02-16,23.5,23.5,23.5,23.5,22.240867614746094,0
2018-02-19,24.5,24.625,24.5,24.625,23.305593490600586,12000
2018-02-20,24.5,24.5,24.5,24.5,23.18729019165039,6000
2018-02-21,24.5,24.5,24.5,24.5,23.18729019165039,0
2018-02-22,24.5,24.5,24.5,24.5,23.18729019165039,0
2018-02-23,24.5,24.5,24.5,24.5,23.18729019165039,0
2018-02-26,24.524999618530273,26.0,24.5,26.0,24.606918334960938,18000
2018-02-27,26.25,26.475000381469727,26.0,26.475000381469727,25.05647087097168,60000
2018-02-28,26.450000762939453,26.5,25.649999618530273,25.649999618530273,24.275671005249023,18000
2018-03-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.275671005249023,0
