Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,15.912500381469727,15.912500381469727,15.912500381469727,15.912500381469727,15.799830436706543,16000
2017-04-19,15.912500381469727,15.912500381469727,15.912500381469727,15.912500381469727,15.799830436706543,0
2017-04-20,15.912500381469727,15.912500381469727,15.912500381469727,15.912500381469727,15.799830436706543,0
2017-04-21,15.912500381469727,15.912500381469727,15.912500381469727,15.912500381469727,15.799830436706543,0
2017-04-24,16.625,16.700000762939453,16.625,16.700000762939453,16.581754684448242,80000
2017-04-25,16.024999618530273,16.024999618530273,16.0,16.0,15.886711120605469,32000
2017-04-26,16.0,16.0,16.0,16.0,15.886711120605469,0
2017-04-27,16.0,16.0,16.0,16.0,15.886711120605469,0
2017-04-28,16.0,16.0,16.0,16.0,15.886711120605469,0
2017-05-02,15.625,15.625,15.625,15.625,15.514366149902344,16000
2017-05-03,15.625,15.625,15.625,15.625,15.514366149902344,0
2017-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.283878326416016,16000
2017-05-05,15.587499618530273,16.25,15.587499618530273,16.25,16.134939193725586,64000
2017-05-08,16.25,16.25,16.25,16.25,16.134939193725586,0
2017-05-09,15.5,15.5,15.5,15.5,15.390251159667969,16000
2017-05-10,16.0,16.0,16.0,16.0,15.886711120605469,16000
2017-05-11,16.0,16.0,16.0,16.0,15.886711120605469,0
2017-05-12,15.5,15.5,15.5,15.5,15.390251159667969,32000
2017-05-15,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.15976333618164,16000
2017-05-16,16.125,17.087499618530273,16.125,17.087499618530273,16.966510772705078,32000
2017-05-17,17.087499618530273,17.087499618530273,17.087499618530273,17.087499618530273,16.966510772705078,0
2017-05-18,17.087499618530273,17.087499618530273,17.087499618530273,17.087499618530273,16.966510772705078,0
2017-05-19,16.237499237060547,16.262500762939453,16.237499237060547,16.262500762939453,16.14735221862793,32000
2017-05-22,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,16.14735221862793,0
2017-05-23,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,16.14735221862793,0
2017-05-24,16.262500762939453,16.262500762939453,16.262500762939453,16.262500762939453,16.14735221862793,0
2017-05-25,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,16.954099655151367,16000
2017-05-26,17.674999237060547,17.674999237060547,17.049999237060547,17.049999237060547,16.929275512695312,32000
2017-05-29,17.75,17.899999618530273,17.75,17.825000762939453,17.698789596557617,48000
2017-05-30,17.5,17.5,16.9375,16.9375,16.81757354736328,64000
2017-05-31,16.9375,16.9375,16.9375,16.9375,16.81757354736328,0
2017-06-01,16.9375,16.9375,16.9375,16.9375,16.81757354736328,0
2017-06-02,16.112499237060547,16.112499237060547,16.112499237060547,16.112499237060547,15.998412132263184,16000
2017-06-05,15.3125,16.912500381469727,15.3125,16.912500381469727,16.792749404907227,64000
2017-06-06,17.625,17.75,17.625,17.737499237060547,17.611906051635742,80000
2017-06-07,18.524999618530273,18.549999237060547,18.450000762939453,18.549999237060547,18.418655395507812,64000
2017-06-08,17.625,17.649999618530273,17.625,17.649999618530273,17.525028228759766,32000
2017-06-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.525028228759766,0
2017-06-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.525028228759766,0
2017-06-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.525028228759766,0
2017-06-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.525028228759766,0
2017-06-15,18.0,18.524999618530273,18.0,18.0,17.872549057006836,24000
2017-06-16,18.0,18.0,18.0,18.0,17.872549057006836,0
2017-06-19,18.75,18.75,18.75,18.75,18.617238998413086,8000
2017-06-20,17.8125,19.475000381469727,17.8125,17.8125,17.686376571655273,80000
2017-06-21,16.924999237060547,17.125,16.924999237060547,17.125,17.00374412536621,32000
2017-06-22,17.962499618530273,17.975000381469727,17.962499618530273,17.975000381469727,17.847726821899414,24000
2017-06-23,18.850000381469727,18.862499237060547,17.5,18.862499237060547,18.72894287109375,88000
2017-06-27,19.725000381469727,19.787500381469727,19.725000381469727,19.787500381469727,19.64739418029785,16000
2017-06-28,20.375,20.700000762939453,20.375,20.700000762939453,20.553434371948242,24000
2017-06-29,21.0,21.100000381469727,21.0,21.100000381469727,20.950599670410156,16000
2017-06-30,20.0625,20.5,20.049999237060547,20.5,20.354846954345703,24000
2017-07-03,19.5,19.5,19.5,19.5,19.361928939819336,8000
2017-07-04,19.5,19.5,19.5,19.5,19.361928939819336,0
2017-07-05,19.5,19.5,19.5,19.5,19.361928939819336,0
2017-07-06,19.899999618530273,20.475000381469727,19.899999618530273,20.475000381469727,20.330026626586914,24000
2017-07-07,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.330026626586914,0
2017-07-10,21.487499237060547,21.487499237060547,21.487499237060547,21.487499237060547,21.33535385131836,8000
2017-07-11,21.487499237060547,21.487499237060547,21.487499237060547,21.487499237060547,21.33535385131836,0
2017-07-12,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.280378341674805,8000
2017-07-13,21.4375,21.4375,21.4375,21.4375,21.285709381103516,8000
2017-07-14,20.375,20.375,20.375,20.375,20.230731964111328,8000
2017-07-17,20.375,20.375,20.375,20.375,20.230731964111328,0
2017-07-18,19.387500762939453,19.524999618530273,19.375,19.524999618530273,19.386751174926758,24000
2017-07-19,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.386751174926758,0
2017-07-20,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.386751174926758,0
2017-07-21,18.75,18.75,18.625,18.625,18.49312400817871,16000
2017-07-24,18.0,19.524999618530273,18.0,19.524999618530273,19.386751174926758,24000
2017-07-25,20.424999237060547,20.5,20.424999237060547,20.475000381469727,20.330026626586914,24000
2017-07-26,21.0,21.487499237060547,21.0,21.487499237060547,21.33535385131836,152000
2017-07-27,22.549999237060547,22.549999237060547,20.875,20.875,20.727191925048828,24000
2017-07-28,19.837499618530273,21.75,19.837499618530273,20.024999618530273,19.883211135864258,288000
2017-07-31,19.5,19.5,19.5,19.5,19.361928939819336,8000
2017-08-01,18.75,20.475000381469727,18.75,20.475000381469727,20.330026626586914,1200000
2017-08-02,21.487499237060547,21.487499237060547,21.487499237060547,21.487499237060547,21.33535385131836,16000
2017-08-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.390331268310547,8000
2017-08-04,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,23.507368087768555,8000
2017-08-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.674047470092773,24000
2017-08-08,26.087499618530273,26.087499618530273,24.837499618530273,26.0,25.81590461730957,192000
2017-08-09,26.0,26.200000762939453,24.700000762939453,26.200000762939453,26.014490127563477,192000
2017-08-10,26.200000762939453,26.200000762939453,24.899999618530273,25.450000762939453,25.269800186157227,120000
2017-08-11,24.212499618530273,24.212499618530273,24.1875,24.1875,24.016237258911133,16000
2017-08-14,24.75,24.75,23.0,24.5,24.326526641845703,104000
2017-08-16,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.110198974609375,16000
2017-08-17,22.5,23.924999237060547,22.25,23.924999237060547,23.755596160888672,64000
2017-08-18,22.737499237060547,23.424999237060547,22.737499237060547,23.424999237060547,23.259136199951172,32000
2017-08-21,22.262500762939453,22.262500762939453,22.262500762939453,22.262500762939453,22.104869842529297,8000
2017-08-22,21.25,23.350000381469727,21.25,23.350000381469727,23.184667587280273,32000
2017-08-23,23.25,24.5,23.25,24.5,24.326526641845703,16000
2017-08-24,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.5428524017334,80000
2017-08-28,27.0,27.0,26.987499237060547,27.0,26.80882453918457,56000
2017-08-29,28.174999237060547,28.200000762939453,28.174999237060547,28.200000762939453,28.000328063964844,16000
2017-08-30,28.75,29.600000381469727,28.75,29.600000381469727,29.39041519165039,64000
2017-08-31,30.375,30.375,30.375,30.375,30.159927368164062,8000
2017-09-01,31.0,31.887500762939453,30.875,31.75,31.525192260742188,64000
2017-09-04,33.1875,33.3125,33.1875,33.3125,33.07662582397461,16000
2017-09-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.425899505615234,8000
2017-09-06,30.075000762939453,30.575000762939453,30.075000762939453,30.375,30.159927368164062,32000
2017-09-07,28.862499237060547,29.362499237060547,28.862499237060547,29.362499237060547,29.15459442138672,16000
2017-09-08,29.362499237060547,29.362499237060547,29.362499237060547,29.362499237060547,29.15459442138672,0
2017-09-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.702451705932617,8000
2017-09-12,26.625,26.625,26.625,26.625,26.436479568481445,8000
2017-09-13,26.625,26.625,26.625,26.625,26.436479568481445,0
2017-09-14,26.625,26.625,26.625,26.625,26.436479568481445,0
2017-09-15,26.625,26.625,26.625,26.625,26.436479568481445,0
2017-09-18,27.5,27.5,27.5,27.5,27.30528450012207,40000
2017-09-19,27.5,28.875,27.5,28.875,28.670547485351562,32000
2017-09-20,28.3125,28.3125,28.25,28.274999618530273,28.074796676635742,16000
2017-09-21,27.5,27.5,27.5,27.5,27.30528450012207,8000
2017-09-22,27.5,27.5,27.5,27.5,27.30528450012207,0
2017-09-25,27.5,27.5,27.5,27.5,27.30528450012207,0
2017-09-26,26.25,28.725000381469727,26.25,28.725000381469727,28.521610260009766,16000
2017-09-27,28.75,29.950000762939453,28.75,29.950000762939453,29.737937927246094,24000
2017-09-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.737937927246094,0
2017-09-29,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.737937927246094,0
2017-10-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.737937927246094,0
2017-10-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.737937927246094,0
2017-10-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.737937927246094,0
2017-10-06,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,28.260969161987305,8000
2017-10-09,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,28.260969161987305,0
2017-10-10,27.049999237060547,27.549999237060547,27.049999237060547,27.549999237060547,27.354928970336914,16000
2017-10-11,28.75,28.75,28.75,28.75,28.54643440246582,8000
2017-10-12,28.75,28.75,28.75,28.75,28.54643440246582,0
2017-10-13,28.75,28.75,28.75,28.75,28.54643440246582,0
2017-10-16,28.75,28.75,28.75,28.75,28.54643440246582,0
2017-10-17,28.75,28.75,28.75,28.75,28.54643440246582,0
2017-10-18,28.75,28.75,28.75,28.75,28.54643440246582,0
2017-10-19,28.75,28.75,28.75,28.75,28.54643440246582,0
2017-10-23,29.375,29.375,29.375,29.375,29.167007446289062,8000
2017-10-24,29.375,29.375,29.375,29.375,29.167007446289062,0
2017-10-25,29.375,29.375,29.375,29.375,29.167007446289062,0
2017-10-26,29.375,29.375,29.375,29.375,29.167007446289062,0
2017-10-27,30.625,30.625,30.625,30.625,30.40815544128418,8000
2017-10-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,8000
2017-10-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-06,30.25,30.549999237060547,30.25,30.549999237060547,30.33368682861328,16000
2017-11-07,30.5,32.07500076293945,30.5,32.07500076293945,31.847890853881836,16000
2017-11-08,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,31.847890853881836,0
2017-11-09,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,31.847890853881836,0
2017-11-10,30.137500762939453,30.137500762939453,30.137500762939453,30.137500762939453,29.924108505249023,16000
2017-11-13,30.137500762939453,30.137500762939453,30.137500762939453,30.137500762939453,29.924108505249023,0
2017-11-14,30.137500762939453,30.137500762939453,30.137500762939453,30.137500762939453,29.924108505249023,0
2017-11-15,29.924999237060547,30.424999237060547,29.924999237060547,29.924999237060547,29.713111877441406,56000
2017-11-16,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.713111877441406,0
2017-11-17,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.713111877441406,0
2017-11-20,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.713111877441406,0
2017-11-21,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.713111877441406,0
2017-11-22,28.5,30.625,28.5,30.625,30.40815544128418,16000
2017-11-23,31.625,31.625,29.100000381469727,29.100000381469727,28.89395523071289,16000
2017-11-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.89395523071289,0
2017-11-29,27.649999618530273,28.149999618530273,27.649999618530273,28.149999618530273,27.950679779052734,24000
2017-11-30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.950679779052734,0
2017-12-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.950679779052734,0
2017-12-04,26.75,26.75,26.75,26.75,26.56059455871582,8000
2017-12-05,26.75,26.75,26.75,26.75,26.56059455871582,0
2017-12-06,26.75,26.75,26.75,26.75,26.56059455871582,0
2017-12-07,26.625,26.625,26.5,26.5625,26.374422073364258,16000
2017-12-08,26.5625,26.5625,26.5625,26.5625,26.374422073364258,0
2017-12-11,26.5625,26.5625,26.5625,26.5625,26.374422073364258,0
2017-12-12,26.5625,26.5625,26.5625,26.5625,26.374422073364258,0
2017-12-13,26.5625,26.5625,26.5625,26.5625,26.374422073364258,0
2017-12-14,25.5,25.5,25.25,25.25,25.07121467590332,16000
2017-12-15,25.0,26.512500762939453,25.0,25.75,25.56767463684082,16000
2017-12-18,25.75,25.75,25.75,25.75,25.56767463684082,0
2017-12-19,24.462499618530273,24.5,24.462499618530273,24.462499618530273,24.289289474487305,40000
2017-12-20,23.75,25.674999237060547,23.25,25.674999237060547,25.49320411682129,64000
2017-12-21,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.49320411682129,0
2017-12-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.49320411682129,0
2017-12-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.48970603942871,32000
2017-12-27,31.174999237060547,31.174999237060547,31.0,31.174999237060547,30.95426368713379,56000
2017-12-28,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.95426368713379,0
2017-12-29,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.95426368713379,0
2018-01-01,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.95426368713379,0
2018-01-02,31.5,31.5,29.625,29.625,29.415239334106445,16000
2018-01-03,29.0,29.0,29.0,29.0,28.794662475585938,8000
2018-01-04,30.0,30.0,30.0,30.0,29.787582397460938,32000
2018-01-05,30.0,30.0,30.0,30.0,29.787582397460938,0
2018-01-08,30.0,30.0,30.0,30.0,29.787582397460938,0
2018-01-09,30.0,30.0,30.0,30.0,29.787582397460938,0
2018-01-10,31.5,31.5,31.5,31.5,31.276962280273438,48000
2018-01-11,32.125,32.724998474121094,32.125,32.724998474121094,32.4932861328125,16000
2018-01-12,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.4932861328125,0
2018-01-15,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.4932861328125,0
2018-01-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,8000
2018-01-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,0
2018-01-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,0
2018-01-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.87979507446289,0
2018-01-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,8000
2018-01-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,0
2018-01-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,0
2018-01-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.340768814086914,0
2018-01-29,28.25,28.25,28.075000762939453,28.225000381469727,28.025150299072266,48000
2018-01-30,27.024999618530273,27.5,26.825000762939453,27.024999618530273,26.833646774291992,72000
2018-01-31,27.024999618530273,28.375,27.024999618530273,28.125,27.925859451293945,56000
2018-02-01,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,26.833646774291992,8000
2018-02-02,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,26.833646774291992,0
2018-02-05,26.0,26.0,26.0,26.0,25.81590461730957,8000
2018-02-06,24.75,24.75,24.700000762939453,24.700000762939453,24.525110244750977,32000
2018-02-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.525110244750977,0
2018-02-08,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.741436004638672,8000
2018-02-09,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.741436004638672,0
2018-02-12,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.741436004638672,0
2018-02-14,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.741436004638672,0
2018-02-15,25.75,25.75,25.75,25.75,25.56767463684082,16000
2018-02-16,25.0,25.75,24.799999237060547,25.725000381469727,25.5428524017334,48000
2018-02-19,24.762500762939453,25.0,24.450000762939453,25.0,24.822986602783203,32000
2018-02-20,25.0,25.0,25.0,25.0,24.822986602783203,0
2018-02-21,25.0,25.0,25.0,25.0,24.822986602783203,0
2018-02-22,25.0,25.0,25.0,25.0,24.822986602783203,0
2018-02-23,25.0,25.0,25.0,25.0,24.822986602783203,80000
2018-02-26,25.475000381469727,25.5,25.475000381469727,25.5,25.31944465637207,24000
2018-02-27,25.5,25.5,25.5,25.5,25.31944465637207,0
2018-02-28,25.5,25.5,25.5,25.5,25.31944465637207,0
2018-03-01,24.5,24.5,24.225000381469727,24.225000381469727,24.05347442626953,56000
2018-03-05,23.049999237060547,24.75,23.049999237060547,24.25,24.07829475402832,24000
2018-03-06,24.25,24.25,24.25,24.25,24.07829475402832,0
2018-03-07,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,22.87438201904297,24000
2018-03-08,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,22.87438201904297,0
2018-03-09,22.5,22.5,21.887500762939453,21.887500762939453,21.732524871826172,56000
2018-03-12,21.0,21.299999237060547,20.799999237060547,21.299999237060547,21.14918327331543,40000
2018-03-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.14918327331543,0
2018-03-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.14918327331543,0
2018-03-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.14918327331543,0
2018-03-16,21.875,21.875,21.875,21.875,21.720111846923828,8000
2018-03-19,21.875,21.875,21.875,21.875,21.720111846923828,0
2018-03-20,21.875,21.875,21.875,21.875,21.720111846923828,0
2018-03-21,21.875,21.875,21.875,21.875,21.720111846923828,0
2018-03-22,21.75,21.75,21.75,21.75,21.595996856689453,16000
2018-03-23,21.75,21.75,21.75,21.75,21.595996856689453,0
2018-03-26,20.662500381469727,21.162500381469727,20.662500381469727,21.162500381469727,21.012657165527344,40000
2018-03-27,21.75,21.75,21.75,21.75,21.595996856689453,8000
2018-03-28,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,20.516197204589844,8000
2018-04-02,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,20.516197204589844,0
2018-04-03,20.524999618530273,20.524999618530273,20.5,20.512500762939453,20.367259979248047,16000
2018-04-04,21.0,21.5,21.0,21.5,21.347766876220703,16000
2018-04-05,21.5,21.5,21.5,21.5,21.347766876220703,0
2018-04-06,20.424999237060547,20.924999237060547,20.424999237060547,20.424999237060547,20.280378341674805,24000
2018-04-09,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.280378341674805,0
2018-04-10,20.0,20.875,20.0,20.875,20.727191925048828,16000
2018-04-11,19.837499618530273,19.950000762939453,19.837499618530273,19.950000762939453,19.80874252319336,80000
2018-04-12,19.875,19.875,19.875,19.875,19.734272003173828,8000
2018-04-13,20.125,20.125,19.75,19.75,19.610158920288086,40000
2018-04-16,19.75,19.799999237060547,19.75,19.774999618530273,19.634981155395508,16000
2018-04-17,19.774999618530273,20.200000762939453,19.75,19.75,19.610158920288086,32000
2018-04-18,19.875,19.875,19.875,19.875,19.734272003173828,8000
2018-04-19,19.875,19.875,19.875,19.875,19.734272003173828,0
2018-04-20,19.987499237060547,19.987499237060547,19.987499237060547,19.987499237060547,19.845975875854492,8000
2018-04-23,20.25,20.25,20.25,20.25,20.106618881225586,8000
2018-04-24,20.25,20.25,20.25,20.25,20.106618881225586,0
2018-04-25,20.375,20.375,20.375,20.375,20.230731964111328,16000
2018-04-26,19.362499237060547,19.362499237060547,19.362499237060547,19.362499237060547,19.22540283203125,8000
2018-04-27,20.0,20.325000762939453,20.0,20.325000762939453,20.181087493896484,72000
2018-04-30,20.75,21.337499618530273,20.75,21.337499618530273,21.186418533325195,32000
2018-05-02,22.25,22.399999618530273,22.25,22.399999618530273,22.241395950317383,16000
2018-05-03,23.512500762939453,23.512500762939453,21.299999237060547,23.512500762939453,23.346019744873047,40000
2018-05-04,22.337499618530273,23.712499618530273,22.337499618530273,23.6875,23.519777297973633,24000
2018-05-07,23.6875,23.6875,23.6875,23.6875,23.519777297973633,0
2018-05-08,23.6875,23.6875,23.6875,23.6875,23.519777297973633,0
2018-05-09,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.4080753326416,8000
2018-05-10,24.625,24.625,24.625,24.625,24.450639724731445,16000
2018-05-11,25.125,25.125,25.125,25.125,24.947099685668945,8000
2018-05-14,23.875,23.875,23.875,23.875,23.705951690673828,8000
2018-05-15,22.6875,22.6875,22.6875,22.6875,22.526859283447266,8000
2018-05-16,21.5625,21.5625,21.5625,21.5625,21.40982437133789,24000
2018-05-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.9931640625,8000
2018-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.90095329284668,16000
2018-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.90095329284668,0
2018-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.90095329284668,0
2018-05-23,20.0,20.0,20.0,20.0,19.858388900756836,8000
2018-05-24,20.0,20.0,20.0,20.0,19.858388900756836,0
2018-05-25,20.0,20.0,20.0,20.0,19.858388900756836,0
2018-05-28,19.25,19.25,19.25,19.25,19.113698959350586,8000
2018-05-29,18.5,18.787500381469727,18.287500381469727,18.787500381469727,18.65447425842285,24000
2018-05-30,18.787500381469727,18.787500381469727,18.787500381469727,18.787500381469727,18.65447425842285,0
2018-05-31,18.787500381469727,18.787500381469727,18.787500381469727,18.787500381469727,18.65447425842285,0
2018-06-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.72361183166504,8000
2018-06-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.72361183166504,0
2018-06-05,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.84239387512207,16000
2018-06-06,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.84239387512207,0
2018-06-07,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.84239387512207,0
2018-06-08,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.84239387512207,0
2018-06-11,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.84239387512207,0
2018-06-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.673965454101562,16000
2018-06-13,18.5,18.674999237060547,17.0,17.0,16.87963104248047,32000
2018-06-14,16.1875,16.1875,16.1875,16.1875,16.0728816986084,8000
2018-06-15,16.1875,16.1875,16.1875,16.1875,16.0728816986084,0
2018-06-18,16.1875,16.1875,16.1875,16.1875,16.0728816986084,0
2018-06-19,16.1875,16.1875,16.1875,16.1875,16.0728816986084,0
2018-06-20,16.25,16.25,16.25,16.25,16.134939193725586,8000
2018-06-21,16.25,16.25,16.25,16.25,16.134939193725586,0
2018-06-22,16.25,16.25,16.25,16.25,16.134939193725586,0
2018-06-25,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,8000
2018-06-26,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-06-27,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-06-28,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-06-29,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-07-02,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-07-03,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-07-04,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
2018-07-05,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.66330337524414,0
