Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,41.275001525878906,41.92499923706055,40.724998474121094,40.95000076293945,25.010822296142578,13000
2007-07-19,40.57500076293945,41.849998474121094,40.57500076293945,40.82500076293945,24.934473037719727,7600
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.349998474121094,24.03359603881836,18000
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,24.232091903686523,195600
2007-07-24,40.0,41.849998474121094,39.0,39.224998474121094,23.957250595092773,249400
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,23.987791061401367,100518
2007-07-26,39.974998474121094,40.0,39.25,39.70000076293945,24.247364044189453,15400
2007-07-27,37.525001525878906,39.474998474121094,37.525001525878906,38.07500076293945,23.25486946105957,8200
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,24.09467124938965,42600
2007-07-31,39.974998474121094,40.0,38.5,39.07500076293945,23.865636825561523,18000
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,22.30818748474121,45836
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,22.10968589782715,9600
2007-08-03,36.25,37.0,35.349998474121094,36.349998474121094,22.20130157470703,6504
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,22.24711036682129,7400
2007-08-07,36.974998474121094,37.17499923706055,36.0,36.04999923706055,22.0180721282959,5600
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,22.552490234375,6200
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,22.033340454101562,10000
2007-08-10,35.42499923706055,36.724998474121094,35.375,36.275001525878906,22.15549659729004,1000
2007-08-13,39.375,39.375,35.625,38.099998474121094,23.270143508911133,33836
2007-08-14,38.54999923706055,40.0,38.25,39.0,23.819828033447266,36526
2007-08-16,37.599998474121094,37.82500076293945,36.275001525878906,36.650001525878906,22.384531021118164,9158
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,21.727956771850586,21328
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,22.323455810546875,7062
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,22.872657775878906,5000
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,22.646514892578125,12800
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,22.081157684326172,4124
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,22.29115104675293,1088
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,22.840349197387695,4862
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,23.0341854095459,2400
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,23.001876831054688,1912
2007-08-30,35.525001525878906,36.224998474121094,35.525001525878906,35.57500076293945,22.985727310180664,7800
2007-08-31,35.525001525878906,36.474998474121094,35.525001525878906,36.20000076293945,23.389551162719727,4888
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,23.27648162841797,3634
2007-09-04,36.5,37.0,36.275001525878906,36.375,23.502622604370117,8358
2007-09-05,36.099998474121094,36.75,36.099998474121094,36.400001525878906,23.518775939941406,3982
2007-09-06,35.625,36.75,35.5,36.25,23.421855926513672,4000
2007-09-07,36.0,38.0,35.875,36.75,23.744918823242188,9020
2007-09-10,35.54999923706055,37.099998474121094,35.525001525878906,36.724998474121094,23.728763580322266,12978
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,23.744918823242188,2800
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,24.181049346923828,7502
2007-09-13,37.224998474121094,37.5,36.57500076293945,36.974998474121094,23.890295028686523,5636
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,23.615694046020508,5200
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,23.45416259765625,2378
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,23.938756942749023,12212
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,23.551082611083984,11000
2007-09-20,36.25,40.5,35.275001525878906,37.099998474121094,23.9710636138916,49842
2007-09-21,38.25,38.25,36.625,36.625,23.664154052734375,5000
2007-09-24,36.625,37.0,36.25,36.724998474121094,23.728763580322266,7736
2007-09-25,34.75,37.75,34.75,35.974998474121094,23.244176864624023,10584
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,23.27648162841797,8046
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,23.147258758544922,5620
2007-09-28,36.0,36.724998474121094,36.0,36.25,23.421855926513672,25000
2007-10-01,36.5,36.5,35.75,36.025001525878906,23.27648162841797,14948
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,23.69645881652832,31590
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,23.534931182861328,8438
2007-10-05,35.775001525878906,36.474998474121094,35.775001525878906,36.0,23.26032829284668,2082
2007-10-08,35.875,35.875,34.5,34.70000076293945,22.420373916625977,11540
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,22.711130142211914,9544
2007-10-10,35.0,35.0,33.525001525878906,33.875,21.88732147216797,11800
2007-10-11,34.5,34.5,33.5,33.875,21.88732147216797,450
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,22.501136779785156,4800
2007-10-15,33.625,35.04999923706055,33.625,34.625,22.371912002563477,3222
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,21.91963005065918,3090
2007-10-17,36.0,36.0,33.025001525878906,34.0,21.968088150024414,734
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,21.467342376708984,14086
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,20.51431655883789,12252
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,20.30432891845703,4910
2007-10-23,32.25,34.0,32.25,32.474998474121094,20.982757568359375,14900
2007-10-24,36.474998474121094,36.474998474121094,32.92499923706055,33.75,21.806560516357422,6376
2007-10-25,30.600000381469727,33.67499923706055,30.524999618530273,31.299999237060547,20.223562240600586,34664
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,20.498167037963867,13020
2007-10-29,31.5,32.400001525878906,31.024999618530273,31.149999618530273,20.126646041870117,11320
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,19.900503158569336,10980
2007-10-31,31.0,31.0,29.524999618530273,30.100000381469727,19.448217391967773,10548
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,18.818252563476562,14888
2007-11-02,28.5,29.75,28.25,29.049999237060547,18.769792556762695,5720
2007-11-05,29.5,30.0,28.524999618530273,28.725000381469727,18.559803009033203,5490
2007-11-06,30.75,30.75,28.5,28.5,18.4144287109375,6600
2007-11-07,28.0,31.25,28.0,28.649999618530273,18.511348724365234,12266
2007-11-08,28.25,29.5,28.25,28.524999618530273,18.430578231811523,4144
2007-11-12,27.5,29.0,27.5,28.674999237060547,18.52750015258789,7148
2007-11-13,28.274999618530273,31.450000762939453,28.274999618530273,31.049999237060547,20.062030792236328,15792
2007-11-14,32.5,34.75,32.5,33.20000076293945,21.45119285583496,41384
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,22.145771026611328,46572
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,21.30581283569336,26354
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,21.88732147216797,23200
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,20.69200325012207,22726
2007-11-21,33.474998474121094,33.474998474121094,31.024999618530273,31.450000762939453,20.32048225402832,6400
2007-11-22,31.424999237060547,31.424999237060547,27.524999618530273,29.125,18.818252563476562,8138
2007-11-23,31.0,31.0,29.5,29.75,19.222078323364258,14898
2007-11-26,30.0,30.5,28.274999618530273,30.5,19.706666946411133,2000
2007-11-27,28.774999618530273,30.524999618530273,28.774999618530273,30.350000381469727,19.609750747680664,6400
2007-11-28,30.0,30.924999237060547,29.774999618530273,30.225000381469727,19.52898597717285,2336
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,19.125160217285156,1600
2007-11-30,29.75,30.625,29.75,30.024999618530273,19.399761199951172,3200
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,20.223562240600586,24416
2007-12-04,31.274999618530273,31.975000381469727,31.25,31.725000381469727,20.498167037963867,9424
2007-12-05,31.975000381469727,33.0,30.75,32.5,20.9989070892334,12400
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,21.1927433013916,28842
2007-12-07,32.5,33.5,32.5,33.5,21.64502716064453,24400
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,23.793378829956055,76732
2007-12-11,37.0,42.5,37.0,40.0,25.844806671142578,128800
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,27.07244110107422,142726
2007-12-13,42.525001525878906,44.5,42.0,43.0,27.783172607421875,111600
2007-12-14,44.5,51.599998474121094,44.0,49.79999923706055,32.176788330078125,610070
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,28.962345123291016,345400
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,29.156177520751953,316800
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,27.573177337646484,87926
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,26.200172424316406,47514
2007-12-24,42.474998474121094,42.5,39.025001525878906,40.20000076293945,25.97403335571289,56896
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,26.426315307617188,44158
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,27.347042083740234,142402
2007-12-28,43.474998474121094,44.5,42.25,42.900001525878906,27.71855926513672,108594
2007-12-31,43.25,45.974998474121094,43.25,43.525001525878906,28.122386932373047,108444
2008-01-01,44.25,45.0,42.625,43.224998474121094,27.928546905517578,26920
2008-01-02,44.75,44.775001525878906,42.5,43.0,27.783172607421875,50188
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,27.573177337646484,48404
2008-01-04,43.5,43.974998474121094,41.875,42.375,27.379344940185547,44466
2008-01-07,42.0,42.25,40.125,41.25,26.652462005615234,32168
2008-01-08,46.0,47.25,39.0,39.45000076293945,25.48944091796875,46954
2008-01-09,35.54999923706055,39.974998474121094,35.5,38.5,24.87563133239746,29634
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,23.06649398803711,37032
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,22.646514892578125,41670
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,22.953426361083984,21766
2008-01-15,36.0,36.375,35.25,35.650001525878906,23.0341854095459,19802
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,22.420373916625977,11380
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,22.29115104675293,20270
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,21.063518524169922,18740
2008-01-21,33.0,33.5,27.25,29.049999237060547,18.769792556762695,24586
2008-01-22,24.024999618530273,29.0,23.25,24.950000762939453,16.12070083618164,12104
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,18.72133445739746,208870
2008-01-24,29.0,31.450000762939453,27.649999618530273,27.725000381469727,17.91368293762207,41500
2008-01-25,28.274999618530273,29.5,28.25,29.174999237060547,18.850557327270508,11398
2008-01-28,28.399999618530273,28.399999618530273,25.799999237060547,27.799999237060547,17.962142944335938,184444
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,19.17361831665039,22690
2008-01-30,29.274999618530273,29.5,28.5,28.549999237060547,18.446733474731445,14440
2008-01-31,28.524999618530273,30.5,28.524999618530273,29.850000381469727,19.286691665649414,12512
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,19.04439353942871,14974
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.524999618530273,19.722820281982422,19762
2008-02-05,30.25,31.450000762939453,30.25,31.149999618530273,20.126646041870117,11078
2008-02-06,26.5,32.5,26.25,31.475000381469727,20.336633682250977,20152
2008-02-07,29.125,31.825000762939453,29.125,30.649999618530273,19.803585052490234,11158
2008-02-08,31.0,31.0,29.149999618530273,29.375,18.979782104492188,16696
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,17.687541961669922,13652
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,17.429094314575195,16518
2008-02-13,27.0,28.5,27.0,27.0,17.445247650146484,15866
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,18.139827728271484,125794
2008-02-15,22.5,29.0,22.5,28.975000381469727,18.72133445739746,9858
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,19.49667739868164,10372
2008-02-19,30.625,33.125,30.625,31.075000762939453,20.078184127807617,31354
2008-02-20,30.149999618530273,30.225000381469727,29.575000762939453,30.024999618530273,19.399761199951172,7436
2008-02-21,30.024999618530273,30.375,28.524999618530273,29.25,18.899015426635742,5950
2008-02-22,28.899999618530273,29.424999237060547,28.875,29.049999237060547,18.769792556762695,5004
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,18.236745834350586,7220
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,18.285202026367188,12254
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,18.25289535522461,4740
2008-02-28,28.25,28.450000762939453,27.625,28.25,18.25289535522461,3802
2008-02-29,28.5,29.0,27.625,27.625,17.849069595336914,5582
2008-03-03,27.75,28.0,27.0,27.350000381469727,17.671388626098633,14294
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,16.94450569152832,28944
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.024999618530273,16.81528091430664,9744
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,16.02378273010254,15410
2008-03-10,22.524999618530273,25.950000762939453,22.524999618530273,25.0,16.153005599975586,11524
2008-03-11,25.0,26.0,24.774999618530273,26.0,16.79912757873535,1672
2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,16.54067611694336,6508
2008-03-13,25.0,25.875,24.0,24.549999237060547,15.862252235412598,8022
2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,15.6361083984375,18354
2008-03-17,23.350000381469727,23.5,21.024999618530273,21.674999237060547,14.004654884338379,16102
2008-03-18,22.5,22.5,20.975000381469727,21.149999618530273,13.665446281433105,48826
2008-03-19,21.825000762939453,22.5,19.299999237060547,20.649999618530273,13.342381477355957,11254
2008-03-24,20.350000381469727,20.350000381469727,17.549999237060547,18.975000381469727,12.2601318359375,34862
2008-03-25,18.100000381469727,20.524999618530273,18.100000381469727,20.399999618530273,13.180852890014648,11936
2008-03-26,20.5,21.950000762939453,20.5,21.049999237060547,13.600830078125,30968
2008-03-27,20.5,21.475000381469727,20.024999618530273,20.575000762939453,13.293922424316406,33494
2008-03-28,21.0,23.950000762939453,21.0,23.125,14.941529273986816,19376
2008-03-31,23.125,23.350000381469727,21.575000762939453,22.274999618530273,14.392329216003418,18886
2008-04-01,22.5,22.5,21.424999237060547,21.899999618530273,14.150033950805664,13642
2008-04-02,22.5,24.0,22.5,23.5,15.18382740020752,9928
2008-04-03,22.75,23.5,22.075000762939453,22.424999237060547,14.489246368408203,21264
2008-04-04,22.5,22.5,21.5,21.549999237060547,13.923890113830566,11482
2008-04-07,21.5,22.25,21.325000762939453,21.975000381469727,14.198491096496582,6246
2008-04-08,21.975000381469727,22.5,21.625,21.825000762939453,14.101577758789062,18438
2008-04-09,22.0,23.700000762939453,22.0,23.299999237060547,15.05460262298584,17032
2008-04-10,22.649999618530273,25.0,22.5,23.450000762939453,15.151520729064941,53790
2008-04-11,23.200000762939453,24.0,23.200000762939453,23.5,15.18382740020752,4796
2008-04-15,23.5,24.299999237060547,22.649999618530273,23.5,15.18382740020752,7300
2008-04-16,24.674999237060547,25.450000762939453,23.625,24.274999618530273,15.684566497802734,14818
2008-04-17,24.549999237060547,27.424999237060547,24.549999237060547,25.649999618530273,16.572982788085938,29018
2008-04-21,26.0,26.649999618530273,26.0,26.325000762939453,17.009113311767578,11482
2008-04-22,27.399999618530273,27.5,26.0,26.325000762939453,17.009113311767578,9816
2008-04-23,26.5,26.5,25.5,26.024999618530273,16.81528091430664,5252
2008-04-24,26.0,26.5,24.924999237060547,25.274999618530273,16.330690383911133,4180
2008-04-25,24.0,25.700000762939453,23.125,25.5,16.47606658935547,32552
2008-04-28,25.0,26.5,25.0,25.25,16.314538955688477,7332
2008-04-29,24.149999618530273,25.25,24.149999618530273,24.899999618530273,16.088394165039062,1370
2008-04-30,26.25,28.0,25.0,25.125,16.2337703704834,4836
2008-05-02,25.549999237060547,25.549999237060547,25.0,25.100000381469727,16.21761703491211,2356
2008-05-05,24.674999237060547,26.0,24.674999237060547,25.549999237060547,16.508371353149414,5030
2008-05-06,25.049999237060547,25.424999237060547,24.575000762939453,24.75,15.991474151611328,3366
2008-05-07,24.975000381469727,25.0,24.399999618530273,24.674999237060547,15.94301700592041,9134
2008-05-08,24.299999237060547,25.200000762939453,24.0,24.524999618530273,15.84609603881836,4368
2008-05-09,24.5,25.5,23.0,23.174999237060547,14.973836898803711,3512
2008-05-12,21.799999237060547,23.600000381469727,21.75,23.375,15.10306167602539,3074
2008-05-13,24.5,24.5,23.174999237060547,23.399999618530273,15.119217872619629,2000
2008-05-14,23.0,24.0,23.0,23.450000762939453,15.151520729064941,2506
2008-05-15,23.549999237060547,23.75,23.299999237060547,23.5,15.18382740020752,4542
2008-05-16,23.5,25.0,23.5,24.225000381469727,15.652260780334473,3746
2008-05-20,24.225000381469727,25.0,24.0,24.600000381469727,15.89455795288086,2410
2008-05-21,24.450000762939453,24.450000762939453,24.149999618530273,24.174999237060547,15.619956970214844,2680
2008-05-22,23.649999618530273,24.850000381469727,23.649999618530273,23.950000762939453,15.47458267211914,2696
2008-05-23,24.149999618530273,25.700000762939453,24.149999618530273,24.575000762939453,15.87840747833252,10268
2008-05-26,24.875,26.600000381469727,24.375,26.149999618530273,16.89604377746582,32286
2008-05-27,27.325000762939453,27.700000762939453,26.649999618530273,26.950000762939453,17.412940979003906,26314
2008-05-28,27.0,27.5,24.75,25.274999618530273,16.330690383911133,9504
