Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,65.0999984741211,68.5,64.0,66.55000305175781,57.22875213623047,8297
2010-11-25,65.0,67.75,64.0,64.19999694824219,55.20790100097656,13473
2010-11-26,65.69999694824219,65.69999694824219,55.400001525878906,57.349998474121094,49.31733322143555,34607
2010-11-29,56.45000076293945,59.900001525878906,56.400001525878906,57.400001525878906,49.36033630371094,26633
2010-11-30,57.650001525878906,68.0,57.5,64.5999984741211,55.55187225341797,48212
2010-12-01,68.4000015258789,68.4000015258789,64.55000305175781,64.94999694824219,55.85285186767578,9946
2010-12-02,65.0,67.44999694824219,63.5,65.94999694824219,56.71278381347656,11408
2010-12-03,66.0999984741211,68.0,63.04999923706055,63.5,54.6059455871582,11231
2010-12-06,64.05000305175781,65.75,61.5,62.45000076293945,53.70301055908203,6580
2010-12-07,69.5,69.5,59.5,61.45000076293945,52.84307861328125,6462
2010-12-08,61.0,61.70000076293945,57.099998474121094,58.099998474121094,49.9622917175293,11259
2010-12-09,59.900001525878906,61.5,55.0,55.25,47.51146697998047,12881
2010-12-10,53.04999923706055,59.0,53.04999923706055,58.29999923706055,50.134281158447266,5315
2010-12-13,58.79999923706055,60.0,55.650001525878906,59.150001525878906,50.86522674560547,7759
2010-12-14,60.75,61.75,59.25,59.849998474121094,51.46718215942383,14259
2010-12-15,61.79999923706055,62.0,56.04999923706055,57.75,49.66131591796875,9871
2010-12-16,57.5,59.900001525878906,55.79999923706055,57.70000076293945,49.618316650390625,6706
2010-12-20,65.0,65.0,54.900001525878906,58.599998474121094,50.39226531982422,5189
2010-12-21,64.5999984741211,70.3499984741211,59.0,68.0999984741211,58.5616569519043,317258
2010-12-22,69.94999694824219,79.4000015258789,69.55000305175781,73.0,62.775333404541016,365194
2010-12-23,72.0,72.0,67.5999984741211,68.94999694824219,59.29259490966797,97360
2010-12-24,67.5,68.0,64.5999984741211,65.05000305175781,55.9388542175293,35687
2010-12-27,66.3499984741211,68.9000015258789,63.54999923706055,66.55000305175781,57.22875213623047,19777
2010-12-28,65.44999694824219,67.25,65.1500015258789,65.3499984741211,56.19683074951172,16532
2010-12-29,66.19999694824219,70.80000305175781,64.55000305175781,68.5999984741211,58.99161911010742,67947
2010-12-30,68.0,69.44999694824219,66.5999984741211,67.55000305175781,58.088687896728516,10583
2010-12-31,67.5,69.0,66.69999694824219,67.94999694824219,58.43266296386719,5523
2011-01-03,69.0,69.94999694824219,67.05000305175781,67.6500015258789,58.17469024658203,9137
2011-01-04,66.0999984741211,68.75,66.0999984741211,67.0999984741211,57.70171356201172,4836
2011-01-05,68.0,68.0,65.05000305175781,66.19999694824219,56.927764892578125,16973
2011-01-06,67.9000015258789,68.0,66.25,66.9000015258789,57.52973175048828,17145
2011-01-07,64.55000305175781,69.5,63.5,65.94999694824219,56.71278381347656,34230
2011-01-10,68.0,69.5,59.0,60.70000076293945,52.19812774658203,35019
2011-01-11,60.45000076293945,62.900001525878906,60.29999923706055,61.0,52.45610809326172,13493
2011-01-12,63.349998474121094,63.349998474121094,61.349998474121094,61.650001525878906,53.01506042480469,7297
2011-01-13,62.5,64.44999694824219,60.599998474121094,62.54999923706055,53.78900146484375,10757
2011-01-14,62.29999923706055,64.19999694824219,60.04999923706055,61.20000076293945,52.62809753417969,5966
2011-01-17,61.54999923706055,61.54999923706055,56.20000076293945,59.349998474121094,51.03721237182617,14536
2011-01-18,59.20000076293945,61.5,58.650001525878906,59.95000076293945,51.55316925048828,7331
2011-01-19,61.150001525878906,61.150001525878906,58.099998474121094,59.400001525878906,51.08021545410156,8375
2011-01-20,60.45000076293945,60.45000076293945,56.79999923706055,57.45000076293945,49.40333938598633,13522
2011-01-21,59.25,59.25,57.5,57.95000076293945,49.83330154418945,12227
2011-01-24,59.099998474121094,60.0,56.04999923706055,56.45000076293945,48.54339599609375,25425
2011-01-25,61.0,61.0,53.20000076293945,55.45000076293945,47.68345642089844,20021
2011-01-27,50.0,57.900001525878906,50.0,55.95000076293945,48.11343002319336,14688
2011-01-28,51.25,59.5,51.25,54.45000076293945,46.82352066040039,7641
2011-01-31,55.0,55.0,51.29999923706055,54.0,46.43655014038086,7327
2011-02-01,64.25,64.25,54.099998474121094,55.150001525878906,47.425479888916016,14469
2011-02-02,50.0,59.25,50.0,57.099998474121094,49.10235595703125,15280
2011-02-03,49.0,59.599998474121094,49.0,58.95000076293945,50.6932373046875,15014
2011-02-04,60.79999923706055,60.95000076293945,56.099998474121094,56.400001525878906,48.50040054321289,5400
2011-02-07,55.95000076293945,57.75,55.0,55.650001525878906,47.85544967651367,7711
2011-02-08,50.0,63.70000076293945,50.0,55.099998474121094,47.382484436035156,3670
2011-02-09,53.0,55.900001525878906,52.400001525878906,53.599998474121094,46.09257507324219,5714
2011-02-10,52.45000076293945,54.79999923706055,52.349998474121094,52.45000076293945,45.1036491394043,4868
2011-02-11,52.0,55.0,52.0,53.400001525878906,45.920589447021484,3757
2011-02-14,58.099998474121094,58.099998474121094,54.20000076293945,55.5,47.72645950317383,6635
2011-02-15,55.0,56.25,54.5,55.849998474121094,48.027435302734375,3072
2011-02-16,53.25,58.0,53.25,54.650001525878906,46.995513916015625,2761
2011-02-17,56.599998474121094,56.599998474121094,54.150001525878906,55.849998474121094,48.027435302734375,1478
2011-02-18,54.20000076293945,57.599998474121094,54.20000076293945,54.849998474121094,47.167503356933594,2744
2011-02-21,56.0,56.0,53.54999923706055,54.099998474121094,46.522544860839844,4091
2011-02-22,53.54999923706055,56.0,53.04999923706055,53.400001525878906,45.920589447021484,4058
2011-02-23,53.54999923706055,55.0,53.0,53.95000076293945,46.393550872802734,4700
2011-02-24,53.04999923706055,54.900001525878906,53.04999923706055,53.599998474121094,46.09257507324219,3053
2011-02-25,55.0,55.0,54.0,54.5,46.866519927978516,2729
2011-02-28,55.900001525878906,55.900001525878906,54.04999923706055,54.150001525878906,46.5655403137207,6160
2011-03-01,55.900001525878906,57.5,55.45000076293945,55.79999923706055,47.98443603515625,9521
2011-03-03,55.54999923706055,56.900001525878906,52.29999923706055,56.400001525878906,48.50040054321289,3314
2011-03-04,58.599998474121094,61.650001525878906,54.04999923706055,56.25,48.37141036987305,20352
2011-03-07,56.29999923706055,59.70000076293945,56.29999923706055,58.650001525878906,50.43525314331055,13275
2011-03-08,59.0,60.0,57.099998474121094,58.75,50.52124786376953,6333
2011-03-09,59.0,59.70000076293945,58.150001525878906,59.04999923706055,50.779232025146484,2866
2011-03-10,58.599998474121094,66.5,58.599998474121094,61.70000076293945,53.05805587768555,63744
2011-03-11,61.70000076293945,63.29999923706055,60.150001525878906,60.650001525878906,52.15513229370117,6387
2011-03-14,60.25,61.5,59.099998474121094,59.349998474121094,51.03721237182617,8348
2011-03-15,58.099998474121094,62.79999923706055,57.5,59.20000076293945,50.9082145690918,7915
2011-03-16,58.599998474121094,60.0,56.900001525878906,58.650001525878906,50.43525314331055,24973
2011-03-17,61.0,61.0,57.79999923706055,60.04999923706055,51.639163970947266,5284
2011-03-18,59.099998474121094,60.04999923706055,56.04999923706055,57.650001525878906,49.57532501220703,2178
2011-03-21,59.650001525878906,59.650001525878906,57.599998474121094,58.29999923706055,50.134281158447266,1399
2011-03-22,57.79999923706055,59.849998474121094,57.79999923706055,59.099998474121094,50.82222366333008,2130
2011-03-23,62.400001525878906,62.400001525878906,58.54999923706055,59.099998474121094,50.82222366333008,12694
2011-03-24,58.70000076293945,59.20000076293945,57.75,58.0,49.87629699707031,4429
2011-03-25,58.0,59.900001525878906,58.0,58.400001525878906,50.220272064208984,4681
2011-03-28,59.70000076293945,59.70000076293945,57.75,58.0,49.87629699707031,4655
2011-03-29,57.29999923706055,59.20000076293945,57.099998474121094,57.5,49.44632339477539,18702
2011-03-30,59.20000076293945,59.599998474121094,57.75,59.0,50.736228942871094,1685
2011-03-31,58.20000076293945,60.0,58.20000076293945,59.0,50.736228942871094,3603
2011-04-01,58.849998474121094,63.5,58.79999923706055,62.650001525878906,53.875003814697266,7486
2011-04-04,63.0,65.5,63.0,64.1500015258789,55.16490173339844,7026
2011-04-05,63.099998474121094,64.6500015258789,63.0,64.05000305175781,55.07891082763672,3157
2011-04-06,65.6500015258789,65.6500015258789,63.150001525878906,64.25,55.250892639160156,3852
2011-04-07,64.8499984741211,64.8499984741211,63.04999923706055,63.5,54.6059455871582,2395
2011-04-08,63.349998474121094,64.0,61.599998474121094,62.04999923706055,53.359039306640625,5629
2011-04-11,63.45000076293945,65.80000305175781,62.04999923706055,64.5999984741211,55.55187225341797,10754
2011-04-13,67.0,71.9000015258789,65.9000015258789,67.3499984741211,57.91669845581055,81654
2011-04-15,67.0999984741211,67.5,64.0,65.25,56.11083984375,12048
2011-04-18,66.0,67.4000015258789,61.0,62.5,53.74601364135742,4237
2011-04-19,63.900001525878906,63.900001525878906,61.75,63.54999923706055,54.64894485473633,3952
2011-04-20,66.69999694824219,66.69999694824219,62.349998474121094,64.75,55.68087387084961,3249
2011-04-21,64.1500015258789,66.3499984741211,63.79999923706055,65.05000305175781,55.9388542175293,2752
2011-04-25,63.75,66.19999694824219,63.75,65.5,56.3258171081543,1284
2011-04-26,64.0999984741211,65.80000305175781,64.0999984741211,65.0,55.89584732055664,2236
2011-04-27,65.0,66.44999694824219,64.5,64.6500015258789,55.594879150390625,2156
2011-04-28,64.4000015258789,64.6500015258789,64.30000305175781,64.55000305175781,55.508880615234375,1433
2011-04-29,64.55000305175781,65.80000305175781,63.0,63.79999923706055,54.86392593383789,5826
2011-05-02,64.0,65.9000015258789,62.099998474121094,62.70000076293945,53.917999267578125,3820
2011-05-03,62.0,63.0,60.150001525878906,60.849998474121094,52.32711410522461,2794
2011-05-04,60.150001525878906,61.900001525878906,58.25,61.04999923706055,52.49910354614258,3946
2011-05-05,60.5,60.5,59.0,59.900001525878906,51.51018524169922,1431
2011-05-06,59.79999923706055,63.0,59.79999923706055,62.400001525878906,53.66001510620117,7291
2011-05-09,64.75,64.75,60.099998474121094,62.25,53.53103256225586,3432
2011-05-10,62.900001525878906,62.900001525878906,60.0,60.099998474121094,51.682167053222656,2750
2011-05-11,59.849998474121094,61.900001525878906,59.5,59.599998474121094,51.252197265625,3113
2011-05-12,63.0,63.5,59.0,59.099998474121094,50.82222366333008,4603
2011-05-13,58.400001525878906,62.400001525878906,58.400001525878906,60.95000076293945,52.41310501098633,2469
2011-05-16,60.5,62.900001525878906,59.0,59.04999923706055,50.779232025146484,4055
2011-05-17,62.599998474121094,62.599998474121094,57.599998474121094,58.650001525878906,50.43525314331055,4077
2011-05-18,58.400001525878906,60.900001525878906,58.20000076293945,58.70000076293945,50.47825241088867,3015
2011-05-19,61.70000076293945,69.9000015258789,58.650001525878906,59.099998474121094,50.82222366333008,7179
2011-05-20,58.20000076293945,60.75,58.0,58.20000076293945,50.048282623291016,3405
2011-05-23,57.849998474121094,59.650001525878906,55.150001525878906,55.599998474121094,47.81245040893555,4146
2011-05-24,55.29999923706055,56.75,55.25,55.54999923706055,47.76945495605469,2392
2011-05-25,55.54999923706055,55.54999923706055,54.5,55.20000076293945,47.46847915649414,1404
2011-05-26,54.599998474121094,56.599998474121094,54.599998474121094,54.95000076293945,47.25349807739258,3252
2011-05-27,54.29999923706055,57.25,54.29999923706055,54.849998474121094,47.167503356933594,1456
2011-05-30,55.0,55.75,54.79999923706055,55.54999923706055,47.76945495605469,1046
2011-05-31,57.650001525878906,57.75,53.0,56.150001525878906,48.28541946411133,3361
2011-06-01,57.25,57.95000076293945,55.79999923706055,56.95000076293945,48.973365783691406,1965
2011-06-02,56.0,57.0,55.04999923706055,56.70000076293945,48.75838088989258,6258
2011-06-03,57.0,57.5,56.349998474121094,56.54999923706055,48.6293830871582,2955
2011-06-06,56.900001525878906,56.900001525878906,55.099998474121094,56.0,48.15642547607422,2531
2011-06-07,55.099998474121094,57.0,54.70000076293945,56.29999923706055,48.41440200805664,4507
2011-06-08,55.400001525878906,56.95000076293945,55.400001525878906,56.599998474121094,48.67238235473633,2427
2011-06-09,57.150001525878906,58.75,57.150001525878906,58.04999923706055,49.91929244995117,6782
2011-06-10,58.5,63.900001525878906,58.5,62.150001525878906,53.44503402709961,25654
2011-06-13,62.849998474121094,64.75,62.0,64.19999694824219,55.20790100097656,13704
2011-06-14,66.0,77.05000305175781,63.400001525878906,74.55000305175781,64.10823822021484,449259
2011-06-15,74.30000305175781,86.4000015258789,74.0999984741211,79.75,68.57991790771484,2084316
2011-06-16,79.75,79.75,71.80000305175781,72.0,61.915401458740234,854146
2011-06-17,70.0999984741211,71.0,67.0,67.9000015258789,58.38965606689453,237207
2011-06-20,68.19999694824219,68.4000015258789,64.05000305175781,64.9000015258789,55.80986022949219,88953
2011-06-21,64.55000305175781,64.9000015258789,62.5,62.95000076293945,54.13297653198242,39779
2011-06-22,62.5,63.900001525878906,61.150001525878906,62.400001525878906,53.66001510620117,58437
2011-06-23,61.099998474121094,62.0,60.599998474121094,61.20000076293945,52.62809753417969,22986
2011-06-24,61.099998474121094,64.30000305175781,60.099998474121094,64.30000305175781,55.29389953613281,55014
2011-06-27,62.099998474121094,67.55000305175781,62.0,66.94999694824219,57.572723388671875,45124
2011-06-28,68.9000015258789,70.0,66.0999984741211,68.69999694824219,59.077613830566406,22172
2011-06-29,69.0,69.44999694824219,66.5999984741211,68.44999694824219,60.17653274536133,18514
2011-06-30,67.94999694824219,69.44999694824219,66.05000305175781,66.8499984741211,58.769920349121094,13230
2011-07-01,67.0,68.0,65.5999984741211,67.0,58.90178680419922,12147
2011-07-04,67.05000305175781,69.9000015258789,67.0,68.75,60.440269470214844,17954
2011-07-05,71.0,72.19999694824219,71.0,72.19999694824219,63.47325897216797,54858
2011-07-06,75.0,75.5,73.5,73.8499984741211,64.92384338378906,92039
2011-07-07,75.5,76.8499984741211,73.0999984741211,73.80000305175781,64.87989044189453,29994
2011-07-08,74.0,74.0,69.0,70.30000305175781,61.80292510986328,25252
2011-07-11,68.0,72.8499984741211,68.0,70.05000305175781,61.583152770996094,25075
2011-07-12,68.5,70.80000305175781,67.4000015258789,68.69999694824219,60.39630889892578,13441
2011-07-13,68.4000015258789,72.0,68.4000015258789,71.30000305175781,62.68206024169922,9832
2011-07-14,69.69999694824219,74.4000015258789,69.6500015258789,71.9000015258789,63.209529876708984,50441
2011-07-15,72.5,73.25,71.0,71.19999694824219,62.59413146972656,15885
2011-07-18,71.0,71.80000305175781,67.0,70.1500015258789,61.671058654785156,21383
2011-07-19,71.1500015258789,72.5,69.5,70.19999694824219,61.71501159667969,7682
2011-07-20,70.0,74.9000015258789,70.0,72.80000305175781,64.0007553100586,281630
2011-07-21,72.05000305175781,76.0,71.8499984741211,75.0,65.93484497070312,107010
2011-07-22,76.0,76.5999984741211,74.19999694824219,74.9000015258789,65.84693145751953,65327
2011-07-25,75.3499984741211,76.3499984741211,74.0,75.9000015258789,66.72605895996094,28817
2011-07-26,77.5,79.0,73.5999984741211,73.94999694824219,65.01174926757812,75408
2011-07-27,74.94999694824219,75.5999984741211,72.6500015258789,73.0,64.17658233642578,43503
2011-07-28,72.0999984741211,72.69999694824219,70.0999984741211,70.75,62.19853210449219,16985
2011-07-29,71.05000305175781,72.5,69.80000305175781,70.05000305175781,61.583152770996094,14043
2011-08-01,69.69999694824219,71.1500015258789,69.0999984741211,69.8499984741211,61.407310485839844,7281
2011-08-02,70.25,70.25,66.0,66.19999694824219,58.19847106933594,15638
2011-08-03,67.80000305175781,67.80000305175781,64.0,65.30000305175781,57.40726852416992,8403
2011-08-04,67.30000305175781,67.5,65.0,65.4000015258789,57.49517822265625,7115
2011-08-05,65.4000015258789,65.4000015258789,61.5,64.3499984741211,56.57209014892578,13008
2011-08-08,60.29999923706055,64.80000305175781,58.25,63.20000076293945,55.56108856201172,29209
2011-08-09,58.400001525878906,63.5,58.29999923706055,62.29999923706055,54.76987075805664,44770
2011-08-10,63.5,66.0,63.5,65.0,57.143524169921875,26503
2011-08-11,64.0,66.5,64.0,65.75,57.80287170410156,14414
2011-08-12,66.5,68.8499984741211,65.0,65.5,57.58308792114258,32793
2011-08-16,64.8499984741211,65.0999984741211,63.099998474121094,63.400001525878906,55.73692321777344,4652
2011-08-17,62.54999923706055,63.349998474121094,59.04999923706055,60.25,52.967655181884766,6501
2011-08-18,60.0,60.5,54.25,54.70000076293945,48.08847427368164,16296
2011-08-19,51.5,55.599998474121094,50.0,54.349998474121094,47.78077697753906,16421
2011-08-22,53.099998474121094,55.79999923706055,52.0,54.79999923706055,48.176387786865234,9973
2011-08-23,55.25,56.0,55.04999923706055,55.599998474121094,48.879695892333984,2385
2011-08-24,55.29999923706055,56.5,53.099998474121094,53.150001525878906,46.725826263427734,9172
2011-08-25,52.54999923706055,54.5,52.54999923706055,54.349998474121094,47.78077697753906,2351
2011-08-26,52.95000076293945,54.95000076293945,52.25,53.0,46.593955993652344,9455
2011-08-29,51.04999923706055,55.900001525878906,51.04999923706055,55.5,48.791778564453125,2729
2011-08-30,55.099998474121094,55.95000076293945,53.25,55.349998474121094,48.659912109375,1381
2011-09-02,54.5,56.0,54.29999923706055,55.70000076293945,48.96760559082031,8629
2011-09-05,58.79999923706055,58.79999923706055,55.0,56.099998474121094,49.319252014160156,7774
2011-09-06,56.0,56.45000076293945,54.599998474121094,54.900001525878906,48.26430130004883,10455
2011-09-07,55.099998474121094,56.70000076293945,54.099998474121094,55.900001525878906,49.1434326171875,15101
2011-09-08,59.79999923706055,59.79999923706055,56.25,57.75,50.76982116699219,23993
2011-09-09,58.54999923706055,58.70000076293945,56.900001525878906,57.20000076293945,50.28630447387695,8923
2011-09-12,56.79999923706055,57.25,55.599998474121094,56.04999923706055,49.275299072265625,3951
2011-09-13,55.70000076293945,57.29999923706055,55.70000076293945,56.45000076293945,49.626953125,591
2011-09-14,55.900001525878906,57.400001525878906,55.70000076293945,57.099998474121094,50.198387145996094,721
2011-09-15,56.0,58.0,55.20000076293945,57.150001525878906,50.242347717285156,1216
2011-09-16,57.29999923706055,58.400001525878906,57.0,57.54999923706055,50.593997955322266,2984
2011-09-19,57.0,58.45000076293945,57.0,57.54999923706055,50.593997955322266,3532
2011-09-20,57.75,59.20000076293945,57.75,58.79999923706055,51.69291687011719,5926
2011-09-21,60.0,66.9000015258789,59.70000076293945,63.0,55.38526916503906,60798
2011-09-22,70.0,70.0,59.20000076293945,60.04999923706055,52.79182434082031,9818
2011-09-23,59.0,62.0,58.599998474121094,60.150001525878906,52.87974166870117,6460
2011-09-26,60.150001525878906,61.349998474121094,53.54999923706055,56.54999923706055,49.714866638183594,10349
2011-09-27,57.900001525878906,59.79999923706055,56.400001525878906,57.04999923706055,50.15443420410156,5985
2011-09-28,56.599998474121094,56.79999923706055,55.150001525878906,56.29999923706055,49.49508285522461,2539
2011-09-29,57.5,58.45000076293945,55.5,57.849998474121094,50.85773849487305,2449
2011-09-30,58.0,58.0,56.0,56.900001525878906,50.02256393432617,3120
2011-10-03,57.0,57.0,55.04999923706055,55.25,48.571998596191406,1866
2011-10-04,55.5,56.95000076293945,55.29999923706055,55.54999923706055,48.83573913574219,875
2011-10-05,57.70000076293945,61.0,55.04999923706055,55.20000076293945,48.52804183959961,2913
2011-10-07,56.599998474121094,57.70000076293945,56.0,56.20000076293945,49.40717697143555,1212
2011-10-10,56.099998474121094,57.25,55.25,56.25,49.45112991333008,834
2011-10-11,60.5,60.5,56.29999923706055,56.70000076293945,49.846736907958984,4361
2011-10-12,56.0,57.900001525878906,56.0,56.20000076293945,49.40717697143555,1658
2011-10-13,55.599998474121094,57.599998474121094,55.599998474121094,57.04999923706055,50.15443420410156,3387
2011-10-14,57.75,57.95000076293945,56.599998474121094,56.95000076293945,50.06652069091797,2153
2011-10-17,56.650001525878906,57.5,56.20000076293945,56.900001525878906,50.02256393432617,5543
2011-10-18,56.900001525878906,56.900001525878906,55.650001525878906,56.0,49.231346130371094,1168
2011-10-19,57.0,58.0,56.400001525878906,56.599998474121094,49.758827209472656,6517
2011-10-20,56.0,56.95000076293945,54.45000076293945,55.45000076293945,48.747825622558594,1071
2011-10-21,55.0,55.79999923706055,54.150001525878906,55.400001525878906,48.7038688659668,2258
2011-10-24,55.400001525878906,60.0,55.0,58.29999923706055,51.25334930419922,14343
2011-10-25,57.099998474121094,57.20000076293945,55.29999923706055,55.95000076293945,49.1873893737793,6903
2011-10-28,56.099998474121094,58.900001525878906,56.04999923706055,58.25,51.20939254760742,6945
2011-10-31,57.0,59.79999923706055,56.599998474121094,58.45000076293945,51.385215759277344,3971
2011-11-01,58.0,59.0,55.650001525878906,57.70000076293945,50.725868225097656,4136
2011-11-02,58.849998474121094,59.0,56.5,57.04999923706055,50.15443420410156,3993
2011-11-03,56.0,57.5,55.54999923706055,56.400001525878906,49.58300018310547,4438
2011-11-04,56.400001525878906,58.900001525878906,55.5,56.04999923706055,49.275299072265625,8517
2011-11-08,55.70000076293945,56.54999923706055,55.150001525878906,55.54999923706055,48.83573913574219,6076
2011-11-09,56.099998474121094,57.900001525878906,55.5,55.79999923706055,49.05551528930664,773
2011-11-11,56.45000076293945,56.45000076293945,54.099998474121094,54.349998474121094,47.78077697753906,10272
2011-11-14,57.650001525878906,58.849998474121094,53.20000076293945,53.29999923706055,46.857696533203125,3169
2011-11-15,54.0,54.0,52.29999923706055,52.45000076293945,46.11042785644531,3345
2011-11-16,52.5,52.5,46.54999923706055,49.79999923706055,43.780731201171875,16105
2011-11-17,49.0,51.0,48.25,48.70000076293945,42.813690185546875,2776
2011-11-18,48.0,49.099998474121094,47.099998474121094,48.45000076293945,42.59390640258789,1260
2011-11-21,47.400001525878906,47.5,46.5,46.54999923706055,40.92355728149414,3072
2011-11-22,46.0,46.95000076293945,45.75,46.599998474121094,40.96751022338867,2699
2011-11-23,45.5,46.79999923706055,45.150001525878906,46.75,41.0993766784668,900
2011-11-24,46.0,46.849998474121094,44.650001525878906,45.75,40.22025680541992,10149
2011-11-25,46.04999923706055,47.79999923706055,43.75,47.29999923706055,41.582908630371094,3392
2011-11-28,46.150001525878906,47.79999923706055,44.400001525878906,46.70000076293945,41.05542755126953,3148
2011-11-29,47.900001525878906,48.45000076293945,46.54999923706055,48.099998474121094,42.28621292114258,2530
2011-11-30,48.099998474121094,54.70000076293945,46.5,53.150001525878906,46.725826263427734,41328
2011-12-01,54.0,55.0,53.0,54.5,47.91264724731445,9711
2011-12-02,55.54999923706055,56.0,53.099998474121094,53.79999923706055,47.29725646972656,1492
2011-12-05,52.5,53.70000076293945,51.150001525878906,53.29999923706055,46.857696533203125,404
2011-12-07,54.400001525878906,54.400001525878906,51.0,51.599998474121094,45.36316680908203,2834
2011-12-08,50.5,54.0,50.5,53.20000076293945,46.769771575927734,3404
2011-12-09,52.5,53.70000076293945,51.0,52.04999923706055,45.7587776184082,5926
2011-12-12,52.0,52.0,48.04999923706055,48.650001525878906,42.76973342895508,3807
2011-12-13,49.75,49.75,46.04999923706055,49.0,43.077430725097656,2439
2011-12-14,48.0,53.0,46.5,47.099998474121094,41.407073974609375,2045
2011-12-15,49.5,49.95000076293945,46.25,48.849998474121094,42.945560455322266,7249
2011-12-16,53.150001525878906,53.150001525878906,46.70000076293945,47.5,41.758731842041016,3097
2011-12-19,51.75,51.79999923706055,46.75,46.900001525878906,41.23125457763672,2406
2011-12-20,46.79999923706055,48.79999923706055,46.75,48.0,42.19829177856445,2054
2011-12-21,47.5,50.0,46.0,49.79999923706055,43.780731201171875,6743
2011-12-22,49.0,50.400001525878906,48.150001525878906,49.75,43.736778259277344,2545
2011-12-23,50.0,54.0,49.0,53.099998474121094,46.68186569213867,6840
