Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,124.60740661621094,126.20740509033203,120.74073791503906,121.674072265625,116.00997161865234,168318
2016-12-08,122.05925750732422,127.39259338378906,121.79259490966797,125.25926208496094,119.42826843261719,131760
2016-12-09,126.01481628417969,126.04444122314453,122.68148040771484,123.02222442626953,117.29537963867188,63223
2016-12-12,120.0,125.03704071044922,120.0,124.68148040771484,118.87738800048828,67564
2016-12-13,122.0740737915039,124.80000305175781,122.0740737915039,123.73332977294922,117.97337341308594,24273
2016-12-14,124.74073791503906,124.74073791503906,123.12592315673828,123.4222183227539,117.67675018310547,54138
2016-12-15,121.48148345947266,124.74073791503906,121.48148345947266,124.47407531738281,118.67963409423828,78836
2016-12-16,123.11111450195312,126.22222137451172,121.77777862548828,122.35555267333984,116.65973663330078,212479
2016-12-19,122.96295928955078,122.97777557373047,120.29629516601562,121.77777862548828,116.10885620117188,139066
2016-12-20,122.66666412353516,122.81481170654297,120.0,120.31111145019531,114.7104721069336,73747
2016-12-21,120.60740661621094,120.60740661621094,117.22962951660156,117.82221984863281,112.33743286132812,118246
2016-12-22,117.94074249267578,118.51851654052734,107.22962951660156,113.79259490966797,108.49539947509766,171730
2016-12-23,112.60740661621094,114.37036895751953,109.62963104248047,110.20740509033203,105.07709503173828,78171
2016-12-26,109.33333587646484,109.33333587646484,104.0,106.50370025634766,101.5457992553711,122735
2016-12-27,105.77777862548828,109.62963104248047,104.5629653930664,108.19258880615234,103.15607452392578,67381
2016-12-28,107.674072265625,109.94074249267578,106.99259185791016,108.82962799072266,103.76345825195312,94624
2016-12-29,108.84444427490234,111.37777709960938,107.57037353515625,110.87407684326172,105.71273803710938,69862
2016-12-30,111.674072265625,113.9259262084961,111.09629821777344,112.75555419921875,107.50662231445312,51985
2017-01-02,114.37036895751953,118.51851654052734,112.90370178222656,118.29629516601562,112.78944396972656,50341
2017-01-03,121.80740356445312,124.29629516601562,120.88888549804688,121.62963104248047,115.96760559082031,210201
2017-01-04,123.52592468261719,123.85185241699219,120.0,123.02222442626953,117.29537963867188,97618
2017-01-05,123.4222183227539,124.38518524169922,121.80740356445312,123.79259490966797,118.02987670898438,91428
2017-01-06,123.79259490966797,124.0740737915039,121.5111083984375,122.34073638916016,116.64561462402344,61826
2017-01-09,122.4148178100586,124.42962646484375,120.90370178222656,123.70370483398438,117.94512176513672,79312
2017-01-10,122.14814758300781,124.14814758300781,122.14814758300781,123.65925598144531,117.90274810791016,33679
2017-01-11,123.80740356445312,123.86666870117188,122.0740737915039,122.45925903320312,116.75861358642578,83268
2017-01-12,122.38518524169922,123.55555725097656,122.38518524169922,122.78518676757812,117.06936645507812,45991
2017-01-13,121.70370483398438,124.42962646484375,121.70370483398438,123.674072265625,117.91687774658203,90426
2017-01-16,122.0740737915039,123.95555877685547,122.0740737915039,122.69629669189453,116.98461151123047,39622
2017-01-17,123.70370483398438,123.70370483398438,121.5111083984375,122.04444122314453,116.36310577392578,35181
2017-01-18,122.97777557373047,123.12592315673828,120.47407531738281,121.02222442626953,115.38847351074219,254650
2017-01-19,121.94074249267578,122.20740509033203,121.14073944091797,121.7629623413086,116.09473419189453,44256
2017-01-20,121.85185241699219,121.85185241699219,119.11111450195312,119.88147735595703,114.30083465576172,40203
2017-01-23,120.0,120.94815063476562,117.39259338378906,117.54074096679688,112.06905364990234,21870
2017-01-24,117.03704071044922,120.5629653930664,117.03704071044922,119.9259262084961,114.34320068359375,35791
2017-01-25,118.77037048339844,121.34814453125,117.97036743164062,119.95555877685547,114.3714599609375,43608
2017-01-27,118.54814910888672,119.37777709960938,116.0,118.14814758300781,112.648193359375,92502
2017-01-30,118.14814758300781,118.81481170654297,117.03704071044922,118.59259033203125,113.07193756103516,85218
2017-01-31,117.33333587646484,118.19258880615234,116.75555419921875,117.80740356445312,112.32331085205078,27465
2017-02-01,117.80740356445312,119.11111450195312,116.74073791503906,118.0740737915039,112.57755279541016,27779
2017-02-02,117.48148345947266,119.98518371582031,117.34814453125,117.5999984741211,112.12555694580078,17887
2017-02-03,115.85185241699219,118.44444274902344,115.55555725097656,116.69629669189453,111.26392364501953,158591
2017-02-06,117.9111099243164,120.0,116.44444274902344,119.5111083984375,113.94770050048828,113076
2017-02-07,118.37036895751953,120.10370635986328,118.35555267333984,119.86666870117188,114.28671264648438,247050
2017-02-08,118.51851654052734,119.98518371582031,118.01481628417969,119.68888854980469,114.11720275878906,76086
2017-02-09,118.97777557373047,119.70370483398438,118.22222137451172,119.62963104248047,114.06069946289062,75178
2017-02-10,119.30370330810547,119.5851821899414,117.94074249267578,119.19999694824219,113.65106964111328,25947
2017-02-13,118.2518539428711,119.79259490966797,118.2518539428711,119.68888854980469,114.11720275878906,83808
2017-02-14,118.81481170654297,119.2740707397461,118.0740737915039,118.80000305175781,113.26969909667969,26611
2017-02-15,119.61481475830078,119.70370483398438,117.9259262084961,119.52592468261719,113.96183013916016,88678
2017-02-16,119.85185241699219,119.85185241699219,116.14814758300781,118.88888549804688,113.35444641113281,519743
2017-02-17,118.51851654052734,119.70370483398438,118.51851654052734,119.37777709960938,113.8205795288086,44840
2017-02-20,116.91851806640625,120.68148040771484,116.91851806640625,119.80740356445312,114.2302017211914,316797
2017-02-21,118.88888549804688,120.01481628417969,117.40740966796875,118.5629653930664,113.04370880126953,444683
2017-02-22,118.57777404785156,119.11111450195312,114.10370635986328,115.08148193359375,109.72428894042969,412205
2017-02-23,114.11851501464844,117.03704071044922,112.63703918457031,115.80740356445312,110.41641998291016,131074
2017-02-27,116.47407531738281,117.88147735595703,114.5629653930664,117.09629821777344,111.64530181884766,40658
2017-02-28,117.09629821777344,118.81481170654297,114.96295928955078,115.64444732666016,110.26103973388672,188767
2017-03-01,118.22222137451172,118.22222137451172,112.59259033203125,114.2370376586914,108.91914367675781,280681
2017-03-02,114.65184783935547,114.96295928955078,110.82962799072266,111.54074096679688,106.3483657836914,106474
2017-03-03,111.79259490966797,113.33333587646484,109.64444732666016,110.45925903320312,105.31723022460938,193725
2017-03-06,110.4000015258789,114.35555267333984,109.62963104248047,110.42962646484375,105.28897094726562,67061
2017-03-07,109.8370361328125,112.59259033203125,109.77777862548828,111.12592315673828,105.95285034179688,83727
2017-03-08,110.2518539428711,110.94815063476562,108.14814758300781,108.47407531738281,103.4244613647461,53021
2017-03-09,107.2740707397461,108.44444274902344,105.21481323242188,105.64444732666016,100.72654724121094,99285
2017-03-10,106.66666412353516,107.94074249267578,105.48148345947266,106.01481628417969,101.07967376708984,49410
2017-03-14,108.74073791503906,108.74073791503906,100.74073791503906,103.19999694824219,98.39588928222656,169705
2017-03-15,103.11111450195312,105.18518829345703,102.45925903320312,103.55555725097656,98.73490142822266,109522
2017-03-16,103.40740966796875,104.29629516601562,102.54814910888672,103.7481460571289,98.91852569580078,109154
2017-03-17,104.28147888183594,105.97036743164062,103.5111083984375,105.46666717529297,100.55706024169922,269446
2017-03-20,105.95555877685547,115.18518829345703,105.36296081542969,110.93333435058594,105.76923370361328,503438
2017-03-21,114.0740737915039,115.85185241699219,109.9259262084961,110.4000015258789,105.26072692871094,729367
2017-03-22,109.65925598144531,112.47407531738281,108.4000015258789,110.66666412353516,105.51497650146484,418810
2017-03-23,111.12592315673828,112.80000305175781,110.99259185791016,111.77777862548828,106.57437133789062,305268
2017-03-24,111.64444732666016,112.80000305175781,111.11111450195312,111.98518371582031,106.77212524414062,1176113
2017-03-27,112.0,115.46666717529297,112.0,114.0,108.69314575195312,792102
2017-03-28,114.57777404785156,115.46666717529297,112.59259033203125,113.02222442626953,107.7608871459961,83723
2017-03-29,112.88888549804688,114.0740737915039,111.70370483398438,112.26666259765625,107.04049682617188,60925
2017-03-30,110.81481170654297,114.29629516601562,110.81481170654297,113.77777862548828,108.48126220703125,83581
2017-03-31,113.21481323242188,124.44444274902344,112.44444274902344,119.98518371582031,114.39971160888672,2195248
2017-04-03,119.64444732666016,121.48148345947266,118.51851654052734,119.89629364013672,114.31495666503906,437342
2017-04-05,119.82221984863281,122.77037048339844,119.70370483398438,121.674072265625,116.00997161865234,395232
2017-04-06,121.48148345947266,129.48147583007812,120.0,124.72592163085938,118.91975402832031,552487
2017-04-07,124.2370376586914,127.98518371582031,124.04444122314453,126.0740737915039,120.20515441894531,228771
2017-04-10,126.10370635986328,128.88888549804688,125.95555877685547,128.35556030273438,122.38043212890625,172918
2017-04-11,126.2370376586914,129.92591857910156,125.65925598144531,128.93333435058594,122.93131256103516,200208
2017-04-12,126.81481170654297,134.51852416992188,126.01481628417969,133.61480712890625,127.39486694335938,888428
2017-04-13,133.89630126953125,143.40740966796875,133.79258728027344,141.8370361328125,135.2343292236328,1469670
2017-04-17,143.70370483398438,147.8518524169922,140.8148193359375,141.55555725097656,134.9659423828125,747150
2017-04-18,140.1777801513672,146.3407440185547,140.1777801513672,143.674072265625,136.98585510253906,624418
2017-04-19,142.59259033203125,146.07408142089844,142.22222900390625,145.022216796875,138.271240234375,618114
2017-04-20,144.0148162841797,145.48147583007812,141.6592559814453,142.3111114501953,135.68634033203125,227518
2017-04-21,143.40740966796875,143.40740966796875,132.44444274902344,138.1481475830078,131.71714782714844,761754
2017-04-24,138.1481475830078,146.325927734375,135.42222595214844,138.41481018066406,131.97140502929688,427450
2017-04-25,139.24444580078125,141.92591857910156,136.29629516601562,136.93333435058594,130.5588836669922,257576
2017-04-26,135.11111450195312,140.74073791503906,135.11111450195312,138.6962890625,132.2397918701172,436755
2017-04-27,140.7111053466797,141.0370330810547,137.34814453125,140.08888244628906,133.56756591796875,184639
2017-04-28,138.74073791503906,141.3333282470703,138.28147888183594,139.3629608154297,132.87542724609375,139158
2017-05-02,136.59259033203125,139.55555725097656,136.59259033203125,139.3333282470703,132.84716796875,347621
2017-05-03,136.88888549804688,144.29629516601562,136.88888549804688,143.022216796875,136.3643341064453,906190
2017-05-04,141.48147583007812,144.26666259765625,139.0370330810547,139.70370483398438,133.20030212402344,241585
2017-05-05,144.44444274902344,147.24444580078125,142.25184631347656,143.57037353515625,136.88697814941406,1224355
2017-05-08,142.56295776367188,148.1481475830078,142.56295776367188,145.8222198486328,139.0339813232422,626028
2017-05-09,146.6666717529297,149.92591857910156,145.1851806640625,147.40740966796875,140.54537963867188,1014261
2017-05-10,148.35556030273438,149.1851806640625,146.8296356201172,147.88148498535156,140.99740600585938,397335
2017-05-11,148.88888549804688,148.977783203125,145.1851806640625,145.80740356445312,139.01986694335938,196222
2017-05-12,148.11851501464844,149.70370483398438,142.59259033203125,144.51852416992188,137.79100036621094,1431111
2017-05-15,144.57777404785156,148.0,143.70370483398438,144.20741271972656,137.49435424804688,182449
2017-05-16,144.88888549804688,146.5037078857422,144.59259033203125,145.9851837158203,139.18936157226562,236027
2017-05-17,147.25926208496094,149.11111450195312,146.37037658691406,148.44444274902344,141.5341339111328,857304
2017-05-18,145.22962951660156,147.674072265625,144.77037048339844,145.37777709960938,138.61026000976562,258336
2017-05-19,146.3407440185547,149.3333282470703,142.22222900390625,147.3333282470703,140.4747772216797,235521
2017-05-22,145.77777099609375,146.9629669189453,142.3851776123047,145.64443969726562,138.86447143554688,136282
2017-05-23,143.27407836914062,145.89630126953125,140.75555419921875,142.77037048339844,136.1242218017578,253931
2017-05-24,142.8296356201172,145.89630126953125,138.10369873046875,139.022216796875,132.550537109375,269935
2017-05-25,141.3333282470703,144.56295776367188,137.61480712890625,143.05184936523438,136.39259338378906,435010
2017-05-26,144.51852416992188,145.1851806640625,142.22222900390625,144.325927734375,137.6073760986328,69410
2017-05-29,140.77037048339844,143.27407836914062,140.77037048339844,142.5037078857422,135.86997985839844,115846
2017-05-30,141.0074005126953,146.6666717529297,140.74073791503906,144.977783203125,138.2288818359375,66008
2017-05-31,145.1851806640625,147.95555114746094,144.3407440185547,147.60000610351562,140.72900390625,191369
2017-06-01,146.77037048339844,148.44444274902344,144.08888244628906,148.02963256835938,141.13864135742188,190809
2017-06-02,148.1481475830078,152.74073791503906,146.65185546875,151.30369567871094,144.2602996826172,531896
2017-06-05,152.29629516601562,159.70370483398438,151.674072265625,156.68148803710938,149.3877410888672,806503
2017-06-06,155.6592559814453,157.9851837158203,154.90370178222656,156.93333435058594,149.62786865234375,419110
2017-06-07,148.74073791503906,155.8518524169922,148.74073791503906,153.58518981933594,146.4355926513672,289976
2017-06-08,153.1851806640625,157.92591857910156,151.11111450195312,151.88148498535156,144.81118774414062,245021
2017-06-09,153.1703643798828,156.8592529296875,151.30369567871094,152.25184631347656,145.164306640625,472034
2017-06-12,152.88888549804688,159.94073486328125,152.45925903320312,158.94815063476562,151.54888916015625,480411
2017-06-13,159.70370483398438,162.37037658691406,157.0370330810547,161.43704223632812,153.9219207763672,553925
2017-06-14,162.8444366455078,163.54074096679688,158.3851776123047,159.94073486328125,152.49526977539062,240522
2017-06-15,159.89630126953125,163.25926208496094,159.89630126953125,161.71852111816406,154.19029235839844,166711
2017-06-16,161.1259307861328,166.23703002929688,155.25926208496094,162.60740661621094,155.03782653808594,3441298
2017-06-19,162.9629669189453,164.8740692138672,160.10369873046875,161.57037353515625,154.04905700683594,82329
2017-06-20,150.22222900390625,160.88888549804688,150.22222900390625,158.94815063476562,151.54888916015625,40273
2017-06-21,157.0370330810547,159.6592559814453,153.22962951660156,154.53334045410156,147.339599609375,150052
2017-06-22,156.62222290039062,156.62222290039062,154.22222900390625,154.53334045410156,147.339599609375,77159
2017-06-23,155.64443969726562,155.64443969726562,151.70370483398438,152.39999389648438,145.3055419921875,92684
2017-06-27,150.60740661621094,152.74073791503906,146.9629669189453,149.79258728027344,142.8195343017578,112434
2017-06-28,148.74073791503906,154.9629669189453,148.44444274902344,151.92591857910156,144.8535614013672,400055
2017-06-29,154.9629669189453,157.0074005126953,152.3851776123047,153.88148498535156,146.71807861328125,572990
2017-06-30,150.0148162841797,160.0,150.0148162841797,158.4740753173828,151.09690856933594,86079
2017-07-03,157.37777709960938,158.4888916015625,153.30369567871094,154.35556030273438,147.17007446289062,134824
2017-07-04,157.0370330810547,157.0370330810547,153.0370330810547,155.05184936523438,147.83396911621094,52876
2017-07-05,154.91851806640625,156.42962646484375,153.21481323242188,154.39999389648438,147.2124786376953,125880
2017-07-06,154.6666717529297,161.48147583007812,154.37037658691406,155.97036743164062,148.70973205566406,196013
2017-07-07,155.1851806640625,168.7111053466797,154.68148803710938,157.60000610351562,150.26351928710938,4000512
2017-07-10,152.8592529296875,155.55555725097656,141.06666564941406,154.6370391845703,147.43849182128906,49923
2017-07-11,155.25926208496094,156.7111053466797,151.1259307861328,155.39259338378906,148.1588592529297,207549
2017-07-12,155.37777709960938,162.37037658691406,151.40740966796875,160.39999389648438,152.9331512451172,1160260
2017-07-13,161.97036743164062,162.60740661621094,155.55555725097656,157.05184936523438,149.74087524414062,147747
2017-07-14,155.57037353515625,158.51852416992188,152.59259033203125,154.90370178222656,147.69271850585938,133035
2017-07-17,154.07408142089844,155.39259338378906,151.70370483398438,152.42962646484375,145.3338165283203,65427
2017-07-18,152.88888549804688,152.88888549804688,148.74073791503906,151.08148193359375,144.04843139648438,595890
2017-07-19,151.1703643798828,153.48147583007812,150.0148162841797,151.6888885498047,144.6275634765625,58583
2017-07-20,151.11111450195312,154.51852416992188,150.51852416992188,151.2888946533203,144.24618530273438,59683
2017-07-21,152.3851776123047,152.41481018066406,148.74073791503906,149.57037353515625,142.607666015625,52970
2017-07-24,149.86666870117188,152.28147888183594,147.8222198486328,148.6370391845703,141.71778869628906,44668
2017-07-25,146.6666717529297,154.07408142089844,146.6666717529297,149.64443969726562,142.6782989501953,436694
2017-07-26,147.8518524169922,153.58518981933594,147.8518524169922,152.45925903320312,145.36207580566406,99812
2017-07-27,153.77777099609375,154.07408142089844,148.74073791503906,149.22962951660156,142.28280639648438,77338
2017-07-28,148.8000030517578,156.74073791503906,148.1777801513672,151.6592559814453,144.5993194580078,2672439
2017-07-31,151.1407470703125,151.1407470703125,145.27407836914062,147.61480712890625,140.7431182861328,75117
2017-08-01,147.61480712890625,149.62962341308594,146.08888244628906,148.23703002929688,141.33639526367188,725918
2017-08-02,148.1481475830078,149.61480712890625,146.8444366455078,148.11851501464844,141.22340393066406,41441
2017-08-03,145.27407836914062,148.41481018066406,145.27407836914062,147.55555725097656,140.68666076660156,81803
2017-08-04,147.5259246826172,151.1999969482422,147.5259246826172,148.88888549804688,141.95790100097656,103990
2017-08-07,150.42962646484375,154.77037048339844,149.92591857910156,153.91111755371094,146.74635314941406,175000
2017-08-08,153.91111755371094,157.86666870117188,152.29629516601562,154.4740753173828,147.2830810546875,649444
2017-08-09,152.74073791503906,158.42962646484375,152.72592163085938,156.07408142089844,148.80860900878906,113764
2017-08-10,159.11111450195312,159.70370483398438,152.88888549804688,155.27407836914062,148.0458526611328,457626
2017-08-11,154.07408142089844,154.07408142089844,149.74815368652344,152.57777404785156,145.47506713867188,80922
2017-08-14,150.57777404785156,155.25926208496094,150.57777404785156,152.3111114501953,145.2208251953125,37307
2017-08-16,153.21481323242188,154.93333435058594,151.95555114746094,154.45925903320312,148.89828491210938,286017
2017-08-17,153.74815368652344,155.24444580078125,152.88888549804688,154.20741271972656,148.65550231933594,237137
2017-08-18,152.59259033203125,163.55555725097656,152.59259033203125,162.19259643554688,156.3531951904297,2447617
2017-08-21,162.13333129882812,167.05184936523438,161.5259246826172,165.86666870117188,159.89500427246094,2466571
2017-08-22,165.5111083984375,169.89630126953125,158.56295776367188,161.022216796875,155.22496032714844,128445
2017-08-23,164.35556030273438,165.022216796875,157.06666564941406,158.3111114501953,152.61146545410156,56565
2017-08-24,158.325927734375,161.48147583007812,158.325927734375,159.74815368652344,153.9967803955078,35278
2017-08-28,160.0,162.9629669189453,159.0370330810547,160.94815063476562,155.153564453125,56352
2017-08-29,160.0,161.73333740234375,154.6962890625,155.86666870117188,150.25503540039062,51543
2017-08-30,155.94073486328125,158.6666717529297,152.7111053466797,153.6888885498047,148.15567016601562,43463
2017-08-31,153.86666870117188,157.0074005126953,152.59259033203125,155.15554809570312,149.5695037841797,21654
2017-09-01,155.15554809570312,158.22222900390625,154.22222900390625,157.42222595214844,151.75457763671875,30891
2017-09-04,157.11111450195312,159.6592559814453,153.1999969482422,154.0148162841797,148.46986389160156,22784
2017-09-05,154.3851776123047,155.25926208496094,146.29629516601562,153.48147583007812,147.95571899414062,74391
2017-09-06,153.77777099609375,156.1481475830078,153.1999969482422,155.022216796875,149.44097900390625,43679
2017-09-07,154.22222900390625,158.51852416992188,153.79258728027344,155.97036743164062,150.35499572753906,31397
2017-09-08,153.79258728027344,161.1851806640625,153.79258728027344,157.9851837158203,152.29727172851562,97729
2017-09-11,157.91111755371094,160.0,154.10369873046875,157.46665954589844,151.7974090576172,74621
2017-09-12,156.04444885253906,159.11111450195312,155.58518981933594,156.39999389648438,150.76914978027344,30233
2017-09-13,155.58518981933594,160.0,155.55555725097656,157.31851196289062,151.6545867919922,66177
2017-09-14,158.08888244628906,159.5259246826172,155.70370483398438,158.59259033203125,152.8828125,54904
2017-09-15,155.64443969726562,161.48147583007812,155.64443969726562,160.68148803710938,154.89649963378906,130767
2017-09-18,157.64443969726562,161.48147583007812,157.64443969726562,158.08888244628906,152.39724731445312,48056
2017-09-19,159.64443969726562,161.48147583007812,157.97036743164062,159.4962921142578,153.75396728515625,73490
2017-09-20,158.51852416992188,160.3111114501953,158.07408142089844,159.8518524169922,154.09674072265625,60878
2017-09-21,159.95555114746094,160.29629516601562,156.5481414794922,157.60000610351562,151.9259796142578,29885
2017-09-22,157.1999969482422,157.1999969482422,154.37037658691406,154.9925994873047,149.4124298095703,37381
2017-09-25,154.37037658691406,154.37037658691406,149.62962341308594,151.31851196289062,145.87063598632812,54016
2017-09-26,152.08888244628906,153.31851196289062,150.94815063476562,151.8518524169922,146.384765625,33149
2017-09-27,152.62222290039062,155.0074005126953,149.62962341308594,150.60740661621094,145.18511962890625,50132
2017-09-28,150.8148193359375,162.07408142089844,149.94073486328125,151.674072265625,146.21337890625,476148
2017-09-29,153.42222595214844,153.48147583007812,147.86666870117188,151.27407836914062,145.8278045654297,190296
2017-10-03,151.11111450195312,155.0074005126953,150.3851776123047,152.8444366455078,147.34158325195312,52592
2017-10-04,151.2888946533203,153.0074005126953,151.11111450195312,151.46665954589844,146.013427734375,18380
2017-10-05,151.1703643798828,154.07408142089844,150.28147888183594,152.9925994873047,147.48443603515625,31471
2017-10-06,153.4962921142578,155.40740966796875,151.4962921142578,153.70370483398438,148.16995239257812,41016
2017-10-09,151.77777099609375,157.0370330810547,151.43704223632812,155.08148193359375,149.49810791015625,46602
2017-10-10,153.64443969726562,155.54074096679688,151.80740356445312,152.3851776123047,146.89889526367188,34023
2017-10-11,151.21481323242188,153.62962341308594,150.51852416992188,151.1407470703125,145.6992645263672,16162
2017-10-12,149.92591857910156,152.53334045410156,147.25926208496094,148.75555419921875,143.39993286132812,37114
2017-10-13,148.1481475830078,149.5111083984375,145.77777099609375,147.55555725097656,142.2431640625,115131
2017-10-16,147.55555725097656,151.05184936523438,147.2888946533203,148.07408142089844,142.74298095703125,38856
2017-10-17,148.07408142089844,150.977783203125,148.07408142089844,150.0,144.5995635986328,19119
2017-10-18,148.77037048339844,149.1999969482422,146.3407440185547,147.60000610351562,142.28599548339844,33483
2017-10-19,146.6666717529297,149.3333282470703,145.77777099609375,146.39999389648438,141.12918090820312,4971
2017-10-23,147.8518524169922,147.8518524169922,146.0148162841797,146.53334045410156,141.25772094726562,38647
2017-10-24,147.25926208496094,147.8370361328125,146.37037658691406,146.8740692138672,141.58619689941406,24262
2017-10-25,147.55555725097656,149.11111450195312,145.77777099609375,146.3851776123047,141.11489868164062,30729
2017-10-26,148.1481475830078,148.1481475830078,145.54074096679688,146.39999389648438,141.12918090820312,53426
2017-10-27,145.48147583007812,153.48147583007812,145.48147583007812,149.62962341308594,144.24253845214844,69687
2017-10-30,151.40740966796875,151.40740966796875,146.6962890625,148.41481018066406,143.0714569091797,86359
2017-10-31,147.25926208496094,149.92591857910156,147.25926208496094,149.09629821777344,143.72840881347656,21637
2017-11-01,149.8370361328125,151.95555114746094,148.29629516601562,151.2888946533203,145.84207153320312,39916
2017-11-02,151.40740966796875,151.8370361328125,148.29629516601562,148.4740753173828,143.1285858154297,34674
2017-11-03,148.1777801513672,152.8592529296875,148.1777801513672,150.44444274902344,145.0279998779297,35238
2017-11-06,151.3333282470703,161.48147583007812,149.6592559814453,151.88148498535156,146.413330078125,680335
2017-11-07,156.7111053466797,160.88888549804688,150.26666259765625,152.37037658691406,146.88461303710938,304300
2017-11-08,153.1259307861328,156.72592163085938,148.74073791503906,149.37777709960938,143.99977111816406,104263
2017-11-09,149.92591857910156,151.11111450195312,146.07408142089844,147.92591857910156,142.6001739501953,154163
2017-11-10,146.11851501464844,149.54074096679688,146.11851501464844,148.39999389648438,143.0571746826172,35005
2017-11-13,150.8148193359375,150.8148193359375,146.07408142089844,146.78518676757812,141.50050354003906,21940
2017-11-14,146.9629669189453,150.53334045410156,146.9629669189453,149.9851837158203,144.58531188964844,33777
2017-11-15,146.9925994873047,149.9851837158203,145.34814453125,147.54074096679688,142.22885131835938,36973
2017-11-16,146.08888244628906,148.29629516601562,145.80740356445312,147.0370330810547,141.7432861328125,35950
2017-11-17,149.0370330810547,149.0370330810547,146.6962890625,148.19259643554688,142.8572540283203,30341
2017-11-20,147.55555725097656,148.8740692138672,146.6666717529297,147.94073486328125,142.6144561767578,32383
2017-11-21,146.6666717529297,151.70370483398438,145.48147583007812,146.8592529296875,141.57191467285156,403596
2017-11-22,147.25926208496094,149.62962341308594,144.1777801513672,146.4888916015625,141.21487426757812,215402
2017-11-23,145.46665954589844,148.1481475830078,143.88148498535156,147.54074096679688,142.22885131835938,46848
2017-11-24,146.37037658691406,148.8740692138672,146.37037658691406,148.29629516601562,142.9571990966797,493377
2017-11-27,146.3851776123047,161.39259338378906,146.3851776123047,152.19259643554688,146.71324157714844,662796
2017-11-28,153.1851806640625,153.74815368652344,148.74073791503906,150.04444885253906,144.64242553710938,142371
2017-11-29,155.55555725097656,159.70370483398438,148.1777801513672,149.54074096679688,144.15687561035156,557293
2017-11-30,150.28147888183594,153.46665954589844,148.5037078857422,150.59259033203125,145.1708221435547,128098
2017-12-01,151.34814453125,152.56295776367188,147.8518524169922,148.41481018066406,143.0714569091797,31509
2017-12-04,153.1851806640625,153.48147583007812,149.3629608154297,151.62962341308594,146.17054748535156,97750
2017-12-05,151.40740966796875,152.59259033203125,148.90370178222656,152.13333129882812,146.65609741210938,53665
2017-12-06,151.1407470703125,153.62962341308594,149.674072265625,151.3629608154297,145.91348266601562,46456
2017-12-07,151.42222595214844,152.74073791503906,149.15554809570312,149.73333740234375,144.34251403808594,37543
2017-12-08,151.6888885498047,152.28147888183594,149.22962951660156,150.20741271972656,144.79953002929688,114618
2017-12-11,154.02963256835938,154.9629669189453,151.11111450195312,152.325927734375,146.84176635742188,103649
2017-12-12,152.88888549804688,153.76295471191406,150.22222900390625,150.57777404785156,145.1565399169922,46666
2017-12-13,152.57777404785156,152.57777404785156,148.72592163085938,149.74815368652344,144.35678100585938,42234
2017-12-14,151.97036743164062,151.9851837158203,149.0370330810547,149.62962341308594,144.24253845214844,38846
2017-12-15,151.11111450195312,152.42962646484375,149.6592559814453,149.92591857910156,144.52816772460938,30584
2017-12-18,151.40740966796875,153.1851806640625,145.94073486328125,152.56295776367188,147.0702667236328,84844
2017-12-19,153.73333740234375,154.04444885253906,149.95555114746094,153.71852111816406,148.18421936035156,68775
2017-12-20,154.93333435058594,159.70370483398438,152.91851806640625,158.68148803710938,152.968505859375,307094
2017-12-21,164.44444274902344,183.674072265625,162.9629669189453,171.48147583007812,165.30764770507812,4894711
