Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,1176.699951171875,1176.699951171875,1066.25,1176.699951171875,1116.681396484375,1213
2016-07-14,1235.5,1235.5,1118.0,1235.5,1172.482421875,763
2016-07-15,1297.25,1297.25,1280.0,1297.25,1231.0828857421875,799
2016-07-18,1362.0999755859375,1362.0999755859375,1332.050048828125,1362.0999755859375,1292.625,589
2016-07-19,1430.199951171875,1430.199951171875,1430.199951171875,1430.199951171875,1357.251708984375,537
2016-07-20,1501.699951171875,1501.699951171875,1501.699951171875,1501.699951171875,1425.104736328125,739
2016-07-21,1576.75,1576.75,1576.75,1576.75,1496.32666015625,530
2016-07-22,1655.550048828125,1655.550048828125,1655.550048828125,1655.550048828125,1571.107666015625,1039
2016-07-25,1738.300048828125,1738.300048828125,1600.0,1738.300048828125,1649.636962890625,1977
2016-07-26,1820.0,1825.199951171875,1725.0999755859375,1825.199951171875,1732.1043701171875,537
2016-07-27,1916.199951171875,1916.449951171875,1916.199951171875,1916.449951171875,1818.7001953125,262
2016-07-28,2012.25,2012.25,2012.25,2012.25,1909.6138916015625,102
2016-07-29,2112.85009765625,2112.85009765625,2112.85009765625,2112.85009765625,2005.0828857421875,1041
2016-08-01,2218.449951171875,2218.449951171875,2218.0,2218.449951171875,2105.296142578125,2511
2016-08-02,2329.35009765625,2329.35009765625,2329.35009765625,2329.35009765625,2210.5400390625,681
2016-08-03,2445.800048828125,2445.800048828125,2445.800048828125,2445.800048828125,2321.05029296875,740
2016-08-04,2568.050048828125,2568.050048828125,2568.050048828125,2568.050048828125,2437.065185546875,510
2016-08-05,2696.449951171875,2696.449951171875,2696.449951171875,2696.449951171875,2558.91552734375,983
2016-08-08,2831.25,2831.25,2831.25,2831.25,2686.840087890625,1270
2016-08-09,2972.800048828125,2972.800048828125,2689.699951171875,2689.699951171875,2552.509765625,2421
2016-08-10,2555.25,2555.25,2555.25,2555.25,2424.91748046875,101
2016-08-11,2427.5,2427.5,2427.5,2427.5,2303.683837890625,5
2016-08-12,2306.14990234375,2306.14990234375,2306.14990234375,2306.14990234375,2188.52294921875,250
2016-08-16,2190.85009765625,2190.85009765625,2190.85009765625,2190.85009765625,2079.104248046875,44
2016-08-17,2081.35009765625,2081.35009765625,2081.35009765625,2081.35009765625,1975.1893310546875,24
2016-08-18,1977.300048828125,1977.300048828125,1977.300048828125,1977.300048828125,1876.446533203125,57
2016-08-19,1878.449951171875,2076.0,1878.449951171875,1878.449951171875,1782.6383056640625,2071
2016-08-22,1972.0,1972.0,1784.550048828125,1784.550048828125,1693.5279541015625,194
2016-08-23,1695.3499755859375,1695.3499755859375,1695.3499755859375,1695.3499755859375,1608.87744140625,74
2016-08-24,1610.5999755859375,1695.0,1610.5999755859375,1610.9000244140625,1528.73486328125,497
2016-08-25,1530.4000244140625,1550.0,1530.4000244140625,1530.4000244140625,1452.3409423828125,860
2016-08-26,1454.050048828125,1606.800048828125,1454.050048828125,1548.699951171875,1469.70751953125,1314
2016-08-29,1500.0,1560.0,1480.0,1510.3499755859375,1433.3134765625,585
2016-08-30,1480.0,1545.0,1456.199951171875,1463.0999755859375,1388.4735107421875,189
2016-08-31,1530.0,1536.0,1455.0,1525.050048828125,1447.263916015625,828
2016-09-01,1555.0,1555.0,1460.0,1500.0,1423.491455078125,137
2016-09-02,1570.0,1570.0,1503.0,1543.1500244140625,1464.4405517578125,412
2016-09-06,1467.0,1570.0,1467.0,1500.0,1423.491455078125,188
2016-09-07,1430.0,1432.0,1425.0,1425.0,1352.316650390625,328
2016-09-08,1355.0,1355.0,1353.75,1353.75,1284.7010498046875,77
2016-09-09,1330.0,1332.0,1291.0,1293.3499755859375,1227.3818359375,155
2016-09-12,1238.0,1275.0,1228.699951171875,1228.699951171875,1166.029296875,421
2016-09-14,1167.300048828125,1175.0,1167.300048828125,1167.300048828125,1107.760986328125,199
2016-09-15,1108.949951171875,1225.6500244140625,1108.949951171875,1224.699951171875,1162.2332763671875,2306
2016-09-16,1285.0,1285.9000244140625,1284.9000244140625,1285.9000244140625,1220.31201171875,1823
2016-09-19,1350.1500244140625,1350.1500244140625,1326.0,1350.1500244140625,1281.2847900390625,1779
2016-09-20,1415.0,1415.0,1350.0,1352.0999755859375,1283.1353759765625,1129
2016-09-21,1335.0,1410.0,1327.0,1407.3499755859375,1335.567138671875,545
2016-09-22,1450.0,1450.0,1337.0,1395.5999755859375,1324.4163818359375,650
2016-09-23,1400.0,1400.0,1330.0,1337.300048828125,1269.0902099609375,319
2016-09-26,1379.949951171875,1380.0,1285.0,1292.699951171875,1226.76513671875,263
2016-09-27,1355.0,1355.0,1230.0,1305.0,1238.4373779296875,490
2016-09-28,1348.949951171875,1348.949951171875,1281.050048828125,1343.0999755859375,1274.5941162109375,88
2016-09-29,1330.0,1330.0,1275.949951171875,1318.949951171875,1251.6759033203125,265
2016-09-30,1266.199951171875,1300.0,1253.050048828125,1289.0,1223.2537841796875,136
2016-10-03,1230.050048828125,1299.949951171875,1224.550048828125,1224.949951171875,1162.470458984375,684
2016-10-04,1201.300048828125,1285.0,1163.75,1283.550048828125,1218.08154296875,851
2016-10-05,1330.0,1347.699951171875,1225.0,1331.949951171875,1264.012939453125,316
2016-10-06,1350.0,1398.4000244140625,1302.5,1390.949951171875,1320.003662109375,596
2016-10-07,1390.0,1390.0,1363.0,1373.5,1303.44384765625,88
2016-10-10,1430.0,1430.0,1350.0,1405.0,1333.3369140625,114
2016-10-13,1404.9000244140625,1405.0,1375.0,1376.8499755859375,1306.6229248046875,53
2016-10-14,1445.0,1445.0,1320.0,1401.0999755859375,1329.6358642578125,263
2016-10-17,1430.0999755859375,1450.0,1360.050048828125,1391.449951171875,1320.4781494140625,114
2016-10-18,1420.0,1430.0,1419.0,1424.6500244140625,1351.9847412109375,145
2016-10-19,1415.0,1449.0,1390.0,1448.5,1374.6182861328125,251
2016-10-20,1510.0,1510.0,1413.0,1472.6500244140625,1397.5364990234375,168
2016-10-21,1423.0999755859375,1546.25,1423.0999755859375,1520.699951171875,1443.135498046875,1351
2016-10-24,1595.0,1596.699951171875,1510.0,1596.0,1514.5948486328125,1617
2016-10-25,1600.0,1620.0,1600.0,1615.0,1532.6258544921875,127
2016-10-26,1616.050048828125,1616.050048828125,1560.0,1585.5999755859375,1504.7254638671875,549
2016-10-27,1560.0,1570.0,1527.0,1545.699951171875,1466.860595703125,93
2016-10-28,1600.0,1600.0,1526.0,1530.550048828125,1452.4833984375,44
2016-11-01,1600.0,1600.0,1520.3499755859375,1582.4000244140625,1501.688720703125,75
2016-11-02,1595.050048828125,1640.0,1530.050048828125,1533.0999755859375,1454.9031982421875,14
2016-11-03,1540.0,1540.0,1514.3499755859375,1517.300048828125,1439.9090576171875,84
2016-11-04,1574.0,1574.0,1500.0,1509.550048828125,1432.55419921875,92
2016-11-07,1511.050048828125,1522.0,1439.0999755859375,1466.9000244140625,1392.0799560546875,153
2016-11-08,1539.300048828125,1540.0,1467.0,1478.300048828125,1402.898193359375,47
2016-11-09,1460.0,1460.0,1404.4000244140625,1437.050048828125,1363.752197265625,321
2016-11-10,1500.0,1508.0,1370.0,1449.050048828125,1375.1400146484375,78
2016-11-11,1519.050048828125,1519.050048828125,1380.0,1435.5,1362.2813720703125,45
2016-11-15,1365.3499755859375,1365.3499755859375,1363.75,1363.75,1294.19091796875,28
2016-11-16,1430.0,1430.0,1304.0,1391.0,1320.0511474609375,28
2016-11-17,1400.0,1400.0,1318.5999755859375,1321.199951171875,1256.52099609375,101
2016-11-18,1330.0,1330.0,1300.0,1300.0,1236.3590087890625,74
2016-11-21,1300.0,1300.0,1235.0,1247.5,1186.4290771484375,155
2016-11-22,1225.0,1300.0,1200.0999755859375,1290.0,1226.8486328125,93
2016-11-23,1354.0,1354.0,1250.0,1300.0,1236.3590087890625,172
2016-11-24,1270.0,1353.800048828125,1270.0,1300.0,1236.3590087890625,29
2016-11-25,1314.0,1314.0,1280.0,1280.0,1217.338134765625,12
2016-11-28,1297.0,1330.0,1294.0,1294.0,1230.6529541015625,194
2016-11-29,1339.0,1339.0,1329.699951171875,1329.949951171875,1264.8428955078125,92
2016-11-30,1281.0,1335.949951171875,1281.0,1335.949951171875,1270.549072265625,20
2016-12-01,1393.949951171875,1393.949951171875,1350.0,1350.0,1283.9112548828125,4
2016-12-02,1349.0,1349.0,1349.0,1349.0,1282.9603271484375,11
2016-12-05,1339.0,1339.0,1281.550048828125,1285.5999755859375,1222.6640625,68
2016-12-06,1349.8499755859375,1349.8499755859375,1272.0999755859375,1272.0999755859375,1209.8248291015625,15
2016-12-07,1335.0,1335.0,1280.0,1280.0,1217.338134765625,92
2016-12-08,1344.0,1344.0,1270.0,1340.0,1274.4007568359375,194
2016-12-09,1406.0,1406.0,1280.0,1374.9000244140625,1307.592529296875,22
2016-12-12,1442.5,1442.5,1320.0,1320.0999755859375,1255.474853515625,23
2016-12-13,1275.0,1354.9000244140625,1255.0,1255.25,1193.7998046875,137
2016-12-14,1297.699951171875,1315.0,1290.0,1315.0,1250.6248779296875,10
2016-12-15,1255.0,1329.9000244140625,1255.0,1260.0,1198.3173828125,18
2016-12-16,1200.0,1316.0,1200.0,1309.0,1244.918701171875,18
2016-12-19,1243.550048828125,1345.0,1243.550048828125,1266.0,1204.0235595703125,34
2016-12-20,1243.9000244140625,1318.9000244140625,1243.9000244140625,1308.5,1244.443115234375,279
2016-12-21,1308.5,1308.5,1308.5,1308.5,1244.443115234375,0
2016-12-22,1250.0,1295.0,1243.0999755859375,1243.0999755859375,1182.2445068359375,186
2016-12-23,1250.0,1270.0,1243.0999755859375,1243.0999755859375,1182.2445068359375,36
2016-12-26,1190.5,1190.5,1180.949951171875,1180.949951171875,1123.1370849609375,87
2016-12-27,1220.0,1220.0,1218.0,1218.0,1158.373291015625,13
2016-12-28,1165.0,1257.0,1165.0,1257.0,1195.464111328125,3
2016-12-29,1257.0,1257.0,1230.0,1230.4000244140625,1170.166259765625,6
2016-12-30,1235.0,1235.0,1230.0,1230.0,1169.7860107421875,21
2017-01-02,1230.0,1230.0,1230.0,1230.0,1169.7860107421875,0
2017-01-03,1240.0,1269.9000244140625,1235.0,1269.9000244140625,1207.732666015625,24
2017-01-04,1250.0,1250.050048828125,1250.0,1250.0,1188.806640625,30
2017-01-05,1240.0,1261.0,1240.0,1261.0,1199.2681884765625,77
2017-01-06,1215.0,1260.0,1210.0,1219.1500244140625,1159.4671630859375,6
2017-01-09,1250.0,1270.0,1250.0,1270.0,1207.8277587890625,45
2017-01-10,1300.0,1300.0,1290.0,1290.0,1226.8486328125,21
2017-01-11,1338.949951171875,1338.949951171875,1242.0,1242.0,1181.198486328125,22
2017-01-12,1242.0,1297.0,1242.0,1285.0,1222.0933837890625,36
2017-01-13,1230.0,1280.0,1230.0,1252.699951171875,1191.3746337890625,18
2017-01-16,1280.0,1311.0999755859375,1240.0,1280.0,1217.338134765625,44
2017-01-17,1220.0,1280.0,1220.0,1278.949951171875,1216.339599609375,16
2017-01-18,1324.0,1324.0,1236.0999755859375,1309.0,1244.918701171875,22
2017-01-19,1260.0,1260.0,1260.0,1260.0,1198.3173828125,10
2017-01-20,1260.0,1300.0,1260.0,1300.0,1236.3590087890625,27
2017-01-23,1235.0,1315.0,1235.0,1240.0,1179.2965087890625,14
2017-01-24,1250.0,1250.0,1190.050048828125,1201.0999755859375,1142.3006591796875,100
2017-01-25,1261.0,1261.0,1202.0,1245.0,1184.051513671875,43
2017-01-27,1305.0,1305.0,1201.0999755859375,1250.0,1188.806640625,25
2017-01-30,1200.0,1249.25,1190.0,1201.449951171875,1142.6336669921875,235
2017-01-31,1250.0,1250.0,1142.0,1201.050048828125,1142.2530517578125,53
2017-02-01,1210.0,1260.0,1210.0,1260.0,1198.3173828125,32
2017-02-02,1290.0,1290.0,1209.0,1250.0,1188.806640625,145
2017-02-03,1310.0,1310.0,1236.0,1270.0,1207.8277587890625,236
2017-02-06,1330.0,1330.0,1215.0,1289.949951171875,1226.801025390625,74
2017-02-07,1333.449951171875,1333.449951171875,1250.050048828125,1290.0,1226.8486328125,114
2017-02-08,1349.0,1349.0,1230.300048828125,1250.300048828125,1189.0921630859375,223
2017-02-09,1300.0,1300.0,1187.800048828125,1249.949951171875,1188.7591552734375,208
2017-02-10,1265.0,1265.0,1191.5,1211.800048828125,1152.4769287109375,35
2017-02-13,1240.0,1272.0,1200.0,1201.0,1142.20556640625,79
2017-02-14,1201.199951171875,1201.75,1200.0,1200.8499755859375,1142.06298828125,66
2017-02-15,1202.0,1202.0,1181.0,1181.0,1123.1846923828125,51
2017-02-16,1191.050048828125,1200.0,1191.050048828125,1200.0,1141.2545166015625,23
2017-02-17,1146.0,1243.9000244140625,1146.0,1243.9000244140625,1183.0054931640625,51
2017-02-20,1243.9000244140625,1250.0,1205.0,1250.0,1188.806640625,35
2017-02-21,1300.0,1300.0,1200.0,1208.0,1148.8629150390625,26
2017-02-22,1245.0,1245.0,1210.0,1233.449951171875,1173.06689453125,16
2017-02-23,1293.800048828125,1293.800048828125,1207.0999755859375,1211.0,1151.716064453125,97
2017-02-27,1220.0,1260.0,1205.0,1206.3499755859375,1147.293701171875,73
2017-02-28,1235.0,1259.9000244140625,1220.0,1220.0,1160.275390625,125
2017-03-01,1259.0,1259.0,1161.0,1166.3499755859375,1109.2518310546875,136
2017-03-02,1224.0,1224.0,1190.0,1195.0,1136.49951171875,54
2017-03-03,1240.0,1240.0,1240.0,1240.0,1179.2965087890625,2
2017-03-06,1190.050048828125,1224.949951171875,1178.0,1219.5,1159.800048828125,644
2017-03-07,1239.0,1275.0,1201.0,1235.0,1174.541015625,1660
2017-03-08,1252.0,1254.0,1221.0,1243.550048828125,1182.672607421875,28
2017-03-09,1191.0,1254.0,1191.0,1204.1500244140625,1145.201416015625,209
2017-03-10,1240.0,1258.0,1211.0999755859375,1211.0999755859375,1151.811279296875,471
2017-03-14,1161.0,1250.0,1161.0,1200.5999755859375,1141.8251953125,287
2017-03-15,1258.0,1258.0,1167.699951171875,1182.0,1124.135498046875,508
2017-03-16,1159.1500244140625,1200.0,1159.1500244140625,1200.0,1141.2545166015625,11
2017-03-17,1150.449951171875,1200.0,1150.449951171875,1174.0,1116.52734375,162
2017-03-20,1130.0999755859375,1230.0,1130.0999755859375,1169.6500244140625,1112.390380859375,898
2017-03-21,1185.0,1185.0,1184.0,1184.0,1126.037841796875,4
2017-03-22,1132.0,1195.449951171875,1132.0,1185.0,1126.98876953125,175
2017-03-23,1214.9000244140625,1214.9000244140625,1145.0,1179.300048828125,1121.56787109375,257
2017-03-24,1200.0,1210.0,1170.050048828125,1181.9000244140625,1124.0406494140625,470
2017-03-27,1157.5,1185.0,1157.5,1177.8499755859375,1120.18896484375,1212
2017-03-28,1215.0,1215.0,1145.0,1174.0,1116.52734375,440
2017-03-29,1227.0,1227.0,1150.0,1161.3499755859375,1104.4967041015625,254
2017-03-30,1215.0,1215.0,1171.0,1214.0,1154.5692138671875,53
2017-03-31,1210.0,1210.0,1210.0,1210.0,1150.76513671875,15
2017-04-03,1210.0,1229.949951171875,1180.0,1215.1500244140625,1155.6629638671875,687
2017-04-05,1170.0,1246.0,1156.550048828125,1206.0,1146.9608154296875,77
2017-04-06,1206.0,1220.0,1206.0,1220.0,1160.275390625,2
2017-04-07,1242.0,1242.0,1192.5999755859375,1194.25,1135.7857666015625,59
2017-04-10,1237.25,1237.25,1195.0,1200.0,1141.2545166015625,91
2017-04-11,1200.0,1200.0,1177.0,1190.0999755859375,1131.8392333984375,76
2017-04-12,1240.0,1240.0,1140.0,1198.5,1139.8280029296875,78
2017-04-13,1176.050048828125,1215.0,1176.0,1188.0,1129.8421630859375,84
2017-04-17,1210.0,1210.0,1185.0,1186.5,1128.4154052734375,350
2017-04-18,1191.0,1225.0,1186.0,1189.550048828125,1131.3162841796875,442
2017-04-19,1186.0,1186.0,1175.0,1180.0,1122.233642578125,132
2017-04-20,1200.0,1200.0,1180.0,1180.050048828125,1122.281005859375,362
2017-04-21,1180.0,1217.0,1180.0,1200.0,1141.2545166015625,350
2017-04-24,1200.0,1201.5,1180.0,1181.0,1123.1846923828125,250
2017-04-25,1186.0,1210.0,1186.0,1210.0,1150.76513671875,16
2017-04-26,1219.0,1235.0,1200.0,1218.9000244140625,1159.2293701171875,377
2017-04-27,1228.0,1228.0,1195.0,1222.5,1162.653076171875,299
2017-04-28,1222.4000244140625,1225.0,1202.050048828125,1223.0,1163.1282958984375,215
2017-05-02,1240.0,1245.0,1211.0,1211.0,1151.716064453125,390
2017-05-03,1234.0,1236.5,1210.0,1210.0,1150.76513671875,149
2017-05-04,1220.800048828125,1235.0,1215.0,1215.0,1155.520263671875,167
2017-05-05,1237.949951171875,1238.0,1200.0,1201.0,1142.20556640625,336
2017-05-08,1230.0,1230.0,1205.0999755859375,1205.0999755859375,1146.1048583984375,14
2017-05-09,1250.0,1250.0,1200.0,1201.4000244140625,1142.586181640625,242
2017-05-10,1200.0,1232.5,1200.0,1203.0,1144.107666015625,47
2017-05-11,1170.199951171875,1260.0,1170.199951171875,1241.699951171875,1180.912841796875,711
2017-05-12,1215.0,1245.0,1215.0,1216.0,1156.4713134765625,20
2017-05-15,1246.0,1276.800048828125,1246.0,1274.4000244140625,1212.012451171875,594
2017-05-16,1338.0,1338.0999755859375,1338.0,1338.0999755859375,1272.593994140625,263
2017-05-17,1405.0,1405.0,1405.0,1405.0,1336.21875,160
2017-05-18,1475.25,1475.25,1475.25,1475.25,1403.0299072265625,170
2017-05-19,1549.0,1549.0,1549.0,1549.0,1473.16943359375,159
2017-05-22,1626.449951171875,1626.449951171875,1560.0,1626.449951171875,1546.82763671875,2183
2017-05-23,1707.75,1707.75,1601.0,1700.1500244140625,1616.919921875,1937
2017-05-24,1785.0,1785.0,1615.1500244140625,1615.1500244140625,1536.081298828125,836
2017-05-25,1650.0,1670.0,1550.0,1602.0,1523.5745849609375,614
2017-05-26,1658.0,1658.0,1575.0999755859375,1642.5,1562.0921630859375,394
2017-05-29,1645.0,1648.0,1565.0,1623.9000244140625,1544.40283203125,56
2017-05-30,1600.0,1640.0,1600.0,1640.0,1559.71435546875,38
2017-05-31,1560.0,1635.0,1560.0,1635.0,1554.95947265625,41
2017-06-01,1670.0,1670.0,1600.0,1610.0,1531.1832275390625,131
2017-06-02,1690.0,1690.0,1589.0,1600.0,1521.6727294921875,237
2017-06-05,1565.0,1610.0,1551.050048828125,1568.3499755859375,1491.5721435546875,266
2017-06-06,1568.0,1598.0,1568.0,1586.6500244140625,1508.976318359375,126
2017-06-07,1588.0,1665.0,1585.0,1590.0,1512.162109375,491
2017-06-08,1585.0,1643.0,1585.0,1639.0,1558.7635498046875,20
2017-06-09,1636.0999755859375,1680.0,1630.0,1677.1500244140625,1595.0457763671875,974
2017-06-12,1695.0,1709.949951171875,1651.0999755859375,1695.0,1612.02197265625,526
2017-06-13,1749.0,1749.0,1740.0,1748.0,1662.42724609375,448
2017-06-14,1750.0,1750.0,1701.050048828125,1730.0,1645.308837890625,184
2017-06-15,1745.0,1749.949951171875,1701.0999755859375,1747.5999755859375,1662.0469970703125,801
2017-06-16,1750.0,1760.0,1740.0,1759.050048828125,1672.9365234375,324
2017-06-19,1760.0,1760.0,1711.0,1721.0,1636.749267578125,213
2017-06-20,1800.0,1800.0,1740.0,1745.050048828125,1659.6219482421875,545
2017-06-21,1795.0,1832.300048828125,1785.0,1811.1500244140625,1722.4859619140625,370
2017-06-22,1820.0,1901.699951171875,1820.0,1901.699951171875,1808.6031494140625,835
2017-06-23,1995.3499755859375,1996.75,1930.050048828125,1941.5,1846.454833984375,491
2017-06-27,2034.0,2034.0,1911.0999755859375,1998.1500244140625,1900.33154296875,118
2017-06-28,1998.1500244140625,1998.1500244140625,1899.0,1902.550048828125,1809.4117431640625,113
2017-06-29,1902.5999755859375,1902.5999755859375,1821.0,1899.0,1806.0352783203125,93
2017-06-30,1899.0,1899.0,1804.050048828125,1854.8499755859375,1764.0467529296875,224
2017-07-03,1850.0,1947.550048828125,1850.0,1943.8499755859375,1848.6898193359375,191
2017-07-04,1947.550048828125,2035.0,1880.0,1990.0,1892.58056640625,85
2017-07-05,1990.0,2000.050048828125,1989.0,1989.800048828125,1892.3902587890625,120
2017-07-06,2085.0,2085.0,2000.0,2029.4000244140625,1930.0518798828125,631
2017-07-07,2029.0,2110.0,1990.0,2075.0,1973.419189453125,180
2017-07-10,2150.0,2150.0,2080.0,2149.0,2043.796875,26
2017-07-11,2150.0,2200.0,2042.0999755859375,2120.60009765625,2016.7872314453125,362
2017-07-12,2145.0,2160.0,2022.0,2138.050048828125,2033.3826904296875,374
2017-07-13,2244.949951171875,2244.949951171875,2240.0,2244.949951171875,2135.0498046875,1658
2017-07-14,2355.800048828125,2357.14990234375,2300.0,2350.0,2234.956787109375,595
2017-07-17,2447.949951171875,2450.0,2233.0,2398.949951171875,2281.510498046875,355
2017-07-18,2400.0,2498.39990234375,2292.0,2301.10009765625,2188.450927734375,314
2017-07-19,2198.0,2390.0,2198.0,2341.85009765625,2227.205810546875,476
2017-07-20,2225.050048828125,2390.0,2225.050048828125,2301.050048828125,2188.403076171875,81
2017-07-21,2380.0,2380.0,2235.0,2328.25,2214.271484375,240
2017-07-24,2349.0,2349.0,2240.0,2277.699951171875,2166.196044921875,32
2017-07-25,2299.0,2299.0,2210.0,2220.0,2111.321044921875,115
2017-07-26,2221.0,2331.0,2221.0,2326.10009765625,2212.226806640625,505
2017-07-27,2292.10009765625,2400.0,2292.10009765625,2310.25,2197.1533203125,155
2017-07-28,2384.5,2384.5,2295.0,2340.75,2226.159423828125,45
2017-07-31,2300.0,2350.0,2240.0,2266.199951171875,2155.259033203125,199
2017-08-01,2300.0,2300.0,2210.0,2231.0,2121.78271484375,124
2017-08-02,2289.89990234375,2289.89990234375,2140.0,2247.949951171875,2137.90234375,176
2017-08-03,2166.0,2166.0,2165.0,2165.60009765625,2059.583984375,8
2017-08-04,2220.0,2225.0,2058.0,2129.60009765625,2025.34619140625,439
2017-08-07,2025.0,2220.0,2025.0,2149.0,2043.796875,639
2017-08-08,2145.60009765625,2147.85009765625,2100.0,2147.85009765625,2042.703125,312
2017-08-09,2045.0,2097.39990234375,2045.0,2097.0,1994.342529296875,108
2017-08-10,2000.0,2070.0,1993.0,2019.8499755859375,1920.9693603515625,98
2017-08-11,1925.0,2019.0,1925.0,1965.75,1869.5177001953125,142
2017-08-14,2025.75,2026.0,2025.75,2026.0,1926.8182373046875,19
2017-08-16,1955.0,2089.949951171875,1955.0,2057.5,1956.776123046875,184
2017-08-17,2074.0,2074.0,1975.0,2055.0,1954.398681640625,80
2017-08-18,2045.0,2051.0,1981.0,1981.050048828125,1884.068603515625,37
2017-08-21,2050.0,2050.0,1981.0,1981.0,1884.0208740234375,17
2017-08-22,2000.0,2055.0,2000.0,2047.0,1946.7901611328125,17
2017-08-23,1975.0,2000.0,1965.0,1979.199951171875,1882.3092041015625,35
2017-08-24,1911.0,2015.0,1911.0,2010.5999755859375,1912.1719970703125,57
2017-08-28,2040.0,2040.0,1956.050048828125,1977.0,1880.216796875,24
2017-08-29,2000.0,2019.9000244140625,1995.0,1995.300048828125,1897.6209716796875,52
2017-08-30,2010.0,2040.0,2010.0,2033.25,1933.713134765625,62
2017-08-31,2001.0,2020.0,1955.0,1991.449951171875,1893.9595947265625,373
2017-09-01,2000.0,2010.0,2000.0,2009.949951171875,1911.5535888671875,143
2017-09-04,1916.0,2000.0,1916.0,1997.949951171875,1900.14111328125,290
2017-09-05,1999.0,1999.0,1953.0,1992.0,1894.482666015625,64
2017-09-06,1989.949951171875,1989.949951171875,1989.949951171875,1989.949951171875,1892.532958984375,31
2017-09-07,1993.0,1993.0,1936.0,1969.0,1872.6085205078125,45
2017-09-08,1951.0,1984.949951171875,1942.0,1975.0,1878.3145751953125,224
2017-09-11,1925.0,1960.0,1921.0999755859375,1930.300048828125,1835.80322265625,138
2017-09-12,1851.0,1999.949951171875,1851.0,1930.949951171875,1836.421142578125,478
2017-09-13,1980.0,1980.0,1900.0,1925.0,1830.7626953125,377
2017-09-14,1900.0,1945.0,1880.0,1935.0,1840.27294921875,240
2017-09-15,1851.050048828125,1900.0,1851.0,1862.0999755859375,1770.941650390625,376
2017-09-18,1851.0,1890.0,1851.0,1890.0,1797.47607421875,61
2017-09-19,1820.0,1949.949951171875,1820.0,1888.0,1795.573974609375,150
2017-09-20,1855.0,1895.0,1850.0,1857.300048828125,1766.3768310546875,169
2017-09-21,1850.0,1850.0,1830.0,1836.800048828125,1746.88037109375,49
2017-09-22,1780.0,1898.949951171875,1780.0,1869.0,1777.5040283203125,43
2017-09-25,1777.0,1905.0,1777.0,1834.199951171875,1744.40771484375,54
2017-09-26,1875.0,1875.0,1872.5,1872.5,1780.83251953125,18
2017-09-27,1925.0,1925.0,1870.0,1870.0,1778.455078125,4
2017-09-28,1800.0,1864.949951171875,1800.0,1816.050048828125,1727.146240234375,34
2017-09-29,1750.0,1884.949951171875,1750.0,1845.0,1754.6788330078125,29
2017-10-03,1934.3499755859375,1934.3499755859375,1802.0,1805.5999755859375,1717.207763671875,199
2017-10-04,1839.0,1840.0,1816.5,1834.0,1744.2174072265625,220
2017-10-05,1817.0,1834.949951171875,1817.0,1834.949951171875,1745.120849609375,7
2017-10-06,1811.0,1829.0,1799.949951171875,1801.050048828125,1712.88037109375,177
2017-10-09,1834.949951171875,1834.949951171875,1711.0,1802.0999755859375,1713.8790283203125,668
2017-10-10,1808.0,1810.0,1802.0,1810.0,1721.392333984375,316
