Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,40.400001525878906,40.400001525878906,38.70000076293945,39.20000076293945,36.02932357788086,1247097
2019-12-31,39.79999923706055,41.150001525878906,38.599998474121094,40.70000076293945,37.40799331665039,412027
2020-01-01,41.0,42.70000076293945,41.0,42.70000076293945,39.24622344970703,89467
2020-01-02,44.79999923706055,44.79999923706055,44.0,44.79999923706055,41.176368713378906,324862
2020-01-03,47.0,47.0,47.0,47.0,43.198421478271484,25804
2020-01-06,49.349998474121094,49.349998474121094,48.5,49.349998474121094,45.358341217041016,1294163
2020-01-07,51.79999923706055,51.79999923706055,51.5,51.79999923706055,47.61017608642578,179989
2020-01-08,54.349998474121094,54.349998474121094,54.0,54.349998474121094,49.95391845703125,433814
2020-01-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,52.43553161621094,79647
2020-01-10,59.900001525878906,59.900001525878906,54.20000076293945,54.20000076293945,49.81605529785156,2051617
2020-01-13,51.5,51.5,51.5,51.5,47.33443832397461,89971
2020-01-14,48.95000076293945,53.79999923706055,48.95000076293945,48.95000076293945,44.99069595336914,2431580
2020-01-15,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,42.78481674194336,827173
2020-01-16,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,44.89878463745117,547215
2020-01-17,51.25,51.25,47.5,51.25,47.10466003417969,1421026
2020-01-20,51.75,52.20000076293945,48.70000076293945,49.0,45.036651611328125,819439
2020-01-21,46.599998474121094,51.45000076293945,46.599998474121094,51.400001525878906,47.242530822753906,788175
2020-01-22,52.5,52.849998474121094,49.25,49.75,45.725990295410156,471261
2020-01-23,50.900001525878906,52.20000076293945,49.20000076293945,52.20000076293945,47.977821350097656,532681
2020-01-24,53.150001525878906,54.79999923706055,50.5,54.650001525878906,50.22965621948242,891810
2020-01-27,54.0,57.349998474121094,53.5,55.95000076293945,51.424503326416016,1329095
2020-01-28,56.79999923706055,56.79999923706055,53.20000076293945,53.20000076293945,48.89693832397461,624044
2020-01-29,52.04999923706055,54.5,50.54999923706055,52.150001525878906,47.93186569213867,708019
2020-01-30,52.70000076293945,53.650001525878906,50.0,51.70000076293945,47.51826477050781,516102
2020-01-31,51.70000076293945,53.79999923706055,51.150001525878906,53.0,48.713111877441406,421670
2020-02-03,49.099998474121094,51.95000076293945,47.900001525878906,50.45000076293945,46.36936569213867,486380
2020-02-04,51.25,51.849998474121094,48.79999923706055,49.349998474121094,45.358341217041016,569521
2020-02-05,50.79999923706055,50.79999923706055,48.599998474121094,49.099998474121094,45.128562927246094,429325
2020-02-06,49.900001525878906,51.54999923706055,49.349998474121094,51.54999923706055,47.380393981933594,455574
2020-02-07,52.599998474121094,53.45000076293945,50.5,50.900001525878906,46.78297424316406,709404
2020-02-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,49.08076095581055,208152
2020-02-11,56.04999923706055,56.04999923706055,54.0,56.04999923706055,51.516414642333984,1701485
2020-02-12,58.849998474121094,58.849998474121094,56.650001525878906,58.849998474121094,54.08993911743164,1509208
2020-02-13,58.70000076293945,59.650001525878906,57.20000076293945,59.650001525878906,56.75400161743164,648894
2020-02-14,61.79999923706055,62.599998474121094,56.70000076293945,56.70000076293945,53.94722366333008,1550006
2020-02-17,53.900001525878906,56.099998474121094,53.900001525878906,53.900001525878906,51.28316116333008,631940
2020-02-18,52.0,56.54999923706055,51.29999923706055,56.54999923706055,53.80450439453125,583226
2020-02-19,57.95000076293945,59.20000076293945,54.5,56.20000076293945,53.47149658203125,556485
2020-02-20,56.20000076293945,58.20000076293945,55.70000076293945,56.20000076293945,53.47149658203125,257095
2020-02-24,57.0,57.0,53.400001525878906,53.400001525878906,50.807437896728516,443028
2020-02-25,52.599998474121094,54.5,50.75,51.25,48.761817932128906,596075
2020-02-26,51.849998474121094,53.79999923706055,50.400001525878906,53.25,50.66471862792969,894666
2020-02-27,52.5,52.95000076293945,50.599998474121094,51.900001525878906,49.38026428222656,396077
2020-02-28,49.599998474121094,49.95000076293945,49.349998474121094,49.349998474121094,46.954063415527344,394688
2020-03-02,51.29999923706055,51.29999923706055,46.900001525878906,47.599998474121094,45.28902053833008,778124
2020-03-03,49.25,49.25,45.25,47.099998474121094,44.81330108642578,661798
2020-03-04,48.099998474121094,48.099998474121094,44.75,45.45000076293945,43.243408203125,522484
2020-03-05,45.5,47.70000076293945,45.5,47.70000076293945,45.38417053222656,450848
2020-03-06,45.349998474121094,47.45000076293945,45.349998474121094,46.75,44.48029327392578,462413
2020-03-09,45.0,45.099998474121094,44.45000076293945,44.45000076293945,42.29195785522461,161487
2020-03-11,44.349998474121094,46.0,42.25,42.25,40.19876480102539,375570
2020-03-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.200721740722656,28583
2020-03-13,38.150001525878906,39.95000076293945,38.150001525878906,38.150001525878906,36.297821044921875,569032
2020-03-16,36.29999923706055,36.79999923706055,36.25,36.25,34.49006652832031,54837
2020-03-17,34.45000076293945,35.70000076293945,34.45000076293945,34.45000076293945,32.77745819091797,203585
2020-03-18,32.75,32.75,32.75,32.75,31.159990310668945,36449
2020-03-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.637670516967773,16353
2020-03-20,29.600000381469727,31.700000762939453,29.600000381469727,30.350000381469727,28.876510620117188,741940
2020-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.4493350982666,30965
2020-03-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.117307662963867,43118
2020-03-25,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,27.401763916015625,216265
2020-03-26,30.100000381469727,30.200000762939453,27.399999618530273,30.200000762939453,28.733793258666992,415395
2020-03-27,31.700000762939453,31.700000762939453,30.5,31.100000381469727,29.590099334716797,399220
2020-03-30,30.5,32.599998474121094,29.549999237060547,29.600000381469727,28.16292381286621,218711
2020-03-31,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,29.542526245117188,137921
2020-04-01,32.599998474121094,32.599998474121094,31.5,32.599998474121094,31.01727294921875,240776
2020-04-03,34.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,32.53959655761719,103799
2020-04-07,35.900001525878906,35.900001525878906,35.20000076293945,35.900001525878906,34.15705871582031,44503
2020-04-08,37.650001525878906,37.650001525878906,37.0,37.650001525878906,35.82209777832031,124950
2020-04-09,39.5,39.5,36.29999923706055,37.54999923706055,35.726951599121094,541303
2020-04-13,37.54999923706055,37.54999923706055,35.70000076293945,35.70000076293945,33.96677017211914,154882
2020-04-15,35.5,36.900001525878906,33.95000076293945,33.95000076293945,32.301734924316406,240921
2020-04-16,32.900001525878906,33.95000076293945,32.5,33.04999923706055,31.445425033569336,287551
2020-04-17,34.0,34.70000076293945,34.0,34.70000076293945,33.01531982421875,180542
2020-04-20,36.29999923706055,36.400001525878906,34.70000076293945,36.04999923706055,34.29977798461914,357785
2020-04-21,35.45000076293945,35.5,34.25,34.349998474121094,32.68231201171875,107524
2020-04-22,33.04999923706055,35.150001525878906,32.650001525878906,33.400001525878906,31.77843475341797,204615
2020-04-23,34.45000076293945,35.04999923706055,33.45000076293945,35.04999923706055,33.348323822021484,452942
2020-04-24,35.04999923706055,35.04999923706055,33.29999923706055,33.599998474121094,31.96872329711914,180350
2020-04-27,33.900001525878906,34.95000076293945,33.20000076293945,33.5,31.873579025268555,151306
2020-04-28,34.349998474121094,34.349998474121094,32.29999923706055,33.25,31.63571548461914,181335
2020-04-29,34.0,34.04999923706055,32.849998474121094,33.599998474121094,31.96872329711914,235016
2020-04-30,34.150001525878906,35.150001525878906,33.599998474121094,34.5,32.82503128051758,251467
2020-05-04,33.45000076293945,33.70000076293945,32.79999923706055,32.79999923706055,31.207561492919922,134960
2020-05-05,33.79999923706055,33.79999923706055,31.200000762939453,31.350000381469727,29.82796287536621,98689
2020-05-06,32.0,32.900001525878906,29.799999237060547,31.200000762939453,29.685245513916016,245852
2020-05-07,30.5,32.650001525878906,30.049999237060547,32.349998474121094,30.779409408569336,168623
2020-05-08,33.75,33.75,32.0,32.25,30.684267044067383,134412
2020-05-11,33.0,33.0,31.450000762939453,31.75,30.208539962768555,113246
2020-05-12,32.25,32.25,30.549999237060547,31.600000381469727,30.06582260131836,142028
2020-05-13,33.150001525878906,33.150001525878906,31.75,33.150001525878906,31.540573120117188,328025
2020-05-14,34.29999923706055,34.29999923706055,32.29999923706055,32.599998474121094,31.01727294921875,237739
2020-05-15,33.79999923706055,34.20000076293945,33.0,34.099998474121094,32.44445037841797,667416
2020-05-18,33.0,33.0,32.400001525878906,32.400001525878906,30.82698631286621,57065
2020-05-19,30.799999237060547,32.0,30.799999237060547,30.799999237060547,29.304662704467773,285114
2020-05-20,29.450000762939453,30.549999237060547,29.299999237060547,29.950000762939453,28.49593162536621,662630
2020-05-21,30.049999237060547,31.399999618530273,30.0,30.200000762939453,28.733793258666992,251128
2020-05-22,30.700000762939453,30.700000762939453,29.25,29.350000381469727,27.925060272216797,260534
2020-05-26,30.0,30.549999237060547,29.600000381469727,30.049999237060547,28.591075897216797,302838
2020-05-27,31.0,31.549999237060547,29.100000381469727,29.649999618530273,28.210494995117188,369807
2020-05-28,29.649999618530273,30.049999237060547,29.200000762939453,29.25,27.82991600036621,517679
2020-05-29,29.75,29.899999618530273,28.850000381469727,29.399999618530273,27.972633361816406,225528
2020-06-01,29.649999618530273,30.850000381469727,29.350000381469727,29.700000762939453,28.25806999206543,804942
2020-06-02,29.700000762939453,31.149999618530273,29.700000762939453,31.149999618530273,29.637670516967773,718261
2020-06-03,32.54999923706055,32.70000076293945,30.5,31.200000762939453,29.685245513916016,1916646
2020-06-04,31.0,31.299999237060547,29.950000762939453,30.100000381469727,28.638647079467773,695745
2020-06-05,31.700000762939453,35.5,29.649999618530273,34.150001525878906,32.49202346801758,5177149
2020-06-08,37.0,37.599998474121094,34.099998474121094,34.5,32.82503128051758,2107532
2020-06-09,35.650001525878906,36.79999923706055,33.79999923706055,34.20000076293945,32.53959655761719,1048069
2020-06-10,34.349998474121094,34.79999923706055,33.54999923706055,34.25,32.5871696472168,558524
2020-06-11,34.0,37.20000076293945,33.099998474121094,34.5,32.82503128051758,876711
2020-06-12,32.70000076293945,33.95000076293945,32.70000076293945,33.54999923706055,31.92115020751953,731910
2020-06-15,33.849998474121094,34.900001525878906,33.0,33.70000076293945,32.06386947631836,417019
2020-06-16,34.20000076293945,34.849998474121094,33.099998474121094,33.900001525878906,32.2541618347168,883391
2020-06-17,33.79999923706055,39.70000076293945,33.54999923706055,37.900001525878906,36.059959411621094,3662989
2020-06-18,39.0,42.5,38.400001525878906,40.79999923706055,38.81916427612305,2475278
2020-06-19,42.150001525878906,42.150001525878906,38.0,39.099998474121094,37.201698303222656,1534465
2020-06-22,39.0,41.400001525878906,39.0,39.599998474121094,37.677425384521484,985194
2020-06-23,39.95000076293945,40.900001525878906,38.599998474121094,39.849998474121094,37.915283203125,1252170
2020-06-24,40.25,40.849998474121094,37.650001525878906,38.20000076293945,36.345394134521484,1735393
2020-06-25,37.900001525878906,45.79999923706055,37.150001525878906,45.79999923706055,43.576412200927734,8419996
2020-06-26,47.95000076293945,47.95000076293945,42.54999923706055,44.0,41.86380386352539,2540603
2020-06-29,42.650001525878906,45.0,42.54999923706055,43.099998474121094,41.00749588012695,1627316
2020-06-30,44.900001525878906,45.400001525878906,42.150001525878906,42.849998474121094,40.76963424682617,1481927
2020-07-01,42.75,46.5,42.75,45.849998474121094,43.623985290527344,2138977
2020-07-02,46.349998474121094,48.20000076293945,44.29999923706055,46.849998474121094,44.575435638427734,1876380
2020-07-03,47.79999923706055,47.79999923706055,46.0,46.25,44.00456619262695,485384
2020-07-06,46.75,46.849998474121094,45.150001525878906,45.5,43.290977478027344,460981
2020-07-07,45.54999923706055,46.79999923706055,44.099998474121094,45.599998474121094,43.38612365722656,938893
2020-07-08,45.599998474121094,46.0,43.20000076293945,44.0,41.86380386352539,786421
2020-07-09,44.849998474121094,50.900001525878906,44.04999923706055,48.95000076293945,46.573482513427734,3384788
2020-07-10,49.5,51.0,46.70000076293945,48.79999923706055,46.430763244628906,1901490
2020-07-13,49.5,51.79999923706055,47.70000076293945,50.54999923706055,48.095802307128906,1477474
2020-07-14,49.79999923706055,52.400001525878906,49.349998474121094,50.0,47.57250213623047,1531933
2020-07-15,50.0,54.0,50.0,51.20000076293945,48.7142448425293,1927195
2020-07-16,51.5,57.79999923706055,51.29999923706055,57.04999923706055,54.28022766113281,3229221
2020-07-17,57.650001525878906,59.75,54.849998474121094,56.099998474121094,53.37635040283203,5026469
2020-07-20,53.95000076293945,53.95000076293945,44.900001525878906,45.0,42.81525421142578,9461115
2020-07-21,44.95000076293945,44.95000076293945,39.5,42.70000076293945,40.62691879272461,10035774
2020-07-22,42.5,47.25,42.5,46.45000076293945,44.19485855102539,3947430
2020-07-23,46.650001525878906,47.29999923706055,44.45000076293945,44.849998474121094,42.67253494262695,1602652
2020-07-24,44.45000076293945,45.25,43.29999923706055,43.70000076293945,41.578369140625,806550
2020-07-27,43.20000076293945,43.400001525878906,39.70000076293945,40.650001525878906,38.676448822021484,1449079
2020-07-28,40.25,41.70000076293945,39.5,39.70000076293945,37.77256774902344,872332
2020-07-29,39.599998474121094,41.0,38.599998474121094,40.45000076293945,38.48615646362305,734172
2020-07-30,40.45000076293945,41.599998474121094,39.70000076293945,39.95000076293945,38.01042938232422,759979
2020-07-31,39.95000076293945,40.599998474121094,38.25,38.79999923706055,36.916263580322266,505265
2020-08-03,39.650001525878906,40.45000076293945,38.599998474121094,40.0,38.05800247192383,333418
2020-08-04,40.400001525878906,42.70000076293945,39.400001525878906,40.20000076293945,38.248294830322266,896867
2020-08-05,40.650001525878906,41.54999923706055,39.650001525878906,39.95000076293945,38.01042938232422,616499
2020-08-06,40.400001525878906,41.650001525878906,39.70000076293945,40.650001525878906,38.676448822021484,790198
2020-08-07,41.400001525878906,41.400001525878906,39.900001525878906,40.25,38.29586410522461,663118
2020-08-10,41.0,41.20000076293945,40.099998474121094,40.25,38.29586410522461,1319389
2020-08-11,40.5,41.0,39.5,39.599998474121094,37.677425384521484,768896
2020-08-12,39.5,40.54999923706055,39.04999923706055,40.04999923706055,38.10557556152344,567414
2020-08-13,40.75,40.75,39.75,40.150001525878906,38.200721740722656,342231
2020-08-14,40.25,40.25,39.25,39.5,37.582279205322266,340645
2020-08-17,39.900001525878906,40.849998474121094,39.599998474121094,40.25,38.29586410522461,470849
2020-08-18,40.45000076293945,42.900001525878906,40.20000076293945,42.5,40.43662643432617,1714206
2020-08-19,43.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,41.10264587402344,1179905
2020-08-20,42.900001525878906,43.70000076293945,41.54999923706055,43.04999923706055,40.95992660522461,527029
2020-08-21,43.849998474121094,44.70000076293945,43.0,43.349998474121094,41.245361328125,738216
2020-08-24,43.349998474121094,46.650001525878906,43.0,46.20000076293945,43.95699691772461,2070919
2020-08-25,46.70000076293945,46.900001525878906,43.95000076293945,44.349998474121094,42.19681167602539,1053107
2020-08-26,44.04999923706055,46.849998474121094,43.45000076293945,45.599998474121094,43.38612365722656,1609145
2020-08-27,45.95000076293945,46.400001525878906,44.20000076293945,44.5,42.33953094482422,1093720
2020-08-28,44.150001525878906,46.099998474121094,44.150001525878906,44.5,42.33953094482422,928390
2020-08-31,44.29999923706055,45.25,39.29999923706055,41.599998474121094,39.580322265625,1192131
2020-09-01,43.0,43.0,40.04999923706055,41.04999923706055,39.05702590942383,452734
2020-09-02,41.5,41.70000076293945,39.599998474121094,40.5,38.533729553222656,537885
2020-09-03,41.0,41.29999923706055,40.400001525878906,40.54999923706055,38.581298828125,182737
2020-09-04,40.099998474121094,40.900001525878906,39.599998474121094,39.75,37.82014083862305,476631
2020-09-07,40.0,40.400001525878906,38.5,38.599998474121094,36.72597122192383,350254
2020-09-08,39.5,39.5,36.5,37.29999923706055,35.48908615112305,434037
2020-09-09,37.5,37.5,35.849998474121094,36.75,34.96579360961914,370631
2020-09-10,38.25,39.29999923706055,37.650001525878906,38.20000076293945,36.345394134521484,356273
2020-09-11,39.54999923706055,39.75,37.79999923706055,37.95000076293945,36.1075325012207,674257
2020-09-14,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,36.916263580322266,821784
2020-09-15,39.04999923706055,39.849998474121094,37.75,38.20000076293945,36.345394134521484,444951
2020-09-16,38.45000076293945,38.95000076293945,38.0,38.650001525878906,36.7735481262207,187807
2020-09-17,38.849998474121094,38.849998474121094,37.900001525878906,38.0,36.15510177612305,250033
2020-09-18,38.25,40.95000076293945,38.150001525878906,39.54999923706055,37.629852294921875,1508292
2020-09-21,39.79999923706055,45.5,39.599998474121094,41.75,39.72304153442383,3212183
2020-09-22,42.25,42.79999923706055,39.79999923706055,40.0,38.05800247192383,1071119
2020-09-23,40.70000076293945,41.54999923706055,39.650001525878906,40.0,38.05800247192383,735652
2020-09-24,39.29999923706055,39.95000076293945,38.5,38.599998474121094,36.72597122192383,312150
2020-09-25,39.099998474121094,39.5,38.150001525878906,38.29999923706055,36.44053649902344,480700
2020-09-28,38.650001525878906,39.5,37.79999923706055,37.95000076293945,36.1075325012207,531866
2020-09-29,38.54999923706055,38.70000076293945,37.0,38.150001525878906,36.297821044921875,628854
2020-09-30,38.5,39.75,37.79999923706055,38.79999923706055,36.916263580322266,460569
2020-10-01,39.45000076293945,40.0,38.54999923706055,39.04999923706055,37.15412521362305,699471
2020-10-05,39.04999923706055,39.400001525878906,37.849998474121094,37.95000076293945,36.1075325012207,362388
2020-10-06,38.25,38.75,37.70000076293945,37.900001525878906,36.059959411621094,316945
2020-10-07,38.150001525878906,38.400001525878906,37.0,37.79999923706055,35.964813232421875,498188
2020-10-08,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,36.1075325012207,498212
2020-10-09,37.70000076293945,38.25,37.5,37.75,35.917240142822266,242876
2020-10-12,38.0,38.70000076293945,37.599998474121094,37.70000076293945,35.869667053222656,341872
2020-10-13,37.599998474121094,38.20000076293945,37.29999923706055,37.45000076293945,35.631805419921875,312237
2020-10-14,37.45000076293945,38.20000076293945,37.29999923706055,37.75,35.917240142822266,147998
2020-10-15,37.900001525878906,38.45000076293945,37.0,37.20000076293945,35.393943786621094,238168
2020-10-16,37.849998474121094,38.0,36.79999923706055,37.5,35.679378509521484,273354
2020-10-19,40.54999923706055,43.79999923706055,40.29999923706055,41.0,39.00945281982422,4083992
2020-10-20,40.95000076293945,41.20000076293945,39.04999923706055,40.04999923706055,38.10557556152344,930190
2020-10-21,40.70000076293945,40.95000076293945,39.54999923706055,40.0,38.05800247192383,719441
2020-10-22,39.54999923706055,40.45000076293945,39.54999923706055,40.150001525878906,38.200721740722656,367737
2020-10-23,40.45000076293945,40.5,39.650001525878906,40.099998474121094,38.15314483642578,737514
2020-10-26,40.0,41.849998474121094,37.599998474121094,38.70000076293945,36.82112121582031,796871
2020-10-27,39.599998474121094,41.099998474121094,38.70000076293945,40.099998474121094,38.15314483642578,562951
2020-10-28,40.20000076293945,40.45000076293945,38.79999923706055,39.150001525878906,37.24927520751953,210935
2020-10-29,39.349998474121094,39.599998474121094,38.5,38.849998474121094,36.963836669921875,156349
2020-10-30,39.0,39.900001525878906,38.20000076293945,39.45000076293945,37.53470993041992,682978
2020-11-02,40.349998474121094,40.349998474121094,38.54999923706055,38.75,36.868690490722656,170411
2020-11-03,39.0,39.5,38.150001525878906,38.400001525878906,36.53568649291992,361589
2020-11-04,38.45000076293945,38.70000076293945,38.04999923706055,38.150001525878906,36.297821044921875,334336
2020-11-05,38.5,39.5,38.04999923706055,38.45000076293945,36.583255767822266,391949
2020-11-06,39.04999923706055,39.5,38.54999923706055,38.599998474121094,36.72597122192383,292188
2020-11-09,41.599998474121094,41.599998474121094,38.599998474121094,39.70000076293945,37.77256774902344,349847
2020-11-10,40.599998474121094,40.70000076293945,39.400001525878906,40.29999923706055,38.34343719482422,524659
2020-11-11,40.29999923706055,40.5,39.29999923706055,40.0,38.05800247192383,311498
2020-11-12,39.900001525878906,40.54999923706055,39.5,40.29999923706055,38.34343719482422,232890
2020-11-13,40.95000076293945,42.0,40.5,41.599998474121094,39.580322265625,739513
2020-11-14,42.29999923706055,42.5,41.599998474121094,41.849998474121094,39.81818771362305,216109
2020-11-17,42.95000076293945,43.75,41.150001525878906,42.25,40.19876480102539,1859018
2020-11-18,45.599998474121094,47.29999923706055,44.70000076293945,46.70000076293945,44.43272018432617,4221566
2020-11-19,46.0,46.70000076293945,45.099998474121094,45.29999923706055,43.10068893432617,957771
2020-11-20,46.25,46.400001525878906,45.25,45.79999923706055,43.576412200927734,711000
2020-11-23,46.0,46.0,42.79999923706055,43.45000076293945,41.34050750732422,1967544
2020-11-24,43.650001525878906,44.5,43.0,44.099998474121094,41.95895004272461,546128
2020-11-25,44.0,44.900001525878906,43.5,43.849998474121094,41.72108459472656,609812
2020-11-26,44.400001525878906,44.400001525878906,42.75,43.20000076293945,41.10264587402344,457158
2020-11-27,43.29999923706055,43.599998474121094,42.95000076293945,43.099998474121094,41.00749588012695,400786
2020-12-01,43.04999923706055,44.400001525878906,42.0,42.849998474121094,40.76963424682617,1019225
2020-12-02,43.04999923706055,43.599998474121094,42.5,43.25,41.15021514892578,542734
2020-12-03,43.900001525878906,44.79999923706055,43.25,44.349998474121094,42.19681167602539,691836
2020-12-04,44.150001525878906,45.20000076293945,44.04999923706055,44.75,42.577392578125,555462
