Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,30.03333282470703,30.53333282470703,30.0,30.200000762939453,21.13275146484375,2956
2002-10-10,31.633333206176758,31.633333206176758,30.066665649414062,30.899999618530273,21.622583389282227,3423
2002-10-11,30.366666793823242,31.333332061767578,30.133333206176758,30.766666412353516,21.529281616210938,2773
2002-10-14,32.599998474121094,32.599998474121094,30.16666603088379,30.16666603088379,21.109424591064453,5661
2002-10-15,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,21.109424591064453,0
2002-10-16,30.633333206176758,30.633333206176758,30.133333206176758,30.200000762939453,21.13275146484375,4729
2002-10-17,32.0,32.0,30.133333206176758,30.16666603088379,21.109424591064453,1869
2002-10-18,30.16666603088379,30.5,30.133333206176758,30.233333587646484,21.156078338623047,4501
2002-10-21,30.66666603088379,30.733333587646484,30.0,30.100000381469727,21.062774658203125,4755
2002-10-22,30.066665649414062,30.66666603088379,30.066665649414062,30.133333206176758,21.08609962463379,3228
2002-10-23,30.333332061767578,30.333332061767578,29.733333587646484,29.866666793823242,20.899497985839844,4701
2002-10-24,29.966665267944336,30.233333587646484,29.433332443237305,29.799999237060547,20.852846145629883,4525
2002-10-25,29.366666793823242,29.53333282470703,29.16666603088379,29.299999237060547,20.502965927124023,11002
2002-10-28,33.33333206176758,33.33333206176758,28.66666603088379,29.100000381469727,20.363018035888672,7623
2002-10-29,30.466665267944336,30.466665267944336,29.333332061767578,29.866666793823242,20.899497985839844,6124
2002-10-30,30.066665649414062,30.066665649414062,29.333332061767578,29.366666793823242,20.54961585998535,2320
2002-10-31,29.5,29.933332443237305,29.366666793823242,29.66666603088379,20.759546279907227,4114
2002-11-01,29.966665267944336,30.03333282470703,29.66666603088379,29.66666603088379,20.759546279907227,1416
2002-11-04,29.866666793823242,30.266666412353516,29.66666603088379,30.133333206176758,21.08609962463379,1516
2002-11-05,30.233333587646484,30.633333206176758,29.433332443237305,30.133333206176758,21.08609962463379,2751
2002-11-06,30.133333206176758,30.133333206176758,30.133333206176758,30.133333206176758,21.08609962463379,0
2002-11-07,31.933332443237305,31.933332443237305,30.0,30.633333206176758,21.43598175048828,2088
2002-11-08,30.66666603088379,31.03333282470703,30.16666603088379,30.200000762939453,21.13275146484375,6022
2002-11-11,30.0,30.66666603088379,29.366666793823242,29.5,20.642919540405273,13302
2002-11-12,30.266666412353516,30.266666412353516,29.333332061767578,29.333332061767578,20.526296615600586,3264
2002-11-13,31.933332443237305,31.933332443237305,29.366666793823242,29.700000762939453,20.782873153686523,2958
2002-11-14,31.933332443237305,31.933332443237305,29.5,29.600000381469727,20.712894439697266,2236
2002-11-15,32.0,32.0,25.333332061767578,29.600000381469727,20.712894439697266,5337
2002-11-18,29.5,29.66666603088379,29.0,29.0,20.29304313659668,3777
2002-11-19,29.0,29.0,29.0,29.0,20.29304313659668,0
2002-11-20,32.0,32.0,29.133333206176758,29.299999237060547,20.502965927124023,13150
2002-11-21,29.366666793823242,29.399999618530273,29.100000381469727,29.333332061767578,20.526296615600586,5898
2002-11-22,29.399999618530273,29.53333282470703,29.333332061767578,29.333332061767578,20.526296615600586,9043
2002-11-25,29.66666603088379,29.899999618530273,29.233333587646484,29.333332061767578,20.526296615600586,8548
2002-11-26,31.266666412353516,31.266666412353516,29.0,29.100000381469727,20.363018035888672,10614
2002-11-27,29.333332061767578,29.733333587646484,29.100000381469727,29.233333587646484,20.456317901611328,10075
2002-11-28,30.66666603088379,30.66666603088379,27.700000762939453,28.299999237060547,19.80320930480957,26274
2002-11-29,28.53333282470703,28.53333282470703,27.766666412353516,28.133333206176758,19.686580657958984,11202
2002-12-02,30.0,30.0,27.833332061767578,27.866666793823242,19.49997901916504,11355
2002-12-03,29.833332061767578,29.833332061767578,27.866666793823242,27.866666793823242,19.49997901916504,9438
2002-12-04,27.933332443237305,28.0,27.333332061767578,27.466665267944336,19.22007179260254,7962
2002-12-05,27.333332061767578,27.933332443237305,27.333332061767578,27.633333206176758,19.336698532104492,5563
2002-12-06,27.799999237060547,27.866666793823242,27.53333282470703,27.766666412353516,19.430002212524414,4602
2002-12-09,28.0,28.266666412353516,27.466665267944336,27.766666412353516,19.430002212524414,5047
2002-12-10,27.53333282470703,27.53333282470703,27.066665649414062,27.200000762939453,19.03347396850586,3936
2002-12-11,29.200000762939453,29.200000762939453,27.333332061767578,27.399999618530273,19.173423767089844,14433
2002-12-12,27.799999237060547,27.799999237060547,27.200000762939453,27.333332061767578,19.12677001953125,4674
2002-12-13,27.03333282470703,27.633333206176758,27.03333282470703,27.466665267944336,19.22007179260254,4419
2002-12-16,27.5,27.899999618530273,27.16666603088379,27.16666603088379,19.010143280029297,3945
2002-12-17,27.333332061767578,27.333332061767578,27.0,27.266666412353516,19.080121994018555,1537
2002-12-18,27.299999237060547,27.466665267944336,27.03333282470703,27.16666603088379,19.010143280029297,3598
2002-12-19,27.366666793823242,27.366666793823242,26.899999618530273,27.066665649414062,18.940166473388672,3468
2002-12-20,27.100000381469727,27.200000762939453,26.833332061767578,26.933332443237305,18.846866607666016,4900
2002-12-23,26.700000762939453,27.200000762939453,26.700000762939453,27.0,18.89352035522461,1791
2002-12-24,27.03333282470703,27.16666603088379,26.66666603088379,27.100000381469727,18.9634952545166,9690
2002-12-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.9634952545166,0
2002-12-26,27.03333282470703,27.466665267944336,27.03333282470703,27.433332443237305,19.19675064086914,3603
2002-12-27,27.16666603088379,27.833332061767578,27.16666603088379,27.5,19.243396759033203,4458
2002-12-30,27.266666412353516,27.66666603088379,27.233333587646484,27.600000381469727,19.313377380371094,1954
2002-12-31,27.766666412353516,28.866666793823242,27.733333587646484,28.366666793823242,19.849855422973633,23176
2003-01-01,27.366666793823242,28.799999237060547,27.333332061767578,28.633333206176758,20.036460876464844,6607
2003-01-02,32.0,32.0,28.466665267944336,28.600000381469727,20.013134002685547,8422
2003-01-03,28.433332443237305,30.0,28.333332061767578,29.366666793823242,20.54961585998535,41140
2003-01-06,29.0,30.0,29.0,29.333332061767578,20.526296615600586,20125
2003-01-07,29.66666603088379,29.766666412353516,29.16666603088379,29.16666603088379,20.409666061401367,2737
2003-01-08,28.899999618530273,29.16666603088379,28.700000762939453,28.733333587646484,20.10643768310547,5064
2003-01-09,28.733333587646484,28.733333587646484,28.466665267944336,28.66666603088379,20.059782028198242,3469
2003-01-10,28.03333282470703,28.66666603088379,28.03333282470703,28.466665267944336,19.919832229614258,8254
2003-01-13,28.366666793823242,28.866666793823242,28.333332061767578,28.700000762939453,20.083112716674805,7134
2003-01-14,28.933332443237305,29.66666603088379,28.833332061767578,29.53333282470703,20.66624641418457,18118
2003-01-15,29.66666603088379,30.466665267944336,29.66666603088379,30.266666412353516,21.17940330505371,29004
2003-01-16,30.366666793823242,30.766666412353516,30.233333587646484,30.53333282470703,21.366003036499023,11979
2003-01-17,30.433332443237305,30.66666603088379,30.266666412353516,30.399999618530273,21.272705078125,5551
2003-01-20,30.366666793823242,30.366666793823242,29.733333587646484,29.866666793823242,20.899497985839844,1974
2003-01-21,30.100000381469727,30.799999237060547,29.53333282470703,30.433332443237305,21.29602813720703,22128
2003-01-22,30.66666603088379,30.733333587646484,30.333332061767578,30.66666603088379,21.459308624267578,12564
2003-01-23,30.200000762939453,31.0,30.16666603088379,30.866666793823242,21.59925651550293,20398
2003-01-24,30.933332443237305,31.299999237060547,30.700000762939453,31.03333282470703,21.715883255004883,19161
2003-01-27,28.600000381469727,30.966665267944336,28.600000381469727,30.633333206176758,21.43598175048828,17926
2003-01-28,31.333332061767578,31.333332061767578,30.333332061767578,30.933332443237305,21.645906448364258,11475
2003-01-29,31.200000762939453,31.299999237060547,30.266666412353516,30.966665267944336,21.669233322143555,32047
2003-01-30,31.200000762939453,31.333332061767578,30.5,31.233333587646484,21.8558406829834,23596
2003-01-31,31.333332061767578,31.333332061767578,28.333332061767578,31.266666412353516,21.87916374206543,26239
2003-02-03,33.33333206176758,33.33333206176758,30.5,31.566665649414062,22.089088439941406,8497
2003-02-04,28.03333282470703,33.29999923706055,28.03333282470703,31.333332061767578,21.925813674926758,2532
2003-02-05,31.333332061767578,32.29999923706055,30.200000762939453,31.200000762939453,21.832509994506836,28719
2003-02-06,30.700000762939453,31.633333206176758,30.700000762939453,31.433332443237305,21.995790481567383,6057
2003-02-07,31.333332061767578,31.66666603088379,31.299999237060547,31.466665267944336,22.019113540649414,11523
2003-02-10,30.0,31.799999237060547,30.0,31.600000381469727,22.112417221069336,28029
2003-02-11,31.899999618530273,31.899999618530273,31.066665649414062,31.633333206176758,22.135738372802734,11172
2003-02-12,31.899999618530273,31.899999618530273,30.899999618530273,31.66666603088379,22.15906524658203,21456
2003-02-13,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,22.15906524658203,0
2003-02-14,31.399999618530273,31.799999237060547,31.333332061767578,31.66666603088379,22.15906524658203,21168
2003-02-17,31.333332061767578,31.733333587646484,30.66666603088379,31.733333587646484,22.205717086791992,20383
2003-02-18,31.733333587646484,32.33333206176758,31.566665649414062,32.099998474121094,22.462297439575195,13968
2003-02-19,31.766666412353516,32.33333206176758,31.566665649414062,32.29999923706055,22.60224723815918,25447
2003-02-20,32.599998474121094,32.599998474121094,31.933332443237305,32.133331298828125,22.485618591308594,7696
2003-02-21,32.33333206176758,32.33333206176758,31.333332061767578,31.399999618530273,21.97246551513672,5086
2003-02-24,31.66666603088379,32.099998474121094,31.600000381469727,32.0,22.392322540283203,21070
2003-02-25,32.0,32.666664123535156,31.766666412353516,32.53333282470703,22.76552391052246,41466
2003-02-26,33.29999923706055,33.29999923706055,32.133331298828125,32.900001525878906,23.0221004486084,15985
2003-02-27,32.70000076293945,33.33333206176758,32.0,33.29999923706055,23.302003860473633,44014
2003-02-28,32.5,33.666664123535156,32.166664123535156,32.5,22.74220085144043,11965
2003-03-03,32.233333587646484,33.33333206176758,32.233333587646484,33.266666412353516,23.27867889404297,11559
2003-03-04,32.43333435058594,33.33333206176758,32.43333435058594,33.33333206176758,23.325332641601562,26845
2003-03-05,33.0,33.83333206176758,32.86666488647461,33.666664123535156,23.558582305908203,36465
2003-03-06,33.20000076293945,34.0,33.20000076293945,33.96666717529297,23.768516540527344,31602
2003-03-07,33.666664123535156,34.33333206176758,33.133331298828125,34.266666412353516,23.978443145751953,54055
2003-03-10,33.133331298828125,34.33333206176758,33.133331298828125,34.06666564941406,23.838489532470703,16783
2003-03-11,35.0,35.0,33.46666717529297,34.233333587646484,23.955114364624023,16482
2003-03-12,35.166664123535156,35.166664123535156,33.46666717529297,33.96666717529297,23.768516540527344,12111
2003-03-13,33.70000076293945,34.599998474121094,33.666664123535156,34.33333206176758,24.025089263916016,42052
2003-03-14,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,24.025089263916016,0
2003-03-17,34.0,34.36666488647461,33.46666717529297,34.233333587646484,23.955114364624023,19042
2003-03-18,34.233333587646484,34.233333587646484,34.233333587646484,34.233333587646484,23.955114364624023,0
2003-03-19,33.36666488647461,34.5,33.36666488647461,34.29999923706055,24.001768112182617,11286
2003-03-20,34.46666717529297,34.46666717529297,33.733333587646484,34.33333206176758,24.025089263916016,9345
2003-03-21,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,23.861812591552734,4840
2003-03-24,34.0,34.46666717529297,33.33333206176758,34.29999923706055,24.001768112182617,15201
2003-03-25,33.599998474121094,34.599998474121094,33.53333282470703,34.400001525878906,24.071744918823242,19813
2003-03-26,35.33333206176758,35.33333206176758,34.400001525878906,34.666664123535156,24.258344650268555,27184
2003-03-27,35.53333282470703,35.53333282470703,35.0,35.133331298828125,24.584897994995117,19443
2003-03-28,36.06666564941406,36.06666564941406,34.20000076293945,34.633331298828125,24.23501968383789,1300
2003-03-31,36.666664123535156,36.666664123535156,33.733333587646484,34.633331298828125,24.23501968383789,22387
2003-04-01,37.400001525878906,37.400001525878906,33.83333206176758,34.599998474121094,24.211692810058594,10224
2003-04-02,38.599998474121094,38.599998474121094,34.133331298828125,34.86666488647461,24.398300170898438,4719
2003-04-03,34.666664123535156,34.93333435058594,34.666664123535156,34.666664123535156,24.258344650268555,2140
2003-04-04,36.666664123535156,36.666664123535156,34.5,34.666664123535156,24.258344650268555,1584
2003-04-07,35.233333587646484,35.266666412353516,34.666664123535156,34.666664123535156,24.258344650268555,1638
2003-04-08,38.599998474121094,38.599998474121094,33.33333206176758,33.53333282470703,23.46528434753418,2770
2003-04-09,38.06666564941406,38.06666564941406,32.20000076293945,32.733333587646484,22.90547752380371,11035
2003-04-10,32.06666564941406,33.06666564941406,32.0,32.29999923706055,22.60224723815918,11401
2003-04-11,32.133331298828125,32.166664123535156,31.66666603088379,31.66666603088379,22.15906524658203,6408
2003-04-15,31.100000381469727,31.66666603088379,31.0,31.133333206176758,21.78586196899414,1707
2003-04-16,31.333332061767578,31.600000381469727,31.333332061767578,31.333332061767578,21.925813674926758,1200
2003-04-17,32.0,32.0,31.66666603088379,31.799999237060547,22.252370834350586,507
2003-04-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,22.252370834350586,0
2003-04-21,31.766666412353516,31.766666412353516,30.266666412353516,30.766666412353516,21.529281616210938,6241
2003-04-22,30.66666603088379,31.0,30.66666603088379,30.933332443237305,21.645906448364258,2524
2003-04-23,31.299999237060547,31.333332061767578,30.833332061767578,31.266666412353516,21.87916374206543,841
2003-04-24,31.333332061767578,32.400001525878906,31.200000762939453,32.20000076293945,22.532270431518555,3603
2003-04-25,31.833332061767578,31.833332061767578,31.53333282470703,31.66666603088379,22.15906524658203,900
2003-04-28,31.766666412353516,35.33333206176758,31.733333587646484,35.20000076293945,24.63155174255371,13350
2003-04-29,33.96666717529297,34.33333206176758,33.93333435058594,34.03333282470703,23.815160751342773,4500
2003-04-30,30.66666603088379,35.33333206176758,30.0,34.900001525878906,24.42162322998047,26973
2003-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,24.42162322998047,0
2003-05-02,34.599998474121094,34.96666717529297,34.0,34.06666564941406,23.838489532470703,2653
2003-05-05,33.46666717529297,33.96666717529297,33.33333206176758,33.43333435058594,23.39531135559082,1539
2003-05-06,33.33333206176758,34.666664123535156,33.33333206176758,33.83333206176758,23.675214767456055,5394
2003-05-07,34.20000076293945,35.633331298828125,33.5,35.099998474121094,24.56157684326172,21286
2003-05-08,35.20000076293945,36.83333206176758,34.666664123535156,36.0,25.191362380981445,46108
2003-05-09,35.33333206176758,36.266666412353516,35.33333206176758,36.0,25.191362380981445,7378
2003-05-12,34.83333206176758,36.266666412353516,34.33333206176758,35.900001525878906,25.121387481689453,10572
2003-05-13,34.20000076293945,36.29999923706055,34.20000076293945,36.0,25.191362380981445,20826
2003-05-14,35.666664123535156,36.20000076293945,35.33333206176758,36.03333282470703,25.214685440063477,8955
2003-05-15,36.03333282470703,36.20000076293945,35.666664123535156,35.766666412353516,25.028078079223633,9144
2003-05-16,36.599998474121094,38.43333435058594,35.43333435058594,38.0,26.59087562561035,31992
2003-05-19,38.666664123535156,39.5,36.666664123535156,36.79999923706055,25.751169204711914,17139
2003-05-20,37.29999923706055,38.0,36.70000076293945,37.06666564941406,25.937768936157227,10807
2003-05-21,37.599998474121094,37.666664123535156,36.70000076293945,37.0,25.891117095947266,25596
2003-05-22,37.06666564941406,37.06666564941406,36.20000076293945,36.29999923706055,25.401288986206055,8956
2003-05-23,36.266666412353516,36.599998474121094,35.83333206176758,36.099998474121094,25.261335372924805,4117
2003-05-26,35.79999923706055,36.133331298828125,33.166664123535156,35.79999923706055,25.051408767700195,88039
2003-05-27,35.29999923706055,36.33333206176758,34.70000076293945,35.666664123535156,24.958105087280273,69292
2003-05-28,34.900001525878906,37.166664123535156,34.900001525878906,36.5,25.541240692138672,83389
2003-05-29,35.86666488647461,37.0,35.86666488647461,36.79999923706055,25.751169204711914,7023
2003-05-30,36.666664123535156,36.86666488647461,36.0,36.133331298828125,25.28466033935547,8796
2003-06-02,36.599998474121094,36.599998474121094,35.33333206176758,35.33333206176758,24.724853515625,3954
2003-06-03,35.900001525878906,37.599998474121094,35.900001525878906,37.099998474121094,25.96109390258789,45604
2003-06-04,38.666664123535156,38.666664123535156,36.666664123535156,36.733333587646484,25.704517364501953,5446
2003-06-05,36.33333206176758,36.33333206176758,35.33333206176758,35.5,24.841480255126953,9355
2003-06-06,35.733333587646484,36.0,35.46666717529297,35.56666564941406,24.888126373291016,2019
2003-06-09,36.133331298828125,36.233333587646484,35.33333206176758,35.36666488647461,24.74817657470703,757
2003-06-10,35.266666412353516,35.666664123535156,35.266666412353516,35.33333206176758,24.724853515625,5916
2003-06-11,35.099998474121094,35.56666564941406,35.06666564941406,35.29999923706055,24.70153045654297,6340
2003-06-12,34.666664123535156,34.666664123535156,33.20000076293945,33.36666488647461,23.348657608032227,25429
2003-06-13,35.20000076293945,35.633331298828125,34.166664123535156,34.96666717529297,24.468276977539062,21811
2003-06-16,35.233333587646484,35.233333587646484,34.666664123535156,34.70000076293945,24.28167152404785,2760
2003-06-17,34.900001525878906,35.133331298828125,34.79999923706055,34.93333435058594,24.444950103759766,6223
2003-06-18,35.133331298828125,36.166664123535156,34.666664123535156,35.766666412353516,25.028078079223633,22200
2003-06-19,35.666664123535156,38.33333206176758,35.666664123535156,37.36666488647461,26.14769744873047,102732
2003-06-20,37.666664123535156,39.133331298828125,37.400001525878906,37.93333435058594,26.544227600097656,49192
2003-06-23,38.0,38.20000076293945,37.33333206176758,38.0,26.59087562561035,37089
2003-06-24,38.0,38.33333206176758,37.766666412353516,38.0,26.59087562561035,12834
2003-06-25,37.666664123535156,38.33333206176758,37.33333206176758,37.46666717529297,26.21767234802246,8820
2003-06-26,37.36666488647461,37.900001525878906,37.33333206176758,37.36666488647461,26.14769744873047,6028
2003-06-27,37.233333587646484,37.633331298828125,37.06666564941406,37.133331298828125,25.984420776367188,4011
2003-06-30,37.633331298828125,37.666664123535156,37.133331298828125,37.233333587646484,26.054397583007812,4129
2003-07-01,37.03333282470703,37.33333206176758,36.766666412353516,37.133331298828125,25.984420776367188,5427
2003-07-02,36.83333206176758,38.53333282470703,36.83333206176758,38.0,26.59087562561035,24364
2003-07-03,38.03333282470703,38.03333282470703,37.666664123535156,37.93333435058594,26.544227600097656,10012
2003-07-04,37.36666488647461,38.29999923706055,37.36666488647461,37.96666717529297,26.567556381225586,5298
2003-07-07,37.46666717529297,37.86666488647461,37.0,37.5,26.240999221801758,8572
2003-07-08,36.79999923706055,38.0,36.633331298828125,37.70000076293945,26.380949020385742,14200
2003-07-09,37.166664123535156,38.5,37.166664123535156,38.0,26.59087562561035,21664
2003-07-10,37.56666564941406,38.166664123535156,37.56666564941406,38.03333282470703,26.61420249938965,5160
2003-07-11,37.400001525878906,38.233333587646484,37.400001525878906,38.0,26.59087562561035,6258
2003-07-14,37.96666717529297,38.166664123535156,37.099998474121094,38.166664123535156,26.707504272460938,8707
2003-07-15,37.766666412353516,38.0,37.733333587646484,38.0,26.59087562561035,6546
2003-07-16,37.33333206176758,38.06666564941406,36.766666412353516,38.06666564941406,26.637531280517578,3520
2003-07-17,37.86666488647461,38.133331298828125,37.666664123535156,38.06666564941406,26.637531280517578,27075
2003-07-18,38.29999923706055,38.79999923706055,38.0,38.599998474121094,27.01073455810547,18618
2003-07-21,37.70000076293945,38.33333206176758,37.70000076293945,37.96666717529297,26.567556381225586,8691
2003-07-22,37.20000076293945,37.20000076293945,35.633331298828125,36.33333206176758,25.424612045288086,6616
2003-07-23,35.900001525878906,36.266666412353516,35.86666488647461,36.0,25.191362380981445,2412
2003-07-24,34.766666412353516,36.43333435058594,34.766666412353516,35.70000076293945,24.98143196105957,9144
2003-07-25,36.0,36.29999923706055,35.5,35.83333206176758,25.074731826782227,7593
2003-07-28,35.06666564941406,36.0,35.06666564941406,35.53333282470703,24.86479949951172,3582
2003-07-29,35.36666488647461,36.133331298828125,35.36666488647461,36.06666564941406,25.238006591796875,2526
2003-07-30,35.29999923706055,36.166664123535156,35.29999923706055,35.599998474121094,24.911453247070312,2668
2003-07-31,35.83333206176758,36.166664123535156,34.03333282470703,35.900001525878906,25.121387481689453,20422
2003-08-01,35.06666564941406,35.96666717529297,35.03333282470703,35.79999923706055,25.051408767700195,6129
2003-08-04,35.43333435058594,36.0,35.06666564941406,35.70000076293945,24.98143196105957,5980
2003-08-05,36.0,36.33333206176758,35.36666488647461,35.86666488647461,25.098058700561523,23952
2003-08-06,36.133331298828125,36.666664123535156,35.53333282470703,36.33333206176758,25.424612045288086,11395
2003-08-07,36.633331298828125,36.633331298828125,36.03333282470703,36.03333282470703,25.214685440063477,300
2003-08-08,36.0,36.633331298828125,36.0,36.266666412353516,25.377962112426758,5124
