Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,87.03791046142578,87.42285919189453,82.09442138671875,83.57341766357422,69.27355194091797,818697
2010-08-25,83.81653594970703,85.3157958984375,81.44609069824219,82.03363800048828,67.99725341796875,733558
2010-08-26,82.5806655883789,84.68772888183594,80.02787780761719,80.98011016845703,67.12397766113281,914491
2010-08-27,81.729736328125,82.5806655883789,79.35929107666016,80.77750396728516,66.95604705810547,617024
2010-08-30,81.08140563964844,84.4648666381836,80.27100372314453,83.39107513427734,69.1224136352539,693282
2010-08-31,82.25650024414062,82.86431121826172,80.27100372314453,80.8585433959961,67.02320861816406,364332
2010-09-01,81.62843322753906,83.59367370605469,81.26374816894531,82.35780334472656,68.26594543457031,405239
2010-09-02,83.14794921875,86.10594177246094,82.3172836303711,84.0191421508789,69.64302825927734,2241053
2010-09-03,84.50538635253906,94.81784057617188,84.22174072265625,90.96839904785156,75.40321350097656,6758807
2010-09-06,92.38661193847656,94.57471466064453,89.7527847290039,90.72527313232422,75.20169067382812,2462226
2010-09-07,91.57620239257812,94.73680114746094,90.86709594726562,92.10296630859375,76.34365844726562,2226984
2010-09-08,92.79181671142578,102.6382827758789,91.25204467773438,98.0797348022461,81.29776763916016,9848263
2010-09-09,99.17378997802734,103.28661346435547,97.4921875,102.33438110351562,84.82441711425781,6045052
2010-09-13,103.32713317871094,103.67155456542969,95.83084869384766,98.2215576171875,81.41532897949219,1814632
2010-09-14,98.66728210449219,105.2315902709961,98.66728210449219,100.71356201171875,83.90806579589844,4695644
2010-09-15,101.1998062133789,101.62527465820312,97.6542739868164,98.56597900390625,82.11883544921875,1449337
2010-09-16,98.8091049194336,100.16654205322266,95.62825012207031,96.86412048339844,80.70095825195312,927289
2010-09-17,97.6340103149414,98.8091049194336,96.47917938232422,97.26932525634766,81.0385513305664,627631
2010-09-20,97.61375427246094,98.66728210449219,96.11449432373047,97.43141174316406,81.17359161376953,500818
2010-09-21,97.81635284423828,98.2215576171875,93.8048324584961,94.33159637451172,78.59102630615234,420639
2010-09-22,94.67601776123047,94.97991943359375,91.1709976196289,91.9206314086914,76.58236694335938,402609
2010-09-23,92.4676513671875,95.38512420654297,90.56319427490234,93.60222625732422,77.98336791992188,711675
2010-09-24,93.9061279296875,95.18252563476562,92.10296630859375,92.81208038330078,77.32506561279297,296842
2010-09-27,93.23754119873047,96.84386444091797,91.1709976196289,95.64850616455078,79.68818664550781,1417955
2010-09-28,95.97267150878906,98.86988067626953,93.41988372802734,94.47341918945312,78.70918273925781,774394
2010-09-29,94.81784057617188,96.7628173828125,90.84683227539062,91.23178100585938,76.00845336914062,507314
2010-09-30,91.57620239257812,93.98716735839844,90.76579284667969,93.29832458496094,77.73016357421875,601792
2010-10-01,94.16950988769531,96.15501403808594,93.48066711425781,93.94664764404297,78.27030944824219,579504
2010-10-04,94.14925384521484,98.91040802001953,94.14925384521484,98.0797348022461,81.71372985839844,1023090
2010-10-05,98.82936096191406,98.82936096191406,95.62825012207031,95.9524154663086,79.9413833618164,322165
2010-10-06,97.6542739868164,97.6542739868164,94.41263580322266,95.2027816772461,79.31684875488281,166528
2010-10-07,95.54721069335938,97.61375427246094,92.22453308105469,92.64999389648438,77.19002532958984,291018
2010-10-08,93.17676544189453,95.00018310546875,91.57620239257812,93.17676544189453,77.62889099121094,265668
2010-10-11,93.197021484375,99.03196716308594,93.197021484375,98.01895141601562,81.66310119628906,742370
2010-10-12,98.68754577636719,99.25482940673828,94.00743103027344,94.93939971923828,79.09740447998047,283508
2010-10-13,95.3446044921875,95.9524154663086,94.16950988769531,94.57471466064453,78.7935791015625,137612
2010-10-14,95.44590759277344,96.03345489501953,93.44014739990234,95.38512420654297,79.46875762939453,176219
2010-10-15,95.9524154663086,96.43865966796875,90.9076156616211,91.45464324951172,76.19412231445312,180434
2010-10-18,91.51542663574219,108.87843322753906,89.99591064453125,90.66449737548828,75.53582000732422,160124
2010-10-19,91.33308410644531,93.7845687866211,90.96839904785156,91.41412353515625,76.16036987304688,172722
2010-10-20,90.58345031738281,92.4879150390625,89.55017852783203,90.1985092163086,75.14761352539062,71761
2010-10-21,90.70501708984375,92.58921813964844,90.38085174560547,90.9076156616211,75.7383804321289,120173
2010-10-22,91.73828887939453,92.75129699707031,90.1782455444336,90.84683227539062,75.687744140625,111013
2010-10-25,91.27230072021484,93.03494262695312,90.86709594726562,91.21151733398438,75.9915771484375,201157
2010-10-26,91.73828887939453,92.58921813964844,90.44163513183594,90.64423370361328,75.51896667480469,77336
2010-10-27,90.76579284667969,91.37360382080078,88.41561126708984,90.34033203125,75.26576232910156,111637
2010-10-28,90.9278793334961,97.00594329833984,90.76579284667969,93.54144287109375,77.9327163696289,913975
2010-10-29,92.54869842529297,97.20854949951172,90.76579284667969,96.1955337524414,80.14393615722656,807426
2010-11-01,96.84386444091797,98.05947875976562,94.87862396240234,95.72955322265625,79.7557144165039,153522
2010-11-02,96.39813995361328,105.55575561523438,94.4936752319336,104.29962158203125,86.89574432373047,2639766
2010-11-03,106.18382263183594,107.58177947998047,101.9291763305664,103.06375122070312,85.86609649658203,1885117
2010-11-04,103.46895599365234,103.71207427978516,99.68029022216797,100.97694396972656,84.12749481201172,250387
2010-11-08,102.3749008178711,120.71040344238281,99.72081756591797,115.66561126708984,96.36515045166016,5231744
2010-11-09,115.70613098144531,116.41523742675781,108.59478759765625,109.8306655883789,91.50386047363281,1662353
2010-11-10,110.17508697509766,115.80742645263672,107.48047637939453,111.08679962158203,92.55038452148438,1640737
2010-11-11,112.28215026855469,113.8421859741211,107.82490539550781,108.91895294189453,90.7442855834961,581775
2010-11-12,109.44571685791016,111.43122100830078,104.25910186767578,105.19107055664062,87.63844299316406,419269
2010-11-15,105.75836181640625,112.24163055419922,103.32713317871094,109.52676391601562,91.25067138671875,1037705
2010-11-16,109.5470199584961,109.5470199584961,102.96244812011719,105.57601928710938,87.95915222167969,537457
2010-11-18,106.36616516113281,112.60631561279297,104.15779876708984,108.73661041259766,90.59236145019531,843211
2010-11-19,109.36467742919922,111.63382720947266,105.79888153076172,107.35891723632812,89.44454193115234,601693
2010-11-22,107.35891723632812,110.21560668945312,106.56877136230469,107.33865356445312,89.42766571044922,212549
2010-11-23,106.32564544677734,112.16059112548828,105.3936767578125,110.43846893310547,92.01023864746094,543022
2010-11-24,110.78289794921875,118.90724182128906,108.61505126953125,112.80891418457031,93.98513793945312,3134948
2010-11-25,114.95649719238281,117.50929260253906,112.24163055419922,114.0042724609375,94.98103332519531,1399170
2010-11-26,114.26765441894531,115.07806396484375,99.29534912109375,109.44571685791016,91.18314361572266,536067
2010-11-29,109.36467742919922,110.74237823486328,106.34590911865234,107.72360229492188,89.74838256835938,124423
2010-11-30,107.541259765625,107.78438568115234,103.65129852294922,106.42694854736328,88.66809844970703,547548
2010-12-01,107.37918090820312,121.1561279296875,107.11579132080078,119.1301040649414,99.25155639648438,2170494
2010-12-02,119.53530883789062,122.14888000488281,116.57731628417969,117.40798950195312,97.81678771972656,1385278
2010-12-03,117.50929260253906,124.31672668457031,110.86393737792969,119.1301040649414,99.25155639648438,2203356
2010-12-06,120.71040344238281,120.85222625732422,111.49200439453125,114.18661499023438,95.1329574584961,754226
2010-12-07,114.06504821777344,117.06356048583984,112.03903198242188,114.44999694824219,95.35237884521484,745769
2010-12-08,110.45873260498047,114.5918197631836,107.82490539550781,110.03326416015625,91.67263793945312,298441
2010-12-09,109.44571685791016,112.24163055419922,100.20706176757812,105.9609603881836,88.27986907958984,838549
2010-12-10,105.35315704345703,112.64683532714844,101.30110931396484,105.94070434570312,88.26298522949219,471460
2010-12-13,106.73085021972656,111.02601623535156,105.45446014404297,108.8581771850586,90.69364166259766,269172
2010-12-14,109.32415771484375,113.43698120117188,108.2503662109375,111.63382720947266,93.0061264038086,385126
2010-12-15,109.08103942871094,112.4442367553711,104.94795227050781,106.08251953125,88.38114166259766,273592
2010-12-16,106.16356658935547,108.77713012695312,100.10575866699219,105.63680267333984,88.00979614257812,828700
2010-12-20,105.31263732910156,107.94646453857422,103.3676528930664,103.8133773803711,86.49063110351562,519147
2010-12-21,104.7858657836914,107.37918090820312,104.64405059814453,105.63680267333984,88.00979614257812,300860
2010-12-22,106.32564544677734,107.541259765625,104.74534606933594,105.49497985839844,87.89165496826172,197169
2010-12-23,105.75836181640625,106.52825164794922,103.77285766601562,104.42118835449219,86.99703979492188,72708
2010-12-24,104.5427474975586,106.32564544677734,103.32713317871094,104.6845703125,87.2164535522461,170175
2010-12-27,103.9349365234375,106.89292907714844,103.06375122070312,103.61077880859375,86.32184600830078,144598
2010-12-28,104.0767593383789,106.56877136230469,103.79312133789062,105.02899169921875,87.50340270996094,140793
2010-12-29,105.71784210205078,111.61356353759766,105.71784210205078,109.38494110107422,91.13249969482422,803258
2010-12-30,111.02601623535156,112.97100067138672,108.59478759765625,110.47898864746094,92.04400634765625,473166
2010-12-31,110.62081146240234,112.84944152832031,108.79739379882812,109.40519714355469,91.14938354492188,216335
2011-01-03,109.97248840332031,114.02452850341797,109.8104019165039,112.5455322265625,93.76570892333984,382226
2011-01-04,112.84944152832031,113.88270568847656,110.62081146240234,110.88419342041016,92.38157653808594,122745
2011-01-05,111.35018157958984,112.07955169677734,107.78438568115234,108.93921661376953,90.76114654541016,138241
2011-01-06,109.24311828613281,110.21560668945312,105.43419647216797,106.14330291748047,88.4317855834961,133665
2011-01-07,105.75836181640625,106.16356658935547,102.11151885986328,102.47620391845703,85.37660217285156,668312
2011-01-10,102.86114501953125,104.05650329589844,93.41988372802734,94.21002960205078,78.48973846435547,335062
2011-01-11,94.43289947509766,96.7628173828125,89.6109619140625,93.62248992919922,78.00025177001953,516827
2011-01-12,94.00743103027344,94.0479507446289,91.6369857788086,93.0754623413086,77.54448699951172,194874
2011-01-13,93.197021484375,96.7628173828125,91.69776916503906,92.3258285522461,76.91996002197266,252504
2011-01-14,92.71077728271484,95.18252563476562,90.58345031738281,92.3460922241211,76.93682098388672,229131
2011-01-17,91.98140716552734,94.21002960205078,90.76579284667969,91.9206314086914,76.58236694335938,76307
2011-01-18,92.54869842529297,93.09571838378906,89.14498138427734,90.58345031738281,75.46831512451172,151718
2011-01-19,91.31282043457031,92.08271026611328,88.45613098144531,89.22602081298828,74.33738708496094,87341
2011-01-20,89.99591064453125,95.14200592041016,85.09293365478516,94.31133270263672,78.57414245605469,297296
2011-01-21,93.35910034179688,96.15501403808594,92.58921813964844,95.18252563476562,79.29995727539062,168539
2011-01-24,94.41263580322266,97.24906921386719,94.00743103027344,95.56746673583984,79.62067413330078,99803
2011-01-25,95.9524154663086,99.19404602050781,95.14200592041016,98.24181365966797,81.8487548828125,206493
2011-01-27,95.24330139160156,99.45742797851562,80.08866119384766,85.84255981445312,71.51849365234375,1927044
2011-01-28,85.9033432006836,95.91189575195312,82.66170501708984,94.33159637451172,78.59102630615234,2384386
2011-01-31,95.2230453491211,95.2230453491211,88.61820983886719,91.758544921875,76.44733428955078,1152919
2011-02-01,91.59646606445312,94.12899017333984,87.78754425048828,88.84107208251953,74.01667022705078,251537
2011-02-02,90.320068359375,93.0754623413086,89.28679656982422,91.29256439208984,76.0591049194336,158396
2011-02-03,91.51542663574219,93.197021484375,90.78605651855469,91.98140716552734,76.63300323486328,96134
2011-02-04,91.57620239257812,93.15650177001953,89.26654052734375,91.94088745117188,76.59925079345703,181017
2011-02-07,90.96839904785156,92.67025756835938,89.18550109863281,90.88735961914062,75.72150421142578,63664
2011-02-08,91.11022186279297,93.74404907226562,86.38958740234375,87.64572143554688,73.02078247070312,177611
2011-02-09,87.11895751953125,87.11895751953125,79.54163360595703,81.83103942871094,68.17635345458984,230342
2011-02-10,80.3115234375,81.04088592529297,72.12638854980469,75.04386138916016,62.52170944213867,653808
2011-02-11,75.04386138916016,75.34776306152344,68.19590759277344,70.9715576171875,59.128936767578125,918064
2011-02-14,72.2682113647461,76.98884582519531,71.92378997802734,74.23345184326172,61.84654998779297,449355
2011-02-15,74.5576171875,84.36356353759766,74.15241241455078,79.07564544677734,65.88074493408203,3008656
2011-02-16,75.00334167480469,82.15520477294922,75.00334167480469,80.3115234375,66.91039276123047,519443
2011-02-17,80.51412200927734,82.41858673095703,77.02936553955078,78.0018539428711,64.98613739013672,348757
2011-02-18,78.30575561523438,80.18995666503906,73.05835723876953,74.03085327148438,61.67774963378906,407152
2011-02-21,74.15241241455078,75.71244812011719,73.2406997680664,74.59813690185547,62.1503791809082,131612
2011-02-22,74.96282196044922,79.42007446289062,72.12638854980469,78.54888153076172,65.44187927246094,537726
2011-02-23,78.60966491699219,79.92657470703125,78.20446014404297,79.4403305053711,66.18457794189453,158510
2011-02-24,78.20446014404297,78.77174377441406,76.21895599365234,77.06988525390625,64.20967864990234,101795
2011-02-25,76.98884582519531,79.42007446289062,73.34200286865234,77.81951141357422,64.83422088623047,100139
2011-02-28,79.39981079101562,79.39981079101562,75.77323150634766,77.88029479980469,64.88484954833984,53970
2011-03-01,78.58940124511719,82.25650024414062,77.51560974121094,80.12918090820312,66.75848388671875,184000
2011-03-03,79.94683837890625,83.67472076416016,79.05538940429688,79.86579895019531,66.53905487060547,169632
2011-03-04,81.04088592529297,82.13494110107422,78.7312240600586,79.23773193359375,66.01577758789062,76312
2011-03-07,78.24497985839844,78.60966491699219,77.39405059814453,77.96133422851562,64.9523696899414,46783
2011-03-08,78.08289337158203,81.81077575683594,78.08289337158203,81.30427551269531,67.73748779296875,90655
2011-03-09,81.56765747070312,94.615234375,81.56765747070312,90.72527313232422,75.58647155761719,2951727
2011-03-10,90.72527313232422,90.72527313232422,86.71375274658203,87.72676086425781,73.08830261230469,462941
2011-03-11,87.3215560913086,91.6167221069336,84.30278778076172,85.61969757080078,71.33282470703125,507889
2011-03-14,85.9033432006836,90.56319427490234,84.32304382324219,87.17973327636719,72.63255310058594,438635
2011-03-15,85.9033432006836,88.3345718383789,83.61393737792969,85.41709899902344,71.16405487060547,153754
2011-03-16,85.70073699951172,89.30706024169922,85.70073699951172,86.43010711669922,72.00801849365234,180553
2011-03-17,86.71375274658203,93.60222625732422,86.28828430175781,90.76579284667969,75.62023162841797,1035109
2011-03-18,92.38661193847656,94.7570571899414,89.26654052734375,90.15798950195312,75.11384582519531,488096
2011-03-21,90.96839904785156,91.57620239257812,87.68624114990234,88.11170959472656,73.40901184082031,162912
2011-03-22,88.73977661132812,91.08995819091797,88.53717041015625,88.82081604003906,73.99979400634766,107794
2011-03-23,89.16523742675781,91.69776916503906,88.49665069580078,89.4894027709961,74.55680847167969,174230
2011-03-24,90.36058807373047,90.72527313232422,87.56468200683594,88.2940444946289,73.56092834472656,136866
2011-03-25,88.7802963256836,91.57620239257812,88.53717041015625,89.12471771240234,74.25298309326172,208492
2011-03-28,89.93512725830078,90.76579284667969,87.96988677978516,88.3345718383789,73.59468841552734,121592
2011-03-29,86.71375274658203,89.52992248535156,86.71375274658203,87.62545776367188,73.00391387939453,86684
2011-03-30,89.0234146118164,89.85408782958984,86.97713470458984,87.50389862060547,72.90263366699219,98180
2011-03-31,88.61820983886719,90.15798950195312,87.92936706542969,88.61820983886719,73.83100128173828,160185
2011-04-01,89.14498138427734,90.56319427490234,86.91635131835938,89.77304077148438,74.79312133789062,999737
2011-04-04,91.1912612915039,93.13623809814453,90.40110778808594,92.56895446777344,77.12250518798828,853048
2011-04-05,93.09571838378906,95.89163208007812,91.25204467773438,91.85984802246094,76.53172302246094,1142369
2011-04-06,92.3258285522461,100.4906997680664,92.3258285522461,96.25631713867188,80.194580078125,2858364
2011-04-07,96.6412582397461,99.27508544921875,95.89163208007812,97.16802978515625,80.95415496826172,749626
2011-04-08,95.79032897949219,100.83512878417969,95.68902587890625,98.05947875976562,81.69686126708984,1155759
2011-04-11,98.3431167602539,99.15352630615234,96.29683685302734,96.60073852539062,80.48152923583984,256443
2011-04-13,96.03345489501953,98.66728210449219,94.95966339111328,97.12750244140625,80.92039489746094,573979
2011-04-15,97.24906921386719,98.950927734375,95.30408477783203,95.58773040771484,79.63756561279297,178359
2011-04-18,96.01319122314453,97.71504974365234,94.02769470214844,95.12174224853516,79.24932861328125,139820
2011-04-19,94.33159637451172,96.41839599609375,92.6297378540039,94.02769470214844,78.33782958984375,239864
2011-04-20,94.81784057617188,96.03345489501953,94.00743103027344,95.2230453491211,79.3337173461914,194020
2011-04-21,95.2230453491211,96.6412582397461,93.35910034179688,94.87862396240234,79.04676818847656,228980
2011-04-25,95.02043914794922,99.76133728027344,94.45315551757812,96.56021881103516,80.44776153564453,838344
2011-04-26,96.7628173828125,97.6542739868164,94.4936752319336,94.87862396240234,79.04676818847656,131158
2011-04-27,95.74980926513672,96.7628173828125,94.00743103027344,94.25055694580078,78.52351379394531,104140
2011-04-28,94.7570571899414,95.3648681640625,91.77880859375,92.30557250976562,76.90306854248047,65897
2011-04-29,92.73103332519531,93.27806091308594,89.69200134277344,90.52267456054688,75.41766357421875,115492
2011-05-02,91.0494384765625,91.53568267822266,89.57044219970703,90.38085174560547,75.29952239990234,76667
2011-05-03,89.67174530029297,98.26207733154297,89.67174530029297,96.27657318115234,80.21146392822266,1490901
2011-05-04,96.43865966796875,102.67880249023438,96.03345489501953,99.23456573486328,82.67586517333984,3725921
2011-05-05,99.55873107910156,99.55873107910156,93.23754119873047,94.635498046875,78.8442153930664,916132
2011-05-06,95.28382873535156,96.84386444091797,93.27806091308594,96.13475036621094,80.09329223632812,187742
2011-05-09,96.94515991210938,98.05947875976562,93.60222625732422,94.10873413085938,78.40534973144531,510914
2011-05-10,94.10873413085938,96.43865966796875,88.0306625366211,89.30706024169922,74.4049072265625,1216265
2011-05-11,90.1985092163086,92.79181671142578,90.1985092163086,91.81932830810547,76.49796295166016,283348
2011-05-12,91.45464324951172,95.14200592041016,90.42137145996094,93.52118682861328,77.91584014892578,1103995
2011-05-13,94.21002960205078,95.99293518066406,93.9061279296875,95.28382873535156,79.38436126708984,444903
2011-05-16,95.2230453491211,96.62100219726562,92.79181671142578,95.9524154663086,79.9413833618164,271722
2011-05-17,96.33735656738281,97.85687255859375,94.0682144165039,94.87862396240234,79.04676818847656,387508
2011-05-18,95.62825012207031,96.11449432373047,94.23029327392578,94.615234375,78.82733154296875,96566
2011-05-19,95.02043914794922,95.62825012207031,93.197021484375,94.635498046875,78.8442153930664,118819
2011-05-20,94.0479507446289,95.62825012207031,93.66300964355469,94.69628143310547,78.89485931396484,107042
2011-05-23,93.72378540039062,95.00018310546875,92.40687561035156,93.72378540039062,78.08463287353516,46282
2011-05-24,94.41263580322266,94.41263580322266,91.1709976196289,93.3185806274414,77.74703979492188,71512
2011-05-25,92.99442291259766,94.00743103027344,91.85984802246094,92.06244659423828,76.70050811767578,52973
2011-05-26,92.89311981201172,94.00743103027344,92.00167083740234,92.3663558959961,76.9537124633789,33385
2011-05-27,92.77156066894531,93.197021484375,92.04219055175781,92.50817108154297,77.07186126708984,76129
2011-05-30,93.11598205566406,94.41263580322266,92.38661193847656,93.66300964355469,78.03401184082031,64352
2011-05-31,93.7845687866211,93.7845687866211,92.6094741821289,93.27806091308594,77.71329498291016,109048
2011-06-01,93.9061279296875,96.33735656738281,93.9061279296875,94.65576171875,78.86109924316406,135914
2011-06-02,93.9263916015625,98.38363647460938,93.25780487060547,95.62825012207031,79.67132568359375,454940
2011-06-03,95.9524154663086,97.85687255859375,94.00743103027344,94.81784057617188,78.99613952636719,172335
2011-06-06,94.45315551757812,95.62825012207031,92.6297378540039,94.23029327392578,78.5066146850586,82696
2011-06-07,94.16950988769531,95.30408477783203,93.197021484375,94.59497833251953,78.81045532226562,129628
2011-06-08,93.9263916015625,98.86988067626953,93.8048324584961,95.70928955078125,79.73883056640625,658586
2011-06-09,96.23605346679688,97.00594329833984,94.89888000488281,95.70928955078125,79.73883056640625,117249
2011-06-10,95.9321517944336,103.85389709472656,94.7773208618164,101.05799102783203,84.19503021240234,2523239
2011-06-13,101.2403335571289,106.04199981689453,99.27508544921875,103.99571990966797,86.64254760742188,2360425
2011-06-14,104.27936553955078,105.63680267333984,99.27508544921875,99.6397705078125,83.01345825195312,865289
