Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.05816676840186119,550
2002-10-23,1.75,1.815000057220459,1.75,1.7649999856948853,0.057035744190216064,5750
2002-10-24,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0.057035744190216064,0
2002-10-25,1.715000033378601,1.715000033378601,1.7000000476837158,1.7000000476837158,0.0549352765083313,10000
2002-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.055904731154441833,1000
2002-10-29,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,0.0549352765083313,850
2002-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0549352765083313,0
2002-10-31,1.6299999952316284,1.75,1.625,1.75,0.056551020592451096,5480
2002-11-01,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.05945936217904091,3000
2002-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0549352765083313,500
2002-11-05,1.7350000143051147,1.7350000143051147,1.7050000429153442,1.7100000381469727,0.05525842308998108,3000
2002-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.05525842308998108,0
2002-11-07,1.7000000476837158,1.8350000381469727,1.6549999713897705,1.7450000047683716,0.05638943612575531,4060
2002-11-08,1.7100000381469727,1.725000023841858,1.659999966621399,1.659999966621399,0.05364269018173218,61830
2002-11-11,1.600000023841858,1.8350000381469727,1.600000023841858,1.7000000476837158,0.0549352765083313,2250
2002-11-12,1.5299999713897705,1.7949999570846558,1.5299999713897705,1.7949999570846558,0.0580051951110363,6250
2002-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0549352765083313,3980
2002-11-14,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,0.05525842308998108,1250
2002-11-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.05525842308998108,0
2002-11-18,1.5299999713897705,1.75,1.5299999713897705,1.75,0.056551020592451096,110
2002-11-19,1.75,1.75,1.75,1.75,0.056551020592451096,0
2002-11-20,1.5950000286102295,1.7799999713897705,1.5950000286102295,1.7000000476837158,0.0549352765083313,1520
2002-11-21,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.7949999570846558,0.0580051951110363,2410
2002-11-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.05558157339692116,500
2002-11-25,1.5549999475479126,1.7999999523162842,1.5549999475479126,1.7999999523162842,0.05816676840186119,6300
2002-11-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.05687415599822998,1120
2002-11-27,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,0.05784361809492111,1380
2002-11-28,1.75,1.75,1.7000000476837158,1.7000000476837158,0.0549352765083313,22220
2002-11-29,1.7100000381469727,1.7450000047683716,1.7000000476837158,1.7100000381469727,0.05525842308998108,9890
2002-12-02,1.725000023841858,1.8450000286102295,1.715000033378601,1.715000033378601,0.05542001128196716,18620
2002-12-03,2.059999942779541,2.059999942779541,1.715000033378601,1.715000033378601,0.05542001128196716,2020
2002-12-04,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.05542001128196716,2250
2002-12-05,1.809999942779541,1.8200000524520874,1.8049999475479126,1.809999942779541,0.05848991125822067,220
2002-12-06,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.05558157339692116,1140
2002-12-09,1.7100000381469727,1.75,1.7000000476837158,1.75,0.056551020592451096,8000
2002-12-10,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,0.0549352765083313,8550
2002-12-11,1.715000033378601,1.7549999952316284,1.7000000476837158,1.7000000476837158,0.0549352765083313,9870
2002-12-12,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,0.0549352765083313,23830
2002-12-13,1.7050000429153442,1.815000057220459,1.7050000429153442,1.7450000047683716,0.05638943612575531,7130
2002-12-16,1.9450000524520874,1.9450000524520874,1.75,1.7999999523162842,0.05816676840186119,5540
2002-12-17,1.75,1.840000033378601,1.7350000143051147,1.75,0.056551020592451096,25040
2002-12-18,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.05542001128196716,11430
2002-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.05719732493162155,750
2002-12-20,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0580051951110363,1000
2002-12-23,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0580051951110363,0
2002-12-24,1.7050000429153442,1.8049999475479126,1.7050000429153442,1.8049999475479126,0.05832834541797638,30
2002-12-25,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.05832834541797638,0
2002-12-26,1.715000033378601,1.774999976158142,1.715000033378601,1.7699999809265137,0.05719732493162155,4770
2002-12-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.0549352765083313,58630
2002-12-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7450000047683716,0.05638943612575531,540
2002-12-31,1.7050000429153442,1.8049999475479126,1.7000000476837158,1.7999999523162842,0.05816676840186119,3900
2003-01-01,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.05542001128196716,3750
2003-01-02,1.7050000429153442,1.715000033378601,1.649999976158142,1.6749999523162842,0.05412739887833595,17400
2003-01-03,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.05509684234857559,101000
2003-01-06,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7000000476837158,0.0549352765083313,28030
2003-01-07,1.6950000524520874,1.715000033378601,1.6950000524520874,1.6950000524520874,0.054773710668087006,17000
2003-01-08,1.7649999856948853,1.7649999856948853,1.6950000524520874,1.7100000381469727,0.05525842308998108,7450
2003-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.054773710668087006,2370
2003-01-10,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,0.05396582558751106,1050
2003-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.684999942779541,0.05445055663585663,3500
2003-01-14,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.05445055663585663,0
2003-01-15,1.75,1.75,1.6699999570846558,1.6699999570846558,0.05396582558751106,870
2003-01-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6549999713897705,0.053481098264455795,3860
2003-01-17,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,0.05412739887833595,9810
2003-01-20,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,0.05412739887833595,11620
2003-01-21,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6749999523162842,0.05412739887833595,2990
2003-01-22,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.0533195324242115,1290
2003-01-23,1.649999976158142,1.7949999570846558,1.649999976158142,1.7450000047683716,0.05638943612575531,3020
2003-01-24,1.6050000190734863,1.75,1.6050000190734863,1.7200000286102295,0.05558157339692116,10140
2003-01-27,1.725000023841858,1.7549999952316284,1.649999976158142,1.659999966621399,0.05364269018173218,10010
2003-01-28,1.625,1.6299999952316284,1.625,1.6299999952316284,0.05267324671149254,18750
2003-01-29,1.625,1.6299999952316284,1.625,1.625,0.05251166224479675,4500
2003-01-30,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.625,0.05251166224479675,1750
2003-01-31,1.725000023841858,1.725000023841858,1.565000057220459,1.5950000286102295,0.05154222622513771,6520
2003-02-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.05154222622513771,0
2003-02-04,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6449999809265137,0.053157955408096313,12790
2003-02-05,1.5549999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,0.05202694609761238,3310
2003-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.05202694609761238,0
2003-02-07,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,0.052996374666690826,1520
2003-02-10,1.5499999523162842,1.774999976158142,1.534999966621399,1.5449999570846558,0.04992646723985672,15610
2003-02-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,0.05396582558751106,1190
2003-02-12,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.05380424112081528,750
2003-02-13,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.05380424112081528,0
2003-02-14,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.04928017780184746,1650
2003-02-17,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,0.0517037957906723,790
2003-02-18,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,0.054773710668087006,2020
2003-02-19,1.5,1.9500000476837158,1.5,1.534999966621399,0.04960332438349724,2510
2003-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5750000476837158,0.05089593678712845,3600
2003-02-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.054773710668087006,190
2003-02-24,1.5,1.600000023841858,1.5,1.600000023841858,0.0517037957906723,5280
2003-02-25,1.5399999618530273,1.9199999570846558,1.5399999618530273,1.8049999475479126,0.05832834541797638,70
2003-02-26,1.725000023841858,1.850000023841858,1.590000033378601,1.6050000190734863,0.0518653579056263,12800
2003-02-27,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.590000033378601,0.05138063803315163,10510
2003-02-28,1.7200000286102295,1.850000023841858,1.625,1.6399999856948853,0.052996374666690826,16050
2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0517037957906723,160
2003-03-04,1.524999976158142,1.690000057220459,1.524999976158142,1.600000023841858,0.0517037957906723,5020
2003-03-05,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5499999523162842,0.05008804425597191,4140
2003-03-06,1.534999966621399,1.6699999570846558,1.5049999952316284,1.600000023841858,0.0517037957906723,19240
2003-03-07,1.5149999856948853,1.6399999856948853,1.5,1.5,0.04847230389714241,8560
2003-03-10,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5199999809265137,0.04911860078573227,5000
2003-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.04911860078573227,0
2003-03-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,0.0517037957906723,2230
2003-03-13,1.6050000190734863,1.6100000143051147,1.524999976158142,1.5800000429153442,0.051057491451501846,390
2003-03-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.051057491451501846,0
2003-03-17,1.5199999809265137,1.5199999809265137,1.5,1.5,0.04847230389714241,38100
2003-03-18,1.5,1.5,1.5,1.5,0.04847230389714241,0
2003-03-19,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,0.05008804425597191,1640
2003-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,0
2003-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,0
2003-03-24,1.5,1.5,1.5,1.5,0.04847230389714241,1500
2003-03-25,1.5,1.524999976158142,1.5,1.5049999952316284,0.048633873462677,2000
2003-03-26,1.465000033378601,1.4950000047683716,1.4049999713897705,1.434999942779541,0.04637182876467705,15520
2003-03-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.04637182876467705,750
2003-03-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4850000143051147,0.04798757657408714,2620
2003-03-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,0.046856556087732315,10260
2003-04-01,1.5,1.5,1.5,1.5,0.04847230389714241,500
2003-04-02,1.4500000476837158,1.534999966621399,1.4450000524520874,1.4950000047683716,0.04831072688102722,1040
2003-04-03,1.4600000381469727,1.5,1.4600000381469727,1.5,0.04847230389714241,3560
2003-04-07,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.050734348595142365,5500
2003-04-08,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,0.05089593678712845,6500
2003-04-09,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,0.0517037957906723,1520
2003-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0517037957906723,0
2003-04-11,1.875,1.875,1.7400000095367432,1.7400000095367432,0.05622788146138191,30
2003-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.05622788146138191,0
2003-04-15,1.6950000524520874,1.774999976158142,1.5850000381469727,1.649999976158142,0.0533195324242115,140
2003-04-16,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,0.05154222622513771,3000
2003-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,360
2003-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,0
2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,2000
2003-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,3640
2003-04-23,1.5,1.559999942779541,1.5,1.559999942779541,0.05041119083762169,2240
2003-04-24,1.559999942779541,1.559999942779541,1.475000023841858,1.475000023841858,0.04766443371772766,4510
2003-04-25,1.475000023841858,1.5,1.475000023841858,1.475000023841858,0.04766443371772766,3110
2003-04-28,1.5099999904632568,1.6399999856948853,1.5,1.5049999952316284,0.048633873462677,3530
2003-04-29,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,0.05008804425597191,21800
2003-04-30,1.524999976158142,1.649999976158142,1.524999976158142,1.649999976158142,0.0533195324242115,20
2003-05-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0533195324242115,0
2003-05-02,1.5499999523162842,1.6649999618530273,1.524999976158142,1.6649999618530273,0.05380424112081528,1030
2003-05-05,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5850000381469727,0.05121906101703644,1030
2003-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0533195324242115,1000
2003-05-07,1.5950000286102295,1.5950000286102295,1.5049999952316284,1.524999976158142,0.04928017780184746,7120
2003-05-08,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.04928017780184746,2000
2003-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.6549999713897705,0.053481098264455795,11780
2003-05-12,1.684999942779541,1.684999942779541,1.3799999952316284,1.5,0.04847230389714241,65800
2003-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.05008804425597191,250
2003-05-14,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,0.0517037957906723,1080
2003-05-15,1.409999966621399,1.6950000524520874,1.409999966621399,1.5549999475479126,0.05024963617324829,17390
2003-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.05218850448727608,2010
2003-05-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5750000476837158,0.05089593678712845,17500
2003-05-20,1.5700000524520874,1.6200000047683716,1.5049999952316284,1.524999976158142,0.04928017780184746,8320
2003-05-21,1.5750000476837158,1.625,1.5750000476837158,1.5750000476837158,0.05089593678712845,2520
2003-05-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.05235008895397186,5000
2003-05-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,0.05041119083762169,6680
2003-05-26,1.5549999475479126,1.600000023841858,1.5099999904632568,1.600000023841858,0.0517037957906723,33550
2003-05-27,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,0.05138063803315163,30830
2003-05-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5850000381469727,0.05121906101703644,42420
2003-05-29,1.725000023841858,1.725000023841858,1.524999976158142,1.659999966621399,0.05364269018173218,24340
2003-05-30,1.659999966621399,1.75,1.6050000190734863,1.7100000381469727,0.05525842308998108,23050
2003-06-02,1.6050000190734863,1.7799999713897705,1.6050000190734863,1.6749999523162842,0.05412739887833595,14750
2003-06-03,1.6549999713897705,1.7200000286102295,1.6150000095367432,1.625,0.05251166224479675,15500
2003-06-04,1.6200000047683716,1.715000033378601,1.6150000095367432,1.659999966621399,0.05364269018173218,25090
2003-06-05,1.6950000524520874,1.7000000476837158,1.649999976158142,1.7000000476837158,0.0549352765083313,9740
2003-06-06,1.6399999856948853,1.940000057220459,1.6399999856948853,1.8650000095367432,0.06026722863316536,65010
2003-06-09,1.7999999523162842,1.8799999952316284,1.7050000429153442,1.840000033378601,0.05945936217904091,38140
2003-06-10,1.8300000429153442,1.8849999904632568,1.8250000476837158,1.8550000190734863,0.05994408577680588,19530
2003-06-11,1.8450000286102295,1.8450000286102295,1.7649999856948853,1.7949999570846558,0.0580051951110363,24620
2003-06-12,1.784999966621399,1.8700000047683716,1.784999966621399,1.809999942779541,0.05848991125822067,29610
2003-06-13,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8550000190734863,0.05994408577680588,26410
2003-06-16,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.8600000143051147,0.06010565534234047,21510
2003-06-17,1.875,1.8849999904632568,1.8300000429153442,1.8700000047683716,0.06042880564928055,10910
2003-06-18,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8849999904632568,0.060913510620594025,33730
2003-06-19,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,0.06042880564928055,12820
2003-06-20,1.8049999475479126,1.815000057220459,1.7050000429153442,1.715000033378601,0.05542001128196716,166320
2003-06-23,1.7300000190734863,1.784999966621399,1.7300000190734863,1.7350000143051147,0.05606631562113762,22500
2003-06-24,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,0.05719732493162155,28490
2003-06-25,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,0.061398252844810486,233660
2003-06-26,1.8949999809265137,1.9900000095367432,1.8949999809265137,1.934999942779541,0.06252926588058472,293710
2003-06-27,2.0250000953674316,2.1500000953674316,1.9500000476837158,2.134999990463257,0.06899222731590271,312400
2003-06-30,2.200000047683716,2.2699999809265137,1.899999976158142,2.015000104904175,0.06511443853378296,76040
2003-07-01,2.0299999713897705,2.1500000953674316,1.9600000381469727,1.9700000286102295,0.06366030126810074,45100
2003-07-02,2.049999952316284,2.1500000953674316,2.0,2.140000104904175,0.06915382295846939,33820
2003-07-03,2.055000066757202,2.0999999046325684,2.0299999713897705,2.0299999713897705,0.06559918075799942,19850
2003-07-04,2.0899999141693115,2.0999999046325684,2.0,2.009999990463257,0.06495288759469986,64740
2003-07-07,2.069999933242798,2.1500000953674316,1.9800000190734863,2.140000104904175,0.06915382295846939,62420
2003-07-08,2.240000009536743,2.240000009536743,2.0,2.005000114440918,0.06479132920503616,70610
2003-07-09,2.005000114440918,2.0399999618530273,1.9850000143051147,2.0399999618530273,0.0659223347902298,5250
2003-07-10,1.9800000190734863,2.049999952316284,1.975000023841858,2.0350000858306885,0.06576074659824371,26950
