Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,4.694444179534912,4.694444179534912,4.5833330154418945,4.5833330154418945,2.3832008838653564,4320
2002-09-09,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,0
2002-09-10,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,0
2002-09-11,4.5833330154418945,4.666666030883789,4.527777194976807,4.666666030883789,2.4265308380126953,3780
2002-09-12,4.777777194976807,4.8055548667907715,4.75,4.75,2.469862699508667,4968
2002-09-13,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,1800
2002-09-16,4.638887882232666,4.722221851348877,4.611111164093018,4.722221851348877,2.4554190635681152,3474
2002-09-17,4.777777194976807,4.777777194976807,4.5555548667907715,4.5555548667907715,2.3687567710876465,12141
2002-09-18,4.5,4.694444179534912,4.5,4.666666030883789,2.4265308380126953,8100
2002-09-19,4.722221851348877,4.777777194976807,4.694444179534912,4.722221851348877,2.4554190635681152,13320
2002-09-20,4.527777194976807,4.611111164093018,4.472221851348877,4.5833330154418945,2.3832008838653564,9655
2002-09-23,4.5833330154418945,5.0,4.5833330154418945,4.722221851348877,2.4554190635681152,17715
2002-09-24,4.722221851348877,4.861111164093018,4.5,4.777777194976807,2.4843063354492188,11179
2002-09-25,4.861111164093018,5.0,4.722221851348877,4.722221851348877,2.4554190635681152,39240
2002-09-26,4.777777194976807,4.777777194976807,4.75,4.75,2.469862699508667,534
2002-09-27,4.666666030883789,4.777777194976807,4.666666030883789,4.75,2.469862699508667,1620
2002-09-30,4.777777194976807,5.0,4.722221851348877,5.0,2.599855661392212,13870
2002-10-01,4.722221851348877,5.027777194976807,4.666666030883789,5.0,2.599855661392212,24129
2002-10-02,5.0,5.0,5.0,5.0,2.599855661392212,0
2002-10-03,4.972221851348877,5.138887882232666,4.972221851348877,5.138887882232666,2.6720733642578125,17820
2002-10-04,4.75,4.777777194976807,4.5833330154418945,4.722221851348877,2.4554190635681152,14221
2002-10-07,4.444444179534912,4.777777194976807,4.444444179534912,4.611111164093018,2.397644519805908,7650
2002-10-08,4.611111164093018,4.722221851348877,4.611111164093018,4.722221851348877,2.4554190635681152,4878
2002-10-09,4.694444179534912,4.694444179534912,4.611111164093018,4.611111164093018,2.397644519805908,3780
2002-10-10,4.777777194976807,4.777777194976807,4.527777194976807,4.527777194976807,2.354313373565674,225
2002-10-11,4.5833330154418945,4.611111164093018,4.5833330154418945,4.611111164093018,2.397644519805908,1395
2002-10-14,5.277777194976807,5.277777194976807,4.5,4.8333330154418945,2.5131938457489014,10
2002-10-15,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2.5131938457489014,0
2002-10-16,4.888887882232666,4.888887882232666,4.666666030883789,4.666666030883789,2.4265308380126953,900
2002-10-17,4.611111164093018,4.666666030883789,4.472221851348877,4.472221851348877,2.3254263401031494,4696
2002-10-18,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,540
2002-10-21,4.5,4.722221851348877,4.472221851348877,4.5,2.339869976043701,5760
2002-10-22,4.527777194976807,4.722221851348877,4.527777194976807,4.5555548667907715,2.3687567710876465,2880
2002-10-23,4.5555548667907715,4.5555548667907715,4.5555548667907715,4.5555548667907715,2.3687567710876465,0
2002-10-24,4.5555548667907715,4.5555548667907715,4.5,4.527777194976807,2.354313373565674,7290
2002-10-25,4.472221851348877,4.472221851348877,4.444444179534912,4.444444179534912,2.3109824657440186,817
2002-10-28,4.3333330154418945,4.5,4.277777194976807,4.444444179534912,2.3109824657440186,4320
2002-10-29,4.444444179534912,4.722221851348877,4.361111164093018,4.444444179534912,2.3109824657440186,4681
2002-10-30,4.444444179534912,4.5833330154418945,4.444444179534912,4.444444179534912,2.3109824657440186,2700
2002-10-31,4.444444179534912,4.5,4.444444179534912,4.472221851348877,2.3254263401031494,3960
2002-11-01,4.444444179534912,4.5555548667907715,4.444444179534912,4.5555548667907715,2.3687567710876465,5889
2002-11-04,4.5555548667907715,4.5555548667907715,4.5555548667907715,4.5555548667907715,2.3687567710876465,88
2002-11-05,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,900
2002-11-06,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,0
2002-11-07,4.722221851348877,4.722221851348877,4.5833330154418945,4.722221851348877,2.4554190635681152,1373
2002-11-08,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,2.397644519805908,900
2002-11-11,4.611111164093018,4.638887882232666,4.611111164093018,4.611111164093018,2.397644519805908,90
2002-11-12,4.5,4.666666030883789,4.5,4.5555548667907715,2.3687567710876465,1035
2002-11-13,4.527777194976807,4.527777194976807,4.527777194976807,4.527777194976807,2.354313373565674,900
2002-11-14,4.472221851348877,4.527777194976807,4.472221851348877,4.5,2.339869976043701,2070
2002-11-15,4.5833330154418945,4.5833330154418945,4.5555548667907715,4.5555548667907715,2.3687567710876465,2878
2002-11-18,4.5555548667907715,4.5833330154418945,4.5555548667907715,4.5833330154418945,2.3832008838653564,1600
2002-11-19,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,0
2002-11-20,4.5,4.638887882232666,4.5,4.5555548667907715,2.3687567710876465,7020
2002-11-21,4.611111164093018,4.611111164093018,4.5,4.5555548667907715,2.3687567710876465,2880
2002-11-22,4.5555548667907715,4.611111164093018,4.5555548667907715,4.611111164093018,2.397644519805908,5760
2002-11-25,4.527777194976807,4.638887882232666,4.5,4.5555548667907715,2.3687567710876465,9387
2002-11-26,4.611111164093018,4.8055548667907715,4.5833330154418945,4.722221851348877,2.4554190635681152,7696
2002-11-27,4.694444179534912,4.8333330154418945,4.694444179534912,4.694444179534912,2.440974712371826,7560
2002-11-28,4.694444179534912,4.972221851348877,4.694444179534912,4.944444179534912,2.5709683895111084,3240
2002-11-29,4.944444179534912,5.3333330154418945,4.8055548667907715,4.944444179534912,2.5709683895111084,7383
2002-12-02,5.111111164093018,5.111111164093018,4.777777194976807,4.861111164093018,2.527637004852295,11700
2002-12-03,4.694444179534912,4.888887882232666,4.694444179534912,4.777777194976807,2.4843063354492188,4320
2002-12-04,4.722221851348877,4.722221851348877,4.611111164093018,4.611111164093018,2.397644519805908,3600
2002-12-05,4.694444179534912,4.888887882232666,4.694444179534912,4.777777194976807,2.4843063354492188,1720
2002-12-06,4.722221851348877,4.75,4.722221851348877,4.75,2.469862699508667,597
2002-12-09,4.694444179534912,4.8333330154418945,4.694444179534912,4.722221851348877,2.4554190635681152,1188
2002-12-10,4.694444179534912,4.8055548667907715,4.694444179534912,4.722221851348877,2.4554190635681152,6120
2002-12-11,4.722221851348877,4.722221851348877,4.694444179534912,4.694444179534912,2.440974712371826,1890
2002-12-12,4.694444179534912,4.694444179534912,4.694444179534912,4.694444179534912,2.440974712371826,0
2002-12-13,4.916666030883789,4.944444179534912,4.722221851348877,4.75,2.469862699508667,2257
2002-12-16,4.694444179534912,4.916666030883789,4.694444179534912,4.916666030883789,2.5565249919891357,2160
2002-12-17,4.694444179534912,4.8055548667907715,4.694444179534912,4.8055548667907715,2.4987499713897705,4860
2002-12-18,4.888887882232666,4.916666030883789,4.75,4.75,2.469862699508667,4500
2002-12-19,4.888887882232666,4.888887882232666,4.722221851348877,4.722221851348877,2.4554190635681152,5310
2002-12-20,4.722221851348877,4.888887882232666,4.722221851348877,4.722221851348877,2.4554190635681152,1479
2002-12-23,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,180
2002-12-24,4.666666030883789,4.722221851348877,4.666666030883789,4.722221851348877,2.4554190635681152,360
2002-12-25,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,0
2002-12-26,4.638887882232666,4.8333330154418945,4.638887882232666,4.777777194976807,2.4843063354492188,6944
2002-12-27,4.8333330154418945,5.194444179534912,4.777777194976807,4.888887882232666,2.5420799255371094,3067
2002-12-30,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,360
2002-12-31,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,180
2003-01-01,4.527777194976807,4.722221851348877,4.527777194976807,4.722221851348877,2.4554190635681152,945
2003-01-02,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,0
2003-01-03,4.722221851348877,4.861111164093018,4.722221851348877,4.722221851348877,2.4554190635681152,183
2003-01-06,4.722221851348877,4.8333330154418945,4.722221851348877,4.777777194976807,2.4843063354492188,3915
2003-01-07,4.722221851348877,4.777777194976807,4.694444179534912,4.722221851348877,2.4554190635681152,11941
2003-01-08,4.694444179534912,4.722221851348877,4.694444179534912,4.722221851348877,2.4554190635681152,11125
2003-01-09,4.694444179534912,4.694444179534912,4.666666030883789,4.694444179534912,2.440974712371826,9478
2003-01-10,4.694444179534912,4.777777194976807,4.5833330154418945,4.5833330154418945,2.3832008838653564,9180
2003-01-13,4.638887882232666,4.638887882232666,4.638887882232666,4.638887882232666,2.412087917327881,900
2003-01-14,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,2.4843063354492188,900
2003-01-15,4.8055548667907715,4.8055548667907715,4.722221851348877,4.722221851348877,2.4554190635681152,2880
2003-01-16,4.638887882232666,4.777777194976807,4.638887882232666,4.75,2.469862699508667,2880
2003-01-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.4265308380126953,1620
2003-01-20,4.861111164093018,4.861111164093018,4.722221851348877,4.8055548667907715,2.4987499713897705,2880
2003-01-21,4.722221851348877,4.777777194976807,4.722221851348877,4.777777194976807,2.4843063354492188,1346
2003-01-22,4.75,4.75,4.75,4.75,2.469862699508667,540
2003-01-23,4.722221851348877,4.722221851348877,4.694444179534912,4.694444179534912,2.440974712371826,721
2003-01-24,4.916666030883789,4.916666030883789,4.638887882232666,4.638887882232666,2.412087917327881,2160
2003-01-27,4.416666030883789,4.777777194976807,4.416666030883789,4.638887882232666,2.412087917327881,1836
2003-01-28,4.611111164093018,4.694444179534912,4.611111164093018,4.694444179534912,2.440974712371826,9856
2003-01-29,4.861111164093018,4.861111164093018,4.638887882232666,4.666666030883789,2.4265308380126953,4320
2003-01-30,4.75,4.75,4.666666030883789,4.666666030883789,2.4265308380126953,3060
2003-01-31,4.722221851348877,4.777777194976807,4.722221851348877,4.75,2.469862699508667,2115
2003-02-03,4.75,4.861111164093018,4.5833330154418945,4.777777194976807,2.4843063354492188,3600
2003-02-04,4.638887882232666,4.861111164093018,4.638887882232666,4.75,2.469862699508667,2700
2003-02-05,4.75,4.75,4.75,4.75,2.469862699508667,2700
2003-02-06,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.4265308380126953,1260
2003-02-07,4.722221851348877,4.777777194976807,4.722221851348877,4.777777194976807,2.4843063354492188,3420
2003-02-10,4.722221851348877,4.722221851348877,4.666666030883789,4.666666030883789,2.4265308380126953,6899
2003-02-11,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,900
2003-02-12,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,0
2003-02-13,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2.3832008838653564,0
2003-02-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.4265308380126953,450
2003-02-17,4.666666030883789,4.861111164093018,4.638887882232666,4.777777194976807,2.4843063354492188,2160
2003-02-18,4.694444179534912,4.777777194976807,4.694444179534912,4.777777194976807,2.4843063354492188,1357
2003-02-19,4.75,4.75,4.5555548667907715,4.5833330154418945,2.3832008838653564,57463
2003-02-20,4.5833330154418945,4.611111164093018,4.527777194976807,4.5555548667907715,2.3687567710876465,14761
2003-02-21,4.444444179534912,4.444444179534912,4.361111164093018,4.444444179534912,2.3109824657440186,103455
2003-02-24,4.472221851348877,4.472221851348877,4.388887882232666,4.416666030883789,2.296538829803467,9734
2003-02-25,4.5,4.611111164093018,4.472221851348877,4.611111164093018,2.397644519805908,6480
2003-02-26,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,2.397644519805908,0
2003-02-27,4.472221851348877,4.666666030883789,4.472221851348877,4.5833330154418945,2.3832008838653564,5040
2003-02-28,4.694444179534912,4.722221851348877,4.638887882232666,4.638887882232666,2.412087917327881,4698
2003-03-03,4.888887882232666,4.888887882232666,4.722221851348877,4.8055548667907715,2.4987499713897705,15534
2003-03-04,4.472221851348877,4.75,4.472221851348877,4.75,2.469862699508667,1260
2003-03-05,4.5833330154418945,4.666666030883789,4.444444179534912,4.5833330154418945,2.3832008838653564,11520
2003-03-06,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,2.397644519805908,1801
2003-03-07,4.444444179534912,4.5,4.444444179534912,4.5,2.339869976043701,3337
2003-03-10,4.5,4.5,4.5,4.5,2.339869976043701,1260
2003-03-11,4.5,4.5,4.472221851348877,4.472221851348877,2.3254263401031494,360
2003-03-12,4.444444179534912,4.5,4.444444179534912,4.5,2.339869976043701,3436
2003-03-13,4.5555548667907715,4.5555548667907715,4.527777194976807,4.527777194976807,2.354313373565674,900
2003-03-14,4.527777194976807,4.527777194976807,4.527777194976807,4.527777194976807,2.354313373565674,0
2003-03-17,4.3333330154418945,4.388887882232666,4.3333330154418945,4.388887882232666,2.282094955444336,720
2003-03-18,4.388887882232666,4.388887882232666,4.388887882232666,4.388887882232666,2.282094955444336,0
2003-03-19,4.3055548667907715,4.527777194976807,4.3055548667907715,4.388887882232666,2.282094955444336,7201
2003-03-20,4.388887882232666,4.527777194976807,4.3333330154418945,4.527777194976807,2.354313373565674,4327
2003-03-21,4.277777194976807,4.444444179534912,4.25,4.444444179534912,2.3109824657440186,1159
2003-03-24,4.388887882232666,4.388887882232666,4.388887882232666,4.388887882232666,2.282094955444336,3600
2003-03-25,4.3055548667907715,4.388887882232666,4.3055548667907715,4.388887882232666,2.282094955444336,1080
2003-03-26,4.5833330154418945,4.5833330154418945,4.388887882232666,4.388887882232666,2.282094955444336,900
2003-03-27,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,2.3109824657440186,360
2003-03-28,4.666666030883789,4.722221851348877,4.666666030883789,4.722221851348877,2.4554190635681152,1800
2003-03-31,4.5833330154418945,4.5833330154418945,4.361111164093018,4.361111164093018,2.2676515579223633,3060
2003-04-01,4.5833330154418945,4.5833330154418945,4.527777194976807,4.527777194976807,2.354313373565674,1260
2003-04-02,4.5555548667907715,4.5555548667907715,4.472221851348877,4.5,2.339869976043701,2170
2003-04-03,4.666666030883789,4.666666030883789,4.444444179534912,4.5,2.339869976043701,6840
2003-04-04,4.472221851348877,4.777777194976807,4.472221851348877,4.777777194976807,2.4843063354492188,1080
2003-04-07,4.611111164093018,4.888887882232666,4.5833330154418945,4.8333330154418945,2.5131938457489014,3967
2003-04-08,4.861111164093018,5.25,4.694444179534912,4.777777194976807,2.4843063354492188,15706
2003-04-09,4.861111164093018,4.861111164093018,4.638887882232666,4.638887882232666,2.412087917327881,6481
2003-04-10,4.638887882232666,4.638887882232666,4.5,4.5555548667907715,2.3687567710876465,5688
2003-04-11,4.5833330154418945,4.5833330154418945,4.527777194976807,4.527777194976807,2.354313373565674,540
2003-04-15,4.5555548667907715,4.5555548667907715,4.5555548667907715,4.5555548667907715,2.3687567710876465,1080
2003-04-16,4.5555548667907715,4.5833330154418945,4.5,4.527777194976807,2.354313373565674,10440
2003-04-17,4.5833330154418945,4.777777194976807,4.5833330154418945,4.666666030883789,2.4265308380126953,28981
2003-04-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,2.4265308380126953,0
2003-04-21,4.694444179534912,4.75,4.694444179534912,4.75,2.469862699508667,3600
2003-04-22,4.722221851348877,4.722221851348877,4.5833330154418945,4.611111164093018,2.397644519805908,2790
2003-04-23,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,2.4554190635681152,540
2003-04-24,4.638887882232666,4.638887882232666,4.638887882232666,4.638887882232666,2.412087917327881,4500
2003-04-25,4.638887882232666,4.638887882232666,4.611111164093018,4.638887882232666,2.412087917327881,7426
2003-04-28,4.972221851348877,4.972221851348877,4.972221851348877,4.972221851348877,2.585411787033081,21
2003-04-29,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,2.397644519805908,540
2003-04-30,4.666666030883789,4.75,4.638887882232666,4.75,2.469862699508667,1980
2003-05-01,4.75,4.75,4.75,4.75,2.469862699508667,0
2003-05-02,4.638887882232666,4.777777194976807,4.5833330154418945,4.722221851348877,2.4554190635681152,8100
2003-05-05,4.611111164093018,4.722221851348877,4.611111164093018,4.666666030883789,2.4265308380126953,1980
2003-05-06,4.611111164093018,4.666666030883789,4.611111164093018,4.666666030883789,2.4265308380126953,5940
2003-05-07,4.666666030883789,4.694444179534912,4.638887882232666,4.638887882232666,2.412087917327881,3960
2003-05-08,4.611111164093018,4.722221851348877,4.611111164093018,4.694444179534912,2.440974712371826,5040
2003-05-09,4.611111164093018,4.972221851348877,4.444444179534912,4.694444179534912,2.440974712371826,18981
2003-05-12,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,2.527637004852295,2700
2003-05-13,4.777777194976807,4.916666030883789,4.777777194976807,4.8333330154418945,2.5131938457489014,3780
2003-05-14,4.972221851348877,4.972221851348877,4.888887882232666,4.944444179534912,2.5709683895111084,4320
2003-05-15,4.8333330154418945,5.277777194976807,4.8333330154418945,5.0833330154418945,2.643186330795288,11190
2003-05-16,5.25,5.277777194976807,5.0833330154418945,5.25,2.7298483848571777,22095
2003-05-19,4.8055548667907715,5.222221851348877,4.8055548667907715,5.0,2.599855661392212,13008
2003-05-20,5.0,5.0,5.0,5.0,2.599855661392212,0
2003-05-21,5.111111164093018,5.111111164093018,4.916666030883789,4.916666030883789,2.5565249919891357,360
2003-05-22,4.972221851348877,5.0833330154418945,4.8055548667907715,5.0,2.599855661392212,3780
2003-05-23,5.0,5.111111164093018,4.888887882232666,4.972221851348877,2.585411787033081,4419
2003-05-26,5.0833330154418945,5.138887882232666,5.0833330154418945,5.138887882232666,2.6720733642578125,3060
2003-05-27,5.416666030883789,5.416666030883789,5.194444179534912,5.194444179534912,2.700960397720337,20518
2003-05-28,5.527777194976807,5.527777194976807,5.138887882232666,5.277777194976807,2.7442920207977295,2880
2003-05-29,5.3055548667907715,5.3333330154418945,5.277777194976807,5.277777194976807,2.7442920207977295,6660
2003-05-30,5.277777194976807,5.277777194976807,5.138887882232666,5.166666030883789,2.686516761779785,11790
2003-06-02,5.3333330154418945,5.3333330154418945,5.25,5.3055548667907715,2.758734703063965,13861
2003-06-03,5.222221851348877,5.222221851348877,5.0833330154418945,5.0833330154418945,2.643186330795288,10983
2003-06-04,5.0,5.3333330154418945,5.0,5.3333330154418945,2.773179054260254,7297
2003-06-05,5.277777194976807,5.3333330154418945,5.277777194976807,5.277777194976807,2.7442920207977295,3600
2003-06-06,5.138887882232666,5.3333330154418945,5.138887882232666,5.3333330154418945,2.773179054260254,3600
2003-06-09,5.388887882232666,5.777777194976807,5.388887882232666,5.75,2.989832878112793,27718
2003-06-10,6.444444179534912,6.444444179534912,5.722221851348877,5.777777194976807,3.004277467727661,42210
2003-06-11,6.027777194976807,6.0555548667907715,5.666666030883789,5.8055548667907715,3.018720865249634,18810
2003-06-12,5.75,5.75,5.611111164093018,5.722221851348877,2.975390672683716,13420
2003-06-13,5.5,5.666666030883789,5.5,5.666666030883789,2.946502685546875,12942
2003-06-16,5.5833330154418945,5.8333330154418945,5.5833330154418945,5.722221851348877,2.975390672683716,13680
2003-06-17,6.0555548667907715,6.0555548667907715,5.75,5.972221851348877,3.1053831577301025,28456
2003-06-18,5.8333330154418945,5.972221851348877,5.722221851348877,5.8333330154418945,3.0331649780273438,35010
2003-06-19,5.972221851348877,6.0,5.777777194976807,5.972221851348877,3.1053831577301025,39621
2003-06-20,5.972221851348877,6.194444179534912,5.8333330154418945,6.027777194976807,3.134270191192627,90756
2003-06-23,6.277777194976807,6.361111164093018,6.0,6.027777194976807,3.134270191192627,121876
2003-06-24,6.111111164093018,6.111111164093018,5.777777194976807,5.8333330154418945,3.0331649780273438,35488
2003-06-25,6.111111164093018,6.111111164093018,5.8055548667907715,5.861111164093018,3.0476083755493164,46780
2003-06-26,5.8333330154418945,6.0,5.777777194976807,5.8333330154418945,3.0331649780273438,23389
2003-06-27,6.027777194976807,6.0555548667907715,5.8055548667907715,5.888887882232666,3.062051296234131,12785
2003-06-30,6.027777194976807,6.027777194976807,5.722221851348877,5.777777194976807,3.004277467727661,42931
2003-07-01,5.8333330154418945,5.861111164093018,5.777777194976807,5.8055548667907715,3.018720865249634,38611
2003-07-02,5.8055548667907715,5.944444179534912,5.722221851348877,5.916666030883789,3.07649564743042,33400
2003-07-03,5.972221851348877,6.3333330154418945,5.916666030883789,6.0833330154418945,3.1631574630737305,79830
2003-07-04,6.111111164093018,6.388887882232666,6.111111164093018,6.194444179534912,3.2209322452545166,77594
2003-07-07,6.3333330154418945,6.361111164093018,6.0833330154418945,6.3333330154418945,3.2931506633758545,48819
2003-07-08,6.277777194976807,6.416666030883789,6.277777194976807,6.3333330154418945,3.2931506633758545,42080
2003-07-09,6.277777194976807,6.388887882232666,6.277777194976807,6.361111164093018,3.307593822479248,25799
2003-07-10,6.194444179534912,6.3055548667907715,6.194444179534912,6.25,3.249819040298462,11707
2003-07-11,6.388887882232666,6.388887882232666,6.0555548667907715,6.194444179534912,3.2209322452545166,13590
2003-07-14,6.138887882232666,6.138887882232666,6.138887882232666,6.138887882232666,3.192044734954834,1080
2003-07-15,5.916666030883789,6.138887882232666,5.861111164093018,6.0,3.1198270320892334,12605
2003-07-16,5.888887882232666,6.25,5.888887882232666,6.111111164093018,3.1776013374328613,10504
2003-07-17,6.111111164093018,6.194444179534912,5.888887882232666,5.916666030883789,3.07649564743042,11021
2003-07-18,5.861111164093018,6.194444179534912,5.861111164093018,6.111111164093018,3.1776013374328613,17640
2003-07-21,6.3055548667907715,6.3333330154418945,6.166666030883789,6.25,3.249819040298462,15705
2003-07-22,6.111111164093018,6.222221851348877,5.944444179534912,5.944444179534912,3.0909390449523926,13368
2003-07-23,5.944444179534912,6.111111164093018,5.944444179534912,6.0,3.1198270320892334,4230
2003-07-24,5.722221851348877,6.111111164093018,5.722221851348877,6.111111164093018,3.1776013374328613,4816
2003-07-25,6.111111164093018,6.138887882232666,5.972221851348877,5.972221851348877,3.1053831577301025,8100
2003-07-28,5.8333330154418945,6.194444179534912,5.8333330154418945,6.138887882232666,3.192044734954834,14545
2003-07-29,6.0555548667907715,6.138887882232666,5.972221851348877,6.111111164093018,3.1776013374328613,11260
2003-07-30,6.111111164093018,6.166666030883789,6.027777194976807,6.111111164093018,3.1776013374328613,18754
