Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,115.3499984741211,123.0,115.19999694824219,117.25,115.04244232177734,93296
2017-07-25,118.80000305175781,122.0,116.0,116.4000015258789,114.20845031738281,50700
2017-07-26,116.4000015258789,118.4000015258789,113.30000305175781,113.6500015258789,111.5102310180664,46338
2017-07-27,113.75,117.0,111.25,112.3499984741211,110.23470306396484,39442
2017-07-28,112.3499984741211,114.55000305175781,111.4000015258789,112.25,110.13658905029297,27735
2017-07-31,112.0,113.30000305175781,109.0,110.5,108.41954040527344,51115
2017-08-01,110.05000305175781,112.4000015258789,109.0,110.80000305175781,108.71388244628906,24657
2017-08-02,110.0,112.0,106.0999984741211,107.44999694824219,105.42695617675781,53143
2017-08-03,107.05000305175781,107.80000305175781,102.0,102.55000305175781,100.61921691894531,46070
2017-08-04,103.0,104.5,101.0,101.55000305175781,99.63804626464844,29264
2017-08-07,101.8499984741211,104.30000305175781,95.94999694824219,97.55000305175781,95.71334838867188,86245
2017-08-08,101.44999694824219,102.4000015258789,91.0,91.75,90.02255249023438,103005
2017-08-09,92.05000305175781,92.05000305175781,80.1500015258789,84.75,83.15434265136719,225907
2017-08-10,84.75,87.80000305175781,80.0999984741211,81.3499984741211,79.818359375,116440
2017-08-11,80.0,86.4000015258789,74.80000305175781,84.5999984741211,83.00717163085938,153122
2017-08-14,85.75,87.25,84.8499984741211,85.44999694824219,83.8411636352539,25616
2017-08-16,86.05000305175781,87.69999694824219,85.1500015258789,86.0,84.38081359863281,44449
2017-08-17,87.1500015258789,87.25,84.30000305175781,84.8499984741211,83.2524642944336,30873
2017-08-18,87.19999694824219,93.0,82.0,86.25,84.62610626220703,125308
2017-08-21,89.6500015258789,89.6500015258789,83.80000305175781,84.6500015258789,83.05623626708984,26037
2017-08-22,86.69999694824219,86.69999694824219,82.25,82.69999694824219,81.1429443359375,23253
2017-08-23,84.4000015258789,84.75,82.25,83.94999694824219,82.36940002441406,27382
2017-08-24,84.3499984741211,98.80000305175781,82.0,87.55000305175781,85.9016342163086,268520
2017-08-28,93.80000305175781,93.80000305175781,86.0,86.5999984741211,84.96952056884766,85516
2017-08-29,86.0999984741211,88.5,84.25,84.69999694824219,83.10528564453125,53311
2017-08-30,84.6500015258789,86.0,84.44999694824219,85.05000305175781,83.44869995117188,44567
2017-08-31,86.3499984741211,88.0,84.94999694824219,87.0999984741211,85.4601058959961,29758
2017-09-01,86.05000305175781,89.55000305175781,85.75,86.55000305175781,84.92046356201172,25257
2017-09-04,88.4000015258789,88.4000015258789,85.0,86.0999984741211,84.47892761230469,21822
2017-09-05,84.30000305175781,87.4000015258789,84.19999694824219,85.3499984741211,83.74304962158203,22455
2017-09-06,83.25,86.44999694824219,83.25,85.19999694824219,83.59587860107422,30937
2017-09-07,84.4000015258789,100.4000015258789,84.4000015258789,97.8499984741211,96.00770568847656,300756
2017-09-08,99.94999694824219,105.5,98.0,102.0,100.0795669555664,184437
2017-09-11,101.0,103.05000305175781,97.80000305175781,98.44999694824219,96.59640502929688,50739
2017-09-12,79.19999694824219,89.69999694824219,79.19999694824219,85.5999984741211,83.98834228515625,340785
2017-09-13,83.19999694824219,86.05000305175781,83.0,83.44999694824219,81.87882232666016,70150
2017-09-14,84.0,85.25,81.75,82.75,81.19200134277344,32726
2017-09-15,83.44999694824219,83.5,79.0,80.0,78.49378204345703,156246
2017-09-18,82.80000305175781,82.80000305175781,79.8499984741211,80.1500015258789,78.64095306396484,121338
2017-09-19,80.8499984741211,95.75,80.3499984741211,93.25,91.49430847167969,373484
2017-09-20,93.25,93.75,86.1500015258789,87.3499984741211,85.70539855957031,75766
2017-09-21,90.0,90.0,84.94999694824219,86.1500015258789,84.52799224853516,55032
2017-09-22,87.0,87.55000305175781,83.0999984741211,84.8499984741211,83.2524642944336,30504
2017-09-25,84.8499984741211,86.0,79.5,81.6500015258789,80.11271667480469,69942
2017-09-26,81.5999984741211,87.75,81.5999984741211,83.6500015258789,82.07506561279297,66926
2017-09-27,85.0,88.75,81.19999694824219,82.3499984741211,80.79953002929688,41441
2017-09-28,83.5,84.5,82.5,83.25,81.6825942993164,27316
2017-09-29,83.0,84.8499984741211,80.0,80.9000015258789,79.37683868408203,57584
2017-10-03,84.0,85.0,80.0999984741211,81.05000305175781,79.52400970458984,31036
2017-10-04,81.0999984741211,87.75,81.05000305175781,83.75,82.17317199707031,165143
2017-10-05,86.5,86.5,82.0,82.4000015258789,80.84858703613281,23357
2017-10-06,83.0,83.8499984741211,81.0,81.6500015258789,80.11271667480469,42283
2017-10-09,81.3499984741211,82.94999694824219,80.0,80.9000015258789,79.37683868408203,61923
2017-10-10,81.75,82.80000305175781,80.0,80.94999694824219,79.42588806152344,38959
2017-10-11,80.55000305175781,82.0,80.0,80.5,78.98436737060547,25213
2017-10-12,81.0,81.5,79.0,80.05000305175781,78.54283905029297,56127
2017-10-13,80.44999694824219,82.5,79.8499984741211,80.5,78.98436737060547,81583
2017-10-16,81.8499984741211,82.4000015258789,79.5,80.0999984741211,78.59190368652344,39244
2017-10-17,80.5,85.69999694824219,80.5,83.5,81.9278793334961,175798
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,80.3580093383789,35432
2017-10-19,84.0,85.19999694824219,82.5,84.25,82.66375732421875,31420
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,80.79953002929688,26721
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,80.06365203857422,26451
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,79.7693099975586,51948
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,81.1429443359375,78098
2017-10-27,82.0,84.75,81.5,82.19999694824219,80.65235137939453,35451
2017-10-30,82.0,82.5,81.0,81.4000015258789,79.86742401123047,37521
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,79.57306671142578,30484
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,79.08248138427734,41517
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,79.13154602050781,36539
2017-11-03,80.25,82.75,80.0,81.19999694824219,79.67118835449219,64377
2017-11-06,80.0,82.75,79.75,81.0999984741211,79.57306671142578,100533
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,78.73906707763672,37140
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,79.08248138427734,28371
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,78.78813934326172,37285
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,78.935302734375,87292
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,78.69001007080078,110732
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,78.54283905029297,41378
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,77.80696105957031,36339
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,78.935302734375,63796
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,78.54283905029297,15622
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,78.73906707763672,13904
2017-11-21,80.25,81.0,79.94999694824219,80.0,78.49378204345703,43209
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,85.50917053222656,299094
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,82.07506561279297,48097
2017-11-24,83.25,87.0,83.25,84.0,82.41847229003906,20394
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,84.08645629882812,62791
2017-11-28,86.80000305175781,93.75,85.75,89.25,87.56962585449219,167735
2017-11-29,92.0,93.69999694824219,91.0,91.75,90.02255249023438,117001
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,86.44127655029297,60865
2017-12-01,89.75,89.75,83.05000305175781,84.25,82.66375732421875,39952
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,82.27129364013672,19736
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,81.38822937011719,24395
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,79.96553802490234,33935
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,80.65235137939453,23421
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,79.818359375,37324
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,83.15434265136719,56317
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,82.61470794677734,17797
2017-12-13,85.0,85.0,79.5,79.9000015258789,78.39566802978516,181673
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,77.85601806640625,74976
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,77.5616683959961,49160
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,77.7088394165039,37690
2017-12-19,79.25,95.0,79.25,92.0999984741211,90.36595916748047,480371
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,88.6979751586914,113360
2017-12-21,90.44999694824219,92.0,87.8499984741211,90.5,88.79608917236328,38753
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.69999694824219,93.89818572998047,177398
2017-12-26,96.0,114.80000305175781,96.0,114.80000305175781,112.63858032226562,661342
2017-12-27,118.4000015258789,118.4000015258789,108.30000305175781,111.5999984741211,109.49881744384766,391236
2017-12-28,108.5,122.75,108.5,121.4000015258789,119.11431121826172,384212
2017-12-29,124.0,127.0,121.5,124.1500015258789,121.81253814697266,270730
2018-01-01,122.9000015258789,123.5,115.5,117.44999694824219,115.23867797851562,77865
2018-01-02,114.0,116.0,106.6500015258789,107.44999694824219,105.42695617675781,184324
2018-01-03,107.80000305175781,115.5,107.75,111.94999694824219,109.84222412109375,105397
2018-01-04,113.0,117.5,106.9000015258789,117.5,115.2877426147461,133431
2018-01-05,117.5,123.3499984741211,117.5,122.25,119.94830322265625,98034
2018-01-08,122.25,123.0,116.44999694824219,117.55000305175781,115.33680725097656,41606
2018-01-09,117.5,119.0,111.69999694824219,112.6500015258789,110.52906036376953,28999
2018-01-10,114.30000305175781,114.30000305175781,109.0,110.30000305175781,108.22330474853516,26269
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,106.9477767944336,31863
2018-01-12,111.0,111.75,106.0,106.5,104.49484252929688,17930
2018-01-15,108.0,111.80000305175781,106.0,109.80000305175781,107.73271179199219,34096
2018-01-16,111.69999694824219,115.0,106.1500015258789,106.75,104.74012756347656,17406
2018-01-17,108.80000305175781,108.80000305175781,104.0,104.6500015258789,102.67967987060547,17546
2018-01-18,105.1500015258789,109.0,99.44999694824219,102.55000305175781,100.61921691894531,21896
2018-01-19,99.5999984741211,101.0,98.0,100.0,98.11722564697266,18930
2018-01-22,97.5,102.30000305175781,97.5,101.94999694824219,100.03050994873047,8833
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,97.72476196289062,17679
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,96.74358367919922,12601
2018-01-25,96.5999984741211,98.0,96.0,96.30000305175781,94.48689270019531,8571
2018-01-29,97.94999694824219,101.0999984741211,94.0,98.0999984741211,96.25299072265625,31434
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,94.83030700683594,15802
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.80000305175781,93.99630737304688,18800
2018-02-01,95.0999984741211,98.80000305175781,91.05000305175781,93.0,91.2490234375,23043
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,88.06021118164062,10640
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,83.6939926147461,13465
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,81.2410659790039,15616
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,83.59587860107422,16105
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,86.68656158447266,18396
2018-02-09,86.0,90.94999694824219,84.30000305175781,88.25,86.58844757080078,8189
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,89.18856048583984,14591
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,87.61869049072266,19497
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,83.2524642944336,6759
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,79.13154602050781,172287
2018-02-19,81.0,81.5,79.0,79.94999694824219,78.44471740722656,24883
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,77.02202606201172,12657
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,76.2861328125,12515
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,77.7088394165039,26989
2018-02-23,78.5,80.69999694824219,76.5,78.5,77.02202606201172,17647
2018-02-26,82.0,82.0,79.0,79.5,78.00318908691406,10043
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,76.97296142578125,8979
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,75.25590515136719,20199
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,76.53143310546875,14925
2018-03-05,78.0,79.94999694824219,76.5,77.0,75.55026245117188,8531
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,74.07850646972656,32661
2018-03-07,74.80000305175781,75.75,71.75,73.0,71.62557220458984,27624
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,70.49722290039062,16293
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,70.39910888671875,112294
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,68.7801742553711,143445
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,72.21427917480469,54089
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,75.7955551147461,28829
2018-03-15,81.0999984741211,81.0999984741211,75.0999984741211,78.44999694824219,76.97296142578125,37753
2018-03-16,82.0,82.0,77.19999694824219,78.44999694824219,76.97296142578125,20181
2018-03-19,81.0,82.3499984741211,79.69999694824219,80.94999694824219,79.42588806152344,160897
2018-03-20,81.94999694824219,81.94999694824219,77.0,78.0999984741211,76.62954711914062,131057
2018-03-21,79.0,81.0,77.0,77.55000305175781,76.08990478515625,63448
2018-03-22,79.9000015258789,79.9000015258789,75.19999694824219,75.75,74.32379913330078,22376
2018-03-23,72.0,74.0,72.0,72.75,71.38028717041016,29866
2018-03-26,72.5999984741211,76.30000305175781,69.5999984741211,73.30000305175781,71.91993713378906,76445
2018-03-27,76.4000015258789,76.94999694824219,76.0,76.9000015258789,75.45214080810547,152885
2018-03-28,76.9000015258789,80.69999694824219,76.44999694824219,80.69999694824219,79.18059539794922,42800
2018-04-02,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,83.10528564453125,26099
2018-04-03,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,84.96952056884766,20535
2018-04-04,87.9000015258789,90.0,82.30000305175781,83.25,81.6825942993164,24022
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,79.57306671142578,31063
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,79.67118835449219,15788
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,77.07108306884766,17805
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,77.90507507324219,5072
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,77.51261138916016,17453
2018-04-12,79.0,79.9000015258789,76.5,77.0,75.55026245117188,7546
2018-04-13,79.0,79.0,76.0,76.1500015258789,74.71626281738281,8283
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,75.40309143066406,15689
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,74.86344909667969,29627
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,73.39168548583984,21045
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,72.95015716552734,17859
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,72.16522216796875,8549
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,71.33122253417969,41065
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,71.72368621826172,5144
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,71.4783935546875,5165
2018-04-26,73.0,73.0,72.0,72.0999984741211,70.74251556396484,7200
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,71.82180786132812,26759
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,70.44816589355469,31852
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,73.93132781982422,27373
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,72.80297088623047,20080
2018-05-04,73.0,75.94999694824219,72.4000015258789,73.5999984741211,72.21427917480469,23140
2018-05-07,77.0,77.19999694824219,72.6500015258789,73.75,72.3614501953125,13654
2018-05-08,74.75,74.75,71.3499984741211,71.8499984741211,70.49722290039062,21162
2018-05-09,73.8499984741211,73.8499984741211,71.5,71.5999984741211,70.2519302368164,10190
2018-05-10,71.5,72.4000015258789,71.0,71.30000305175781,69.95758056640625,7068
2018-05-11,70.5999984741211,71.5,70.0999984741211,70.80000305175781,69.46700286865234,8383
2018-05-14,70.80000305175781,72.44999694824219,70.0,70.4000015258789,69.07452392578125,2564
2018-05-15,70.94999694824219,71.94999694824219,69.5,69.8499984741211,68.53487396240234,24105
2018-05-16,68.69999694824219,70.94999694824219,68.5,69.69999694824219,68.38770294189453,10979
2018-05-17,69.0,73.1500015258789,68.75,69.8499984741211,68.53487396240234,27729
2018-05-18,70.0,70.5999984741211,68.5,69.1500015258789,67.84806060791016,11377
2018-05-21,71.8499984741211,71.9000015258789,65.69999694824219,65.8499984741211,64.61018371582031,30879
2018-05-22,64.1500015258789,67.80000305175781,64.05000305175781,65.44999694824219,64.21772003173828,6867
2018-05-23,67.55000305175781,67.55000305175781,64.44999694824219,66.0,64.75736999511719,6386
2018-05-24,66.5,66.5,63.75,63.900001525878906,62.6969108581543,8522
2018-05-25,63.150001525878906,65.5,62.75,63.95000076293945,62.74596405029297,9863
2018-05-28,64.94999694824219,67.0999984741211,63.150001525878906,67.0999984741211,65.83666229248047,6510
2018-05-29,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,69.12358093261719,7264
2018-05-30,73.94999694824219,73.94999694824219,69.05000305175781,73.94999694824219,72.55768585205078,47192
2018-05-31,77.5999984741211,77.5999984741211,74.0,77.5999984741211,76.13896942138672,45736
2018-06-01,80.69999694824219,80.75,73.75,74.3499984741211,72.95015716552734,15789
2018-06-04,74.94999694824219,74.94999694824219,70.6500015258789,70.6500015258789,69.31981658935547,8202
2018-06-05,67.25,71.19999694824219,67.1500015258789,70.05000305175781,68.73112487792969,14149
2018-06-06,72.0,72.30000305175781,67.5,70.80000305175781,69.46700286865234,8372
2018-06-07,67.5999984741211,73.69999694824219,67.5999984741211,71.55000305175781,70.202880859375,7009
2018-06-08,70.30000305175781,72.25,69.0999984741211,71.9000015258789,70.5462875366211,6714
2018-06-11,76.0,76.0,67.5,69.44999694824219,68.14241027832031,13156
2018-06-12,74.0,74.0,69.05000305175781,69.1500015258789,67.84806060791016,4612
2018-06-13,69.94999694824219,71.69999694824219,69.0,69.30000305175781,67.9952392578125,10154
2018-06-14,70.94999694824219,71.0,68.0999984741211,68.55000305175781,67.25935363769531,4301
2018-06-15,69.44999694824219,70.8499984741211,68.5,69.30000305175781,67.9952392578125,4464
2018-06-18,69.0,71.0,66.0,69.75,68.43675994873047,7283
2018-06-19,69.0,71.0,68.0,68.25,66.96500396728516,8920
2018-06-20,68.0,70.75,67.25,67.75,66.47441864013672,5485
2018-06-21,68.0,69.75,64.0,65.25,64.021484375,16213
2018-06-22,67.0,70.0,65.19999694824219,67.25,65.98383331298828,2853
2018-06-25,67.0,69.94999694824219,60.75,63.099998474121094,61.91196823120117,18302
2018-06-26,64.3499984741211,65.05000305175781,62.599998474121094,63.599998474121094,62.40255355834961,6650
2018-06-27,63.0,64.05000305175781,60.0,61.45000076293945,60.293033599853516,17215
2018-06-28,61.04999923706055,62.5,56.5,58.5,57.39857864379883,27853
2018-06-29,58.54999923706055,60.29999923706055,58.25,60.20000076293945,59.06657028198242,8742
2018-07-02,58.54999923706055,62.0,57.0,57.5,56.41740417480469,10642
2018-07-03,60.900001525878906,60.900001525878906,55.5,55.75,54.700355529785156,22070
2018-07-04,57.0,57.0,55.0,55.54999923706055,54.50411605834961,20064
2018-07-05,56.75,56.900001525878906,54.75,55.0,53.96446990966797,9426
