Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,1.7975330352783203,1.7975330352783203,1.7400000095367432,1.7812659740447998,-0.013432749547064304,7515
2005-04-28,1.6625330448150635,1.752532958984375,1.6625330448150635,1.7425329685211182,-0.013140659779310226,2205
2005-04-29,1.7999999523162842,1.7999999523162842,1.7025330066680908,1.7025330066680908,-0.012839014641940594,2100
2005-05-02,1.6625330448150635,1.7475329637527466,1.6525330543518066,1.6587330102920532,-0.012508715502917767,7800
2005-05-03,1.6137330532073975,1.6975330114364624,1.6137330532073975,1.6887329816818237,-0.01273494865745306,1695
2005-05-04,1.6987329721450806,1.7000000476837158,1.627532958984375,1.6637330055236816,-0.012546420097351074,3105
2005-05-05,1.6749999523162842,1.8312660455703735,1.6749999523162842,1.8312660455703735,-0.013809806667268276,10035
2005-05-06,2.0,2.0,1.8512660264968872,1.8512660264968872,-0.013960630632936954,6975
2005-05-09,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9762660264968872,-0.014903267845511436,27315
2005-05-10,1.899999976158142,1.899999976158142,1.852532982826233,1.875,-0.014139609411358833,5235
2005-05-11,1.875,1.9500000476837158,1.8637330532073975,1.8849999904632568,-0.014215018600225449,4290
2005-05-12,1.899999976158142,1.9725329875946045,1.899999976158142,1.9562660455703735,-0.014752446673810482,14535
2005-05-13,1.9975329637527466,2.1525330543518066,1.9975329637527466,2.134999990463257,-0.016100304201245308,58815
2005-05-16,2.312532901763916,2.3487329483032227,2.200000047683716,2.305000066757202,-0.017382293939590454,92355
2005-05-17,2.325000047683716,2.3499999046325684,2.177532911300659,2.211266040802002,-0.01667543314397335,63825
2005-05-18,2.125,2.200000047683716,2.125,2.200000047683716,-0.016590474173426628,1605
2005-05-19,2.2750000953674316,2.375,2.25,2.3062660694122314,-0.017391841858625412,54945
2005-05-20,2.2875330448150635,2.2875330448150635,2.1637330055236816,2.1662659645080566,-0.01633607968688011,9495
2005-05-23,2.322532892227173,2.359999895095825,2.1125330924987793,2.146265983581543,-0.016185257583856583,34035
2005-05-24,2.1700000762939453,2.194999933242798,2.125,2.1475329399108887,-0.016194814816117287,21675
2005-05-25,2.1700000762939453,2.174999952316284,2.1062660217285156,2.125,-0.016024889424443245,5055
2005-05-26,2.1025331020355225,2.1037330627441406,2.0850000381469727,2.093733072280884,-0.015789102762937546,90
2005-05-27,2.130000114440918,2.218733072280884,2.1262660026550293,2.1262660026550293,-0.016034439206123352,16065
2005-05-30,2.0850000381469727,2.0875329971313477,2.012532949447632,2.069999933242798,-0.01561012864112854,3000
2005-05-31,2.0250000953674316,2.0250000953674316,1.965000033378601,1.977532982826233,-0.014912822283804417,23415
2005-06-01,2.0,2.0612659454345703,1.8250000476837158,1.9262659549713135,-0.014526212587952614,15585
2005-06-02,1.9487329721450806,1.9500000476837158,1.9487329721450806,1.9500000476837158,-0.014705195091664791,1095
2005-06-03,2.01373291015625,2.01373291015625,1.9500000476837158,1.9575330018997192,-0.014762002043426037,21525
2005-06-06,2.0250000953674316,2.0475330352783203,2.0250000953674316,2.0475330352783203,-0.015440701507031918,165
2005-06-07,2.0,2.077533006668091,2.0,2.026266098022461,-0.015280326828360558,7710
2005-06-08,2.122533082962036,2.1625330448150635,2.0399999618530273,2.0975329875946045,-0.015817757695913315,42360
2005-06-09,2.1612660884857178,2.307533025741577,2.0875329971313477,2.307533025741577,-0.017401397228240967,78375
2005-06-10,2.3499999046325684,2.4875330924987793,2.319999933242798,2.3499999046325684,-0.017721645534038544,141405
2005-06-13,2.375,2.4237329959869385,2.262532949447632,2.26373291015625,-0.017071092501282692,21015
2005-06-14,2.372533082962036,2.372533082962036,2.2875330448150635,2.2875330448150635,-0.017250575125217438,5685
2005-06-15,2.2775330543518066,2.3087329864501953,2.2750000953674316,2.2775330543518066,-0.017175162211060524,10650
2005-06-16,2.2325329780578613,2.273732900619507,2.2249999046325684,2.2312660217285156,-0.01682625524699688,8745
2005-06-17,2.202533006668091,2.202533006668091,2.1625330448150635,2.1625330448150635,-0.016307929530739784,3585
2005-06-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.196265935897827,-0.016562316566705704,2025
2005-06-21,2.2725329399108887,2.2725329399108887,2.1187329292297363,2.146265983581543,-0.016185257583856583,7035
2005-06-22,2.25,2.25,2.086266040802002,2.1262660026550293,-0.016034439206123352,8505
2005-06-23,2.1500000953674316,2.1737329959869385,2.132533073425293,2.1587328910827637,-0.016279272735118866,2415
2005-06-24,2.2125329971313477,2.2249999046325684,2.2125329971313477,2.2249999046325684,-0.01677899993956089,1245
2005-06-27,2.447532892227173,2.447532892227173,2.375,2.447532892227173,-0.01845715008676052,438735
2005-06-28,2.5425329208374023,2.6050000190734863,2.3625330924987793,2.3949999809265137,-0.018060993403196335,256005
2005-06-29,2.387532949447632,2.5,2.380000114440918,2.4962658882141113,-0.018824651837348938,89025
2005-06-30,2.505000114440918,2.5225329399108887,2.4075329303741455,2.4725329875946045,-0.018645677715539932,26415
2005-07-01,2.5,2.5,2.3762660026550293,2.444999933242798,-0.018438046798110008,19485
2005-07-04,2.450000047683716,2.575000047683716,2.450000047683716,2.5275330543518066,-0.019060444086790085,100455
2005-07-05,2.575000047683716,2.575000047683716,2.424999952316284,2.4800000190734863,-0.018701991066336632,32940
2005-07-06,2.497533082962036,2.5999999046325684,2.424999952316284,2.5462660789489746,-0.01920170895755291,75135
2005-07-07,2.586266040802002,2.6475329399108887,2.5299999713897705,2.5512659549713135,-0.019239414483308792,29535
2005-07-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,-0.019606923684477806,20025
2005-07-11,2.437532901763916,2.859999895095825,2.424999952316284,2.859999895095825,-0.021567611023783684,77145
2005-07-12,2.9749999046325684,3.146265983581543,2.9749999046325684,3.1449999809265137,-0.023716837167739868,208560
2005-07-13,3.2962660789489746,3.302532911300659,3.062532901763916,3.3012659549713135,-0.024895258247852325,276180
2005-07-14,3.3475329875946045,3.391266107559204,3.202533006668091,3.3087329864501953,-0.024951569736003876,40980
2005-07-15,3.312532901763916,3.424999952316284,3.2249999046325684,3.375,-0.025451291352510452,34125
2005-07-18,3.424999952316284,3.427532911300659,3.252532958984375,3.3662660121917725,-0.025385428220033646,13305
2005-07-19,3.2262659072875977,3.2937328815460205,3.19873309135437,3.2049999237060547,-0.024169301614165306,15825
2005-07-20,3.200000047683716,3.3499999046325684,3.069999933242798,3.221266031265259,-0.02429196611046791,48675
2005-07-21,3.1762659549713135,3.261265993118286,3.1762659549713135,3.2125329971313477,-0.024226114153862,1155
2005-07-22,3.25,3.2750000953674316,3.200000047683716,3.218733072280884,-0.024272870272397995,9705
2005-07-25,3.200000047683716,3.200000047683716,3.076266050338745,3.076266050338745,-0.023198505863547325,3495
2005-07-26,2.990000009536743,3.091265916824341,2.9749999046325684,2.9749999046325684,-0.022434847429394722,5775
2005-07-27,2.9875330924987793,3.0999999046325684,2.9749999046325684,3.002532958984375,-0.022642478346824646,4245
2005-07-28,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,-0.150948166847229,0
2005-07-29,3.125,3.125,2.950000047683716,3.0362660884857178,-0.022896859794855118,6090
2005-08-01,2.951266050338745,2.951266050338745,2.884999990463257,2.9337329864501953,-0.02212364599108696,18375
2005-08-02,2.875,2.878732919692993,2.7887330055236816,2.825000047683716,-0.021303677931427956,21675
2005-08-03,2.7125329971313477,2.924999952316284,2.700000047683716,2.7249999046325684,-0.02054956741631031,18555
2005-08-04,2.7375330924987793,2.7375330924987793,2.6687328815460205,2.692533016204834,-0.020304730162024498,2205
2005-08-05,2.718733072280884,2.819999933242798,2.687532901763916,2.706265926361084,-0.02040828764438629,23610
2005-08-08,2.700000047683716,2.700000047683716,2.571265935897827,2.576266050338745,-0.019427942112088203,29025
2005-08-09,2.5999999046325684,2.692533016204834,2.5999999046325684,2.6887331008911133,-0.02027607150375843,1440
2005-08-10,2.7125329971313477,2.958733081817627,2.7125329971313477,2.9575328826904297,-0.022303123027086258,20250
2005-08-11,2.924999952316284,2.9987330436706543,2.8137331008911133,2.9112660884857178,-0.021954219788312912,6405
2005-08-12,2.875,2.950000047683716,2.825000047683716,2.875,-0.021680735051631927,8895
2005-08-16,2.890000104904175,3.117532968521118,2.890000104904175,3.0799999237060547,-0.023226667195558548,14865
2005-08-17,3.055000066757202,3.3737330436706543,3.0512659549713135,3.140000104904175,-0.023679133504629135,30975
2005-08-18,3.077533006668091,3.2225329875946045,3.049999952316284,3.1075329780578613,-0.023434296250343323,20055
2005-08-19,3.143733024597168,3.375,3.077533006668091,3.336266040802002,-0.025159193202853203,44775
2005-08-22,3.299999952316284,3.325000047683716,3.125,3.278733015060425,-0.024725332856178284,30915
2005-08-23,3.2850000858306885,3.2850000858306885,3.1587328910827637,3.174999952316284,-0.023943068459630013,15435
2005-08-24,3.0999999046325684,3.1262660026550293,3.018733024597168,3.1262660026550293,-0.023575562983751297,3105
2005-08-25,3.0250000953674316,3.1500000953674316,3.0,3.026266098022461,-0.0228214543312788,3255
2005-08-26,3.2875330448150635,3.2875330448150635,3.0350000858306885,3.2462658882141113,-0.024480491876602173,6855
2005-08-29,3.299999952316284,3.372533082962036,3.0662660598754883,3.2362658977508545,-0.024405088275671005,14430
2005-08-30,3.369999885559082,3.372533082962036,3.174999952316284,3.174999952316284,-0.023943068459630013,16485
2005-08-31,3.325000047683716,3.325000047683716,3.049999952316284,3.221266031265259,-0.02429196611046791,7785
2005-09-01,3.25,3.25,3.1500000953674316,3.200000047683716,-0.024131597951054573,3015
2005-09-02,3.273732900619507,3.273732900619507,3.077533006668091,3.1475329399108887,-0.04467940703034401,4965
2005-09-05,3.052532911300659,3.2362658977508545,3.049999952316284,3.200000047683716,-0.0454241968691349,10515
2005-09-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.218733072280884,-0.045690104365348816,8565
2005-09-08,3.151266098022461,3.2750000953674316,3.125,3.136265993118286,-0.04451947286725044,20925
2005-09-09,3.2375330924987793,3.2375330924987793,3.130000114440918,3.130000114440918,-0.04443054273724556,8820
2005-09-12,3.200000047683716,3.25,3.137532949447632,3.2249999046325684,-0.04577905684709549,12150
2005-09-13,3.200000047683716,3.2125329971313477,3.125,3.2125329971313477,-0.04560209438204765,6405
2005-09-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.1675329208374023,-0.044963326305150986,6255
2005-09-15,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,-0.04506931081414223,7965
2005-09-16,3.0999999046325684,3.0999999046325684,3.0,3.0425329208374023,-0.04318893328309059,4095
2005-09-19,3.1500000953674316,3.1687328815460205,3.0999999046325684,3.0999999046325684,-0.04400467872619629,3525
2005-09-20,3.049999952316284,3.174999952316284,2.924999952316284,2.9625329971313477,-0.04205332696437836,13305
2005-09-21,3.2225329875946045,3.2237329483032227,2.8562660217285156,2.968733072280884,-0.042141348123550415,26985
2005-09-22,2.826266050338745,3.0250000953674316,2.674999952316284,2.674999952316284,-0.03797177970409393,25185
2005-09-23,2.5,2.700000047683716,2.4775331020355225,2.588732957839966,-0.03674721345305443,9975
2005-09-26,2.4749999046325684,2.8487329483032227,2.4262659549713135,2.75,-0.03903641179203987,19890
2005-09-27,2.7750000953674316,2.869999885559082,2.75,2.7812659740448,-0.03948023542761803,6765
2005-09-28,2.799999952316284,2.875,2.6012659072875977,2.6649999618530273,-0.03782982751727104,6615
2005-09-29,2.633733034133911,2.8637330532073975,2.6312661170959473,2.633733034133911,-0.03738599270582199,16905
2005-09-30,2.7750000953674316,2.8625330924987793,2.4887330532073975,2.674999952316284,-0.03797177970409393,29250
2005-10-03,2.577533006668091,2.7100000381469727,2.5637331008911133,2.577533006668091,-0.03658823296427727,13980
2005-10-04,2.75,2.7962660789489746,2.6600000858306885,2.7249999046325684,-0.03868153691291809,29205
2005-10-05,2.75,2.768733024597168,2.694999933242798,2.7362658977508545,-0.038841452449560165,7485
2005-10-06,2.7125329971313477,2.8499999046325684,2.7125329971313477,2.7249999046325684,-0.03868153691291809,8100
2005-10-07,2.700000047683716,2.7975330352783203,2.6762659549713135,2.6762659549713135,-0.03798975422978401,2745
2005-10-10,2.687532901763916,2.773732900619507,2.687532901763916,2.773732900619507,-0.039373304694890976,255
2005-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-0.038326654583215714,1005
2005-10-13,2.75,2.75,2.5975329875946045,2.615000009536743,-0.03712007775902748,7050
2005-10-14,2.7225329875946045,2.7225329875946045,2.575000047683716,2.5825328826904297,-0.036659203469753265,113355
2005-10-17,2.5387330055236816,2.5387330055236816,2.5012660026550293,2.502532958984375,-0.03552360087633133,1500
2005-10-18,2.6237330436706543,2.625,2.4749999046325684,2.4837329387664795,-0.03525673225522041,17025
2005-10-19,2.3499999046325684,2.5475330352783203,2.2825329303741455,2.3499999046325684,-0.033358387649059296,23310
2005-10-20,2.4749999046325684,2.4749999046325684,2.325000047683716,2.325000047683716,-0.03300350904464722,1995
2005-10-21,2.325000047683716,2.4749999046325684,2.325000047683716,2.44873309135437,-0.03475990518927574,660
2005-10-24,2.375,2.549999952316284,2.307533025741577,2.549999952316284,-0.036197394132614136,5040
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-0.036197394132614136,0
2005-10-26,2.390000104904175,2.44873309135437,2.32373309135437,2.39253306388855,-0.033962149173021317,7380
2005-10-27,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,-0.032293763011693954,1215
2005-10-28,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,-0.031229130923748016,960
2005-10-31,2.25,2.25,2.1037330627441406,2.2249999046325684,-0.0315840020775795,21975
2005-11-02,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,-0.03367824852466583,0
2005-11-04,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,-0.03367824852466583,0
2005-11-07,2.549999952316284,2.549999952316284,2.3325328826904297,2.3325328826904297,-0.03311043605208397,21195
2005-11-08,2.494999885559082,2.4962658882141113,2.317533016204834,2.4812660217285156,-0.03522171825170517,30495
2005-11-09,2.4000000953674316,2.4749999046325684,2.3625330924987793,2.393733024597168,-0.03397918492555618,6990
2005-11-10,2.375,2.4862658977508545,2.341265916824341,2.3450000286102295,-0.0332874171435833,795
2005-11-11,2.4049999713897705,2.497533082962036,2.3812661170959473,2.497533082962036,-0.03545263409614563,4245
2005-11-14,2.3949999809265137,2.4962658882141113,2.3949999809265137,2.4962658882141113,-0.03543464466929436,2505
2005-11-16,2.5250000953674316,2.5250000953674316,2.523732900619507,2.5250000953674316,-0.035842522978782654,405
2005-11-17,2.5250000953674316,2.5275330543518066,2.317533016204834,2.380000114440918,-0.03378424420952797,9165
2005-11-18,2.3525331020355225,2.4237329959869385,2.3375329971313477,2.346266031265259,-0.03330538049340248,64515
2005-11-21,2.3612658977508545,2.3612658977508545,2.3525331020355225,2.3550000190734863,-0.03342936187982559,975
2005-11-22,2.375,2.4787330627441406,2.252532958984375,2.2725329399108887,-0.032258741557598114,14535
2005-11-23,2.434999942779541,2.434999942779541,2.2899999618530273,2.312532901763916,-0.03282654285430908,2085
2005-11-24,2.3737330436706543,2.375,2.3737330436706543,2.375,-0.033713262528181076,4995
2005-11-25,2.375,2.4000000953674316,2.3499999046325684,2.382533073425293,-0.03382019326090813,14325
2005-11-28,2.4987330436706543,2.4987330436706543,2.3575329780578613,2.375,-0.033713262528181076,3825
2005-11-29,2.4000000953674316,2.4125330448150635,2.4000000953674316,2.4125330448150635,-0.0342460460960865,1200
2005-11-30,2.3562660217285156,2.450000047683716,2.3562660217285156,2.3812661170959473,-0.03380221128463745,555
2005-12-01,2.468733072280884,2.468733072280884,2.377532958984375,2.4000000953674316,-0.034068141132593155,12150
2005-12-02,2.377532958984375,2.377532958984375,2.377532958984375,2.377532958984375,-0.03374922275543213,495
2005-12-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,-0.22499172389507294,0
2005-12-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-0.033358387649059296,495
2005-12-07,2.4025330543518066,2.5850000381469727,2.3537330627441406,2.5850000381469727,-0.03669423609972,74940
2005-12-08,2.700000047683716,2.742532968521118,2.625,2.716265916824341,-0.03855755180120468,44475
2005-12-09,2.75,2.9749999046325684,2.7237329483032227,2.893733024597168,-0.04107670858502388,43635
2005-12-12,2.9000000953674316,3.0250000953674316,2.826266050338745,2.9212660789489746,-0.04146754741668701,65190
2005-12-13,2.875,2.924999952316284,2.8499999046325684,2.8499999046325684,-0.04045591503381729,7905
2005-12-14,2.8499999046325684,2.8512659072875977,2.7249999046325684,2.759999990463257,-0.039178360253572464,22260
2005-12-15,2.677532911300659,2.799999952316284,2.6562659740448,2.6700000762939453,-0.03790079802274704,12795
2005-12-16,2.7750000953674316,2.8037331104278564,2.7750000953674316,2.8037331104278564,-0.03979916125535965,54765
2005-12-19,2.943732976913452,2.944999933242798,2.943732976913452,2.944999933242798,-0.04180444777011871,1665
2005-12-20,3.0925331115722656,3.0925331115722656,3.0925331115722656,3.0925331115722656,-0.04389869049191475,5145
2005-12-21,3.247533082962036,3.247533082962036,3.0,3.247533082962036,-0.04609892517328262,459735
2005-12-22,3.375,3.4100000858306885,3.25,3.4100000858306885,-0.048405155539512634,393525
2005-12-23,3.549999952316284,3.576266050338745,3.4000000953674316,3.4362659454345703,-0.048777997493743896,620055
2005-12-26,3.4387331008911133,3.5,3.265000104904175,3.265000104904175,-0.04634687304496765,9345
2005-12-27,3.25,3.3475329875946045,3.1500000953674316,3.3087329864501953,-0.04696766287088394,60420
2005-12-28,3.375,3.446265935897827,3.252532958984375,3.2562661170959473,-0.04622289165854454,343440
2005-12-29,3.2387330532073975,3.25,3.201266050338745,3.2312660217285156,-0.04586801677942276,14970
2005-12-30,3.200000047683716,3.247533082962036,3.174999952316284,3.174999952316284,-0.04506931081414223,8475
2006-01-02,3.1625330448150635,3.2225329875946045,3.1625330448150635,3.177532911300659,-0.04510526731610298,5145
2006-01-03,3.2487330436706543,3.2487330436706543,3.0999999046325684,3.1562659740448,-0.04480338469147682,10695
2006-01-04,3.2487330436706543,3.2850000858306885,3.2249999046325684,3.2437329292297363,-0.046044982969760895,3765
2006-01-05,3.25,3.4062659740448,3.125,3.3450000286102295,-0.04748247563838959,26385
