Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,170.14999389648438,177.14999389648438,169.3000030517578,177.14999389648438,177.14999389648438,559590
2006-08-23,177.5,183.8000030517578,177.0,179.25,179.25,783209
2006-08-24,178.85000610351562,180.89999389648438,175.10000610351562,178.39999389648438,178.39999389648438,401742
2006-08-25,180.5500030517578,187.35000610351562,180.0,187.35000610351562,187.35000610351562,365795
2006-08-28,191.6999969482422,194.0,186.0,189.6999969482422,189.6999969482422,835010
2006-08-29,189.0,199.1999969482422,189.0,199.1999969482422,199.1999969482422,487103
2006-08-30,202.14999389648438,209.1999969482422,198.75,202.1999969482422,202.1999969482422,3337098
2006-08-31,205.6999969482422,209.0,193.0,193.64999389648438,193.64999389648438,1545765
2006-09-01,194.0,199.39999389648438,193.5,197.10000610351562,197.10000610351562,689012
2006-09-04,199.0,203.8000030517578,199.0,201.85000610351562,201.85000610351562,559221
2006-09-05,203.0,204.5,196.5,198.14999389648438,198.14999389648438,421819
2006-09-06,201.0,201.0,196.0,196.5500030517578,196.5500030517578,318026
2006-09-07,198.5,206.39999389648438,198.0,206.39999389648438,206.39999389648438,520959
2006-09-08,210.14999389648438,216.75,209.25,213.60000610351562,213.60000610351562,1177106
2006-09-11,209.0,223.85000610351562,202.9499969482422,204.4499969482422,204.4499969482422,762052
2006-09-12,201.0,210.0,200.0,203.9499969482422,203.9499969482422,719310
2006-09-13,210.0,214.14999389648438,205.5,214.14999389648438,214.14999389648438,736803
2006-09-14,214.0,216.10000610351562,206.5,209.0,209.0,669805
2006-09-15,207.5,209.8000030517578,204.10000610351562,205.4499969482422,205.4499969482422,342848
2006-09-18,207.0,215.75,207.0,210.64999389648438,210.64999389648438,609519
2006-09-19,211.14999389648438,214.5,203.75,205.5,205.5,348789
2006-09-20,206.0,207.39999389648438,200.0,203.6999969482422,203.6999969482422,266489
2006-09-21,206.8000030517578,212.0,202.10000610351562,204.25,204.25,346320
2006-09-22,204.25,205.0,198.0,199.35000610351562,199.35000610351562,349474
2006-09-25,199.0,200.0,193.75,195.8000030517578,195.8000030517578,340559
2006-09-26,197.0,199.8000030517578,194.8000030517578,197.25,197.25,175480
2006-09-27,199.0,205.5,196.25,197.89999389648438,197.89999389648438,538396
2006-09-28,198.0,202.8000030517578,195.5,196.6999969482422,196.6999969482422,156358
2006-09-29,198.4499969482422,198.5,189.0,195.0,195.0,364266
2006-10-03,196.0,202.0,195.0500030517578,199.9499969482422,199.9499969482422,495087
2006-10-04,200.6999969482422,204.0,197.10000610351562,199.64999389648438,199.64999389648438,402698
2006-10-05,203.0,205.89999389648438,200.5,201.8000030517578,201.8000030517578,512274
2006-10-06,203.85000610351562,204.6999969482422,200.0,200.85000610351562,200.85000610351562,391401
2006-10-09,201.89999389648438,210.0,197.5,198.8000030517578,198.8000030517578,248433
2006-10-10,204.0,218.0,199.5500030517578,205.8000030517578,205.8000030517578,794902
2006-10-11,208.5,212.4499969482422,205.10000610351562,207.3000030517578,207.3000030517578,1379837
2006-10-12,208.85000610351562,210.5,206.4499969482422,209.0,209.0,443721
2006-10-13,212.0,214.5,209.0,210.60000610351562,210.60000610351562,1142600
2006-10-16,212.5,224.8000030517578,210.75,215.85000610351562,215.85000610351562,2120704
2006-10-17,216.35000610351562,217.89999389648438,210.39999389648438,212.39999389648438,212.39999389648438,583075
2006-10-18,211.9499969482422,223.0,210.5,219.35000610351562,219.35000610351562,1782039
2006-10-19,221.0,227.3000030517578,219.8000030517578,220.8000030517578,220.8000030517578,1721343
2006-10-20,221.10000610351562,235.0,218.0,219.0500030517578,219.0500030517578,763294
2006-10-23,225.10000610351562,226.0,216.6999969482422,217.5,217.5,348430
2006-10-26,218.0,221.1999969482422,217.14999389648438,218.4499969482422,218.4499969482422,269811
2006-10-27,218.0,221.4499969482422,216.3000030517578,220.39999389648438,220.39999389648438,344691
2006-10-30,220.39999389648438,230.0,218.0,221.39999389648438,221.39999389648438,792124
2006-10-31,222.0,222.8000030517578,200.10000610351562,216.64999389648438,216.64999389648438,476361
2006-11-01,218.1999969482422,222.8000030517578,216.0,218.14999389648438,218.14999389648438,398689
2006-11-02,217.10000610351562,221.89999389648438,211.89999389648438,213.75,213.75,606243
2006-11-03,214.60000610351562,214.75,205.75,208.10000610351562,208.10000610351562,588548
2006-11-06,210.0,226.1999969482422,206.0,214.35000610351562,214.35000610351562,1271527
2006-11-07,216.0,224.39999389648438,216.0,220.8000030517578,220.8000030517578,1494650
2006-11-08,222.8000030517578,230.0,213.5,217.0,217.0,548250
2006-11-09,217.0,221.89999389648438,215.0500030517578,217.25,217.25,357696
2006-11-10,217.6999969482422,221.0,213.5,215.6999969482422,215.6999969482422,602626
2006-11-13,215.0,220.39999389648438,214.0,219.35000610351562,219.35000610351562,566344
2006-11-14,217.0,222.89999389648438,215.0,216.35000610351562,216.35000610351562,643815
2006-11-15,217.39999389648438,217.9499969482422,213.25,216.0,216.0,274152
2006-11-16,217.64999389648438,218.39999389648438,213.3000030517578,214.14999389648438,214.14999389648438,287693
2006-11-17,216.0,217.35000610351562,208.25,212.5500030517578,212.5500030517578,454857
2006-11-20,212.85000610351562,215.89999389648438,204.8000030517578,213.0,213.0,558508
2006-11-21,214.6999969482422,219.0,210.0,215.89999389648438,215.89999389648438,1785067
2006-11-22,216.5,218.10000610351562,209.10000610351562,210.0,210.0,781029
2006-11-23,211.6999969482422,212.0,207.0,207.89999389648438,207.89999389648438,268998
2006-11-24,208.0,210.9499969482422,203.0,203.6999969482422,203.6999969482422,498217
2006-11-27,204.0,222.0,203.6999969482422,221.39999389648438,221.39999389648438,2506718
2006-11-28,223.0,223.0,215.10000610351562,216.9499969482422,216.9499969482422,874885
2006-11-29,220.0,238.64999389648438,219.0,238.64999389648438,238.64999389648438,807077
2006-11-30,247.0,257.70001220703125,241.10000610351562,245.5500030517578,245.5500030517578,3425934
2006-12-01,243.0,246.6999969482422,235.0,237.85000610351562,237.85000610351562,879572
2006-12-04,237.64999389648438,242.3000030517578,231.0500030517578,234.5,234.5,720645
2006-12-05,236.5,240.0,229.3000030517578,230.89999389648438,230.89999389648438,703691
2006-12-06,232.5500030517578,236.6999969482422,218.3000030517578,221.64999389648438,221.64999389648438,744470
2006-12-07,222.0,229.89999389648438,222.0,228.5,228.5,478022
2006-12-08,230.0,231.0,221.35000610351562,222.64999389648438,222.64999389648438,293573
2006-12-11,223.5,223.5,201.25,211.9499969482422,211.9499969482422,538826
2006-12-12,211.5,212.0,190.75,191.4499969482422,191.4499969482422,586025
2006-12-13,178.64999389648438,198.0,178.64999389648438,189.85000610351562,189.85000610351562,906234
2006-12-14,200.0,205.0,190.9499969482422,199.39999389648438,199.39999389648438,1212672
2006-12-15,201.0,219.35000610351562,201.0,217.64999389648438,217.64999389648438,2313151
2006-12-18,221.8000030517578,224.35000610351562,213.25,217.89999389648438,217.89999389648438,1363262
2006-12-19,218.5500030517578,218.89999389648438,212.0500030517578,214.25,214.25,463691
2006-12-20,217.89999389648438,235.60000610351562,217.89999389648438,222.5500030517578,222.5500030517578,2041025
2006-12-21,221.5,223.6999969482422,210.5500030517578,214.1999969482422,214.1999969482422,765606
2006-12-22,215.0,226.39999389648438,212.3000030517578,219.5500030517578,219.5500030517578,1538419
2006-12-26,220.0,220.6999969482422,215.14999389648438,215.9499969482422,215.9499969482422,254927
2006-12-27,217.0,219.60000610351562,213.64999389648438,214.6999969482422,214.6999969482422,1017054
2006-12-28,217.39999389648438,217.39999389648438,213.5,214.25,214.25,881103
2006-12-29,214.6999969482422,216.64999389648438,212.5,213.64999389648438,213.64999389648438,347524
2007-01-02,217.0,217.85000610351562,214.10000610351562,215.35000610351562,215.35000610351562,144049
2007-01-03,216.0,217.6999969482422,213.10000610351562,214.89999389648438,214.89999389648438,320508
2007-01-04,215.0500030517578,225.8000030517578,215.0500030517578,219.14999389648438,219.14999389648438,1225084
2007-01-05,220.3000030517578,230.0,218.6999969482422,223.35000610351562,223.35000610351562,867123
2007-01-08,224.25,245.6999969482422,224.25,245.6999969482422,245.6999969482422,1446684
2007-01-09,263.70001220703125,263.70001220703125,238.3000030517578,242.10000610351562,242.10000610351562,2167246
2007-01-10,241.0,246.89999389648438,227.60000610351562,229.10000610351562,229.10000610351562,807270
2007-01-11,231.6999969482422,237.5,229.0,235.10000610351562,235.10000610351562,452961
2007-01-12,238.1999969482422,238.1999969482422,231.0,233.35000610351562,233.35000610351562,517385
2007-01-15,235.0,241.89999389648438,230.5500030517578,238.35000610351562,238.35000610351562,612582
2007-01-16,235.0,241.0,232.10000610351562,233.89999389648438,233.89999389648438,740663
2007-01-17,236.3000030517578,240.0,232.0,234.0,234.0,687931
2007-01-18,235.60000610351562,235.60000610351562,226.25,228.75,228.75,701809
2007-01-19,228.0,230.0,219.0,220.64999389648438,220.64999389648438,377484
2007-01-22,222.6999969482422,233.10000610351562,222.5,231.85000610351562,231.85000610351562,494781
2007-01-23,233.85000610351562,233.85000610351562,223.0500030517578,230.25,230.25,388537
2007-01-24,235.0,243.5,231.25,232.39999389648438,232.39999389648438,1296170
2007-01-25,234.0,234.60000610351562,226.60000610351562,228.35000610351562,228.35000610351562,750677
2007-01-29,229.85000610351562,229.85000610351562,224.14999389648438,225.4499969482422,225.4499969482422,144067
2007-01-31,226.6999969482422,239.6999969482422,226.0500030517578,235.64999389648438,235.64999389648438,705053
2007-02-01,237.0,243.5,232.10000610351562,238.6999969482422,238.6999969482422,911990
2007-02-02,242.89999389648438,248.8000030517578,237.10000610351562,245.5,245.5,2964586
2007-02-05,245.0,256.79998779296875,242.9499969482422,250.60000610351562,250.60000610351562,1611237
2007-02-06,252.0,258.70001220703125,248.0,250.9499969482422,250.9499969482422,919313
2007-02-07,251.0,255.0,237.5,250.1999969482422,250.1999969482422,953526
2007-02-08,251.0,253.5,240.0,243.0500030517578,243.0500030517578,405215
2007-02-09,242.5,243.9499969482422,231.0,231.5500030517578,231.5500030517578,291132
2007-02-12,231.6999969482422,231.6999969482422,220.0,222.0500030517578,222.0500030517578,435489
2007-02-13,201.75,235.1999969482422,201.75,222.35000610351562,222.35000610351562,433445
2007-02-14,220.0,228.5,217.6999969482422,226.5500030517578,226.5500030517578,308681
2007-02-15,232.6999969482422,249.25,230.0,244.75,244.75,1587041
2007-02-19,246.6999969482422,248.39999389648438,235.10000610351562,237.6999969482422,237.6999969482422,321488
2007-02-20,239.0,239.89999389648438,230.0,231.3000030517578,231.3000030517578,204475
2007-02-21,233.0,238.8000030517578,226.10000610351562,234.25,234.25,287426
2007-02-22,230.0,235.85000610351562,229.0,230.14999389648438,230.14999389648438,116844
2007-02-23,230.0,230.0,218.5500030517578,221.4499969482422,221.4499969482422,261690
2007-02-26,220.6999969482422,224.5,215.14999389648438,221.35000610351562,221.35000610351562,162030
2007-02-27,220.6999969482422,226.5,203.5500030517578,205.1999969482422,205.1999969482422,588322
2007-02-28,203.0,218.0,188.0,205.85000610351562,205.85000610351562,722653
2007-03-01,208.0,218.0,208.0,209.64999389648438,209.64999389648438,249330
2007-03-02,210.85000610351562,214.4499969482422,204.0,205.25,205.25,166996
2007-03-05,200.0,202.89999389648438,184.8000030517578,186.3000030517578,186.3000030517578,228516
2007-03-06,192.0,200.0,187.0,189.39999389648438,189.39999389648438,309000
2007-03-07,191.0,194.6999969482422,177.10000610351562,179.64999389648438,179.64999389648438,844441
2007-03-08,182.0,197.64999389648438,181.0,197.4499969482422,197.4499969482422,366860
2007-03-09,199.0,205.39999389648438,194.0,200.0,200.0,324645
2007-03-12,202.5,203.89999389648438,197.0,200.0,200.0,120785
2007-03-13,201.0,206.0,199.39999389648438,201.4499969482422,201.4499969482422,190237
2007-03-14,191.1999969482422,212.89999389648438,185.25,205.14999389648438,205.14999389648438,334097
2007-03-15,205.1999969482422,211.35000610351562,198.0,199.75,199.75,114323
2007-03-16,201.0,204.6999969482422,197.39999389648438,199.10000610351562,199.10000610351562,115116
2007-03-19,201.0,204.0,199.0,199.75,199.75,74894
2007-03-20,202.1999969482422,207.89999389648438,200.1999969482422,200.9499969482422,200.9499969482422,109781
2007-03-21,201.8000030517578,202.5,199.0,199.5,199.5,60521
2007-03-22,202.0,204.4499969482422,201.25,202.64999389648438,202.64999389648438,74506
2007-03-23,203.0,203.0,198.0,198.39999389648438,198.39999389648438,124096
2007-03-26,200.0,202.5,195.5,196.3000030517578,196.3000030517578,76123
2007-03-28,195.0,197.8000030517578,190.10000610351562,191.25,191.25,89734
2007-03-29,189.0,195.0,188.9499969482422,192.75,192.75,55214
2007-03-30,194.0,202.60000610351562,194.0,199.85000610351562,199.85000610351562,361462
2007-04-02,185.0,197.0,185.0,190.9499969482422,190.9499969482422,63538
2007-04-03,191.0,192.9499969482422,184.10000610351562,186.1999969482422,186.1999969482422,108294
2007-04-04,188.0,195.8000030517578,187.25,192.3000030517578,192.3000030517578,552680
2007-04-05,194.0,194.60000610351562,188.4499969482422,189.9499969482422,189.9499969482422,113820
2007-04-09,191.5,208.9499969482422,190.1999969482422,208.9499969482422,208.9499969482422,1172287
2007-04-10,211.0,226.5,204.0500030517578,204.6999969482422,204.6999969482422,2554408
2007-04-11,203.0,219.6999969482422,202.10000610351562,211.0,211.0,1410078
2007-04-12,214.64999389648438,214.64999389648438,208.0,208.5,208.5,259209
2007-04-13,210.6999969482422,219.39999389648438,209.0,215.64999389648438,215.64999389648438,819174
2007-04-16,216.0,223.5,213.9499969482422,215.0,215.0,1119247
2007-04-17,216.89999389648438,217.6999969482422,211.0500030517578,212.1999969482422,212.1999969482422,135572
2007-04-18,212.0,214.8000030517578,210.0,213.14999389648438,213.14999389648438,87382
2007-04-19,211.0,216.5,205.0,211.60000610351562,211.60000610351562,219998
2007-04-20,213.0,217.5,210.10000610351562,211.3000030517578,211.3000030517578,124104
2007-04-23,213.0,215.0,212.0,212.9499969482422,212.9499969482422,120681
2007-04-24,213.0,215.0,210.85000610351562,214.39999389648438,214.39999389648438,80226
2007-04-25,214.10000610351562,220.0,210.1999969482422,217.0500030517578,217.0500030517578,248114
2007-04-26,218.5500030517578,219.0,211.0,213.0500030517578,213.0500030517578,84446
2007-04-27,212.6999969482422,213.25,202.0,202.85000610351562,202.85000610351562,128497
2007-04-30,201.89999389648438,205.0,199.89999389648438,202.64999389648438,202.64999389648438,84258
2007-05-03,204.89999389648438,209.4499969482422,198.0500030517578,199.35000610351562,199.35000610351562,294317
2007-05-04,202.0,208.0,199.0,200.0500030517578,200.0500030517578,375608
2007-05-07,202.0,203.89999389648438,194.1999969482422,195.89999389648438,195.89999389648438,120873
2007-05-08,196.5,201.0,194.8000030517578,195.5500030517578,195.5500030517578,118907
2007-05-09,196.0,197.39999389648438,190.60000610351562,194.60000610351562,194.60000610351562,294476
2007-05-10,197.0,199.4499969482422,190.10000610351562,191.39999389648438,191.39999389648438,329737
2007-05-11,189.0,192.39999389648438,184.10000610351562,191.1999969482422,191.1999969482422,330225
2007-05-14,193.0,198.0,192.3000030517578,196.75,196.75,320313
2007-05-15,197.25,197.5,192.5500030517578,193.89999389648438,193.89999389648438,83906
2007-05-16,193.0,208.0,193.0,205.85000610351562,205.85000610351562,553572
2007-05-17,208.0,215.89999389648438,201.0,202.14999389648438,202.14999389648438,1109806
2007-05-18,202.39999389648438,205.0,199.0500030517578,202.14999389648438,202.14999389648438,206165
2007-05-21,204.0,208.8000030517578,195.10000610351562,196.75,196.75,668451
2007-05-22,198.6999969482422,199.4499969482422,197.0,197.89999389648438,197.89999389648438,153655
2007-05-23,198.8000030517578,199.0,193.14999389648438,194.1999969482422,194.1999969482422,95000
2007-05-24,192.75,196.5,192.0,193.60000610351562,193.60000610351562,88845
2007-05-25,192.0,195.60000610351562,190.0,192.6999969482422,192.6999969482422,114148
2007-05-28,195.0,196.0,191.0,191.14999389648438,191.14999389648438,221414
2007-05-29,192.6999969482422,196.0,190.0,190.5500030517578,190.5500030517578,319331
2007-05-30,190.6999969482422,192.9499969482422,188.5500030517578,189.35000610351562,189.35000610351562,167050
2007-05-31,191.0,192.9499969482422,189.10000610351562,190.85000610351562,190.85000610351562,138582
2007-06-01,192.5,193.6999969482422,189.14999389648438,189.89999389648438,189.89999389648438,134311
2007-06-04,192.0,195.89999389648438,189.5,190.10000610351562,190.10000610351562,265949
2007-06-05,190.6999969482422,191.0,188.14999389648438,188.9499969482422,188.9499969482422,128057
2007-06-06,189.89999389648438,191.89999389648438,184.60000610351562,185.5500030517578,185.5500030517578,137203
2007-06-07,184.0,187.0,183.39999389648438,184.39999389648438,184.39999389648438,95525
2007-06-08,182.10000610351562,190.4499969482422,181.0,184.5500030517578,184.5500030517578,316659
2007-06-11,186.6999969482422,188.1999969482422,185.0,185.10000610351562,185.10000610351562,68932
2007-06-12,185.0,185.75,180.10000610351562,181.8000030517578,181.8000030517578,76577
2007-06-13,180.5,185.25,180.5,183.25,183.25,75935
2007-06-14,185.0,195.0,184.0,191.6999969482422,191.6999969482422,529693
2007-06-15,194.0,198.39999389648438,190.0,190.6999969482422,190.6999969482422,166377
2007-06-18,192.5,192.9499969482422,190.0,190.39999389648438,190.39999389648438,68029
2007-06-19,191.0,201.0,190.0500030517578,198.9499969482422,198.9499969482422,400205
2007-06-20,201.0,210.0,200.0,207.5500030517578,207.5500030517578,942856
2007-06-21,207.0,208.6999969482422,200.0,203.0500030517578,203.0500030517578,409458
2007-06-22,204.10000610351562,207.85000610351562,201.0,202.85000610351562,202.85000610351562,321583
2007-06-25,201.0,204.6999969482422,200.10000610351562,203.14999389648438,203.14999389648438,250388
2007-06-26,202.6999969482422,206.5,201.39999389648438,203.10000610351562,203.10000610351562,188378
2007-06-27,203.0,213.25,203.0,205.0,205.0,888482
2007-06-28,206.5,207.39999389648438,197.0,198.75,198.75,120354
2007-06-29,200.0,202.0,195.5,196.4499969482422,196.4499969482422,246261
2007-07-02,196.0,202.4499969482422,193.14999389648438,196.5500030517578,196.5500030517578,250181
2007-07-03,198.14999389648438,198.5,194.0,194.4499969482422,194.4499969482422,252725
