Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,8.399999618530273,8.800000190734863,8.100000381469727,8.25,5.780752182006836,10367
2005-06-07,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,5.7457170486450195,4125
2005-06-08,8.449999809265137,8.449999809265137,8.0,8.0,5.60557746887207,3888
2005-06-09,8.100000381469727,8.199999809265137,8.0,8.050000190734863,5.640612602233887,3728
2005-06-10,8.5,8.550000190734863,8.0,8.050000190734863,5.640612602233887,11238
2005-06-13,8.199999809265137,8.899999618530273,8.0,8.199999809265137,5.7457170486450195,27340
2005-06-14,8.5,9.399999618530273,8.300000190734863,8.899999618530273,6.236205101013184,37185
2005-06-15,9.5,9.5,9.0,9.300000190734863,6.516483783721924,27074
2005-06-16,9.5,9.649999618530273,8.199999809265137,8.899999618530273,6.236205101013184,41395
2005-06-17,9.0,9.0,8.399999618530273,8.399999618530273,5.8858561515808105,6158
2005-06-20,8.5,8.5,8.100000381469727,8.199999809265137,5.7457170486450195,3900
2005-06-21,8.199999809265137,8.399999618530273,8.050000190734863,8.25,5.780752182006836,5802
2005-06-22,9.75,9.75,8.050000190734863,8.050000190734863,5.640612602233887,14772
2005-06-23,8.300000190734863,8.300000190734863,8.0,8.0,5.60557746887207,4765
2005-06-24,7.800000190734863,8.449999809265137,7.650000095367432,8.0,5.60557746887207,4679
2005-06-27,7.599999904632568,8.899999618530273,7.599999904632568,8.449999809265137,5.920891284942627,9160
2005-06-28,8.850000381469727,8.850000381469727,7.800000190734863,8.0,5.60557746887207,4101
2005-06-29,7.650000095367432,7.800000190734863,7.650000095367432,7.699999809265137,5.395368576049805,4291
2005-06-30,7.75,7.75,7.75,7.75,5.430402755737305,989
2005-07-01,8.100000381469727,8.100000381469727,7.75,7.75,5.430402755737305,801
2005-07-04,7.800000190734863,7.800000190734863,7.75,7.75,5.430402755737305,3400
2005-07-05,7.800000190734863,7.849999904632568,7.75,7.75,5.430402755737305,2692
2005-07-06,7.75,8.0,7.5,7.5,5.2552289962768555,7685
2005-07-07,7.650000095367432,7.900000095367432,7.349999904632568,7.650000095367432,5.360333442687988,8670
2005-07-08,7.599999904632568,7.849999904632568,7.349999904632568,7.650000095367432,5.360333442687988,5530
2005-07-11,7.0,7.949999809265137,7.0,7.849999904632568,5.5004730224609375,3645
2005-07-12,8.050000190734863,8.050000190734863,7.599999904632568,7.800000190734863,5.465438365936279,1050
2005-07-13,7.75,8.5,7.5,7.699999809265137,5.395368576049805,4214
2005-07-14,7.150000095367432,8.0,7.099999904632568,7.400000095367432,5.185158729553223,13710
2005-07-15,7.449999809265137,8.0,7.449999809265137,7.849999904632568,5.5004730224609375,4550
2005-07-18,8.5,8.5,8.0,8.149999618530273,5.710681915283203,7100
2005-07-19,8.0,8.25,7.800000190734863,7.900000095367432,5.535507678985596,6675
2005-07-20,7.900000095367432,8.350000381469727,7.900000095367432,8.100000381469727,5.675647735595703,5446
2005-07-21,8.600000381469727,8.600000381469727,8.0,8.199999809265137,5.7457170486450195,14846
2005-07-22,9.399999618530273,9.399999618530273,8.25,8.399999618530273,5.8858561515808105,18225
2005-07-25,8.850000381469727,8.850000381469727,8.149999618530273,8.5,5.955925941467285,7553
2005-07-26,8.550000190734863,8.649999618530273,8.199999809265137,8.199999809265137,5.7457170486450195,2272
2005-07-27,6.599999904632568,8.699999809265137,6.599999904632568,8.399999618530273,5.8858561515808105,8653
2005-07-29,7.099999904632568,8.949999809265137,7.099999904632568,8.199999809265137,5.7457170486450195,9533
2005-08-01,8.149999618530273,8.5,8.100000381469727,8.350000381469727,5.850821495056152,9359
2005-08-02,7.849999904632568,9.0,7.849999904632568,8.649999618530273,6.061030387878418,17404
2005-08-03,8.199999809265137,8.600000381469727,8.100000381469727,8.149999618530273,5.710681915283203,1310
2005-08-04,9.399999618530273,9.399999618530273,8.149999618530273,8.449999809265137,5.920891284942627,6196
2005-08-05,8.100000381469727,8.350000381469727,8.0,8.100000381469727,5.675647735595703,3194
2005-08-08,8.399999618530273,8.649999618530273,8.050000190734863,8.100000381469727,5.675647735595703,6549
2005-08-09,8.050000190734863,8.649999618530273,8.0,8.100000381469727,5.675647735595703,10064
2005-08-10,8.449999809265137,9.75,8.199999809265137,9.25,6.481449604034424,61171
2005-08-11,10.399999618530273,10.399999618530273,9.350000381469727,9.850000381469727,6.901867389678955,42918
2005-08-12,9.5,9.699999809265137,9.0,9.5,6.656622886657715,10376
2005-08-16,10.0,10.0,9.100000381469727,9.25,6.481449604034424,13827
2005-08-17,9.899999618530273,10.5,9.399999618530273,9.899999618530273,6.936901569366455,29704
2005-08-18,11.899999618530273,11.899999618530273,10.199999809265137,10.399999618530273,7.28725004196167,70112
2005-08-19,11.550000190734863,11.550000190734863,10.300000190734863,10.5,7.3573198318481445,55159
2005-08-22,11.25,12.399999618530273,11.25,11.649999618530273,8.16312313079834,132291
2005-08-23,11.850000381469727,12.5,11.25,11.800000190734863,8.268226623535156,56574
2005-08-24,12.0,12.0,11.0,11.149999618530273,7.812773704528809,22593
2005-08-25,12.449999809265137,12.449999809265137,11.050000190734863,11.899999618530273,8.338296890258789,13492
2005-08-26,11.899999618530273,12.449999809265137,11.800000190734863,12.100000381469727,8.478435516357422,24496
2005-08-29,11.899999618530273,12.949999809265137,11.0,12.25,8.583539009094238,45661
2005-08-30,12.800000190734863,13.850000381469727,11.800000190734863,12.0,8.408367156982422,31625
2005-08-31,12.75,12.75,11.850000381469727,12.149999618530273,8.513469696044922,27162
2005-09-01,12.0,12.5,11.899999618530273,12.0,8.408367156982422,21069
2005-09-02,12.149999618530273,12.350000381469727,11.699999809265137,11.75,8.23319149017334,16212
2005-09-05,11.0,12.300000190734863,11.0,11.949999809265137,8.373332023620605,17073
2005-09-06,11.800000190734863,11.800000190734863,11.300000190734863,11.550000190734863,8.093052864074707,15687
2005-09-08,12.0,12.0,11.199999809265137,11.600000381469727,8.12808895111084,10553
2005-09-09,11.199999809265137,11.449999809265137,11.0,11.25,7.882843017578125,12550
2005-09-12,10.0,11.800000190734863,10.0,10.649999618530273,7.462425231933594,12708
2005-09-13,11.5,12.399999618530273,10.75,11.850000381469727,8.303261756896973,124203
2005-09-14,12.0,13.5,11.5,12.5,8.75871467590332,206394
2005-09-15,12.800000190734863,13.0,12.300000190734863,12.550000190734863,8.793749809265137,55984
2005-09-16,13.899999618530273,14.899999618530273,12.550000190734863,14.550000190734863,10.195144653320312,333667
2005-09-19,14.75,17.299999237060547,14.699999809265137,16.450000762939453,11.526469230651855,382695
2005-09-20,16.450000762939453,16.75,14.800000190734863,15.0,10.510457992553711,129092
2005-09-21,15.0,15.0,13.5,13.5,9.459412574768066,59730
2005-09-22,13.399999618530273,14.699999809265137,12.149999618530273,12.149999618530273,8.513469696044922,43951
2005-11-25,8.0,8.0,7.599999904632568,7.699999809265137,5.395368576049805,4002
2005-11-28,7.300000190734863,7.849999904632568,7.300000190734863,7.599999904632568,5.32529878616333,4006
2005-11-29,7.25,7.650000095367432,7.25,7.599999904632568,5.32529878616333,1871
2005-11-30,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.185158729553223,2985
2005-12-01,7.5,7.5,7.050000190734863,7.199999809265137,5.04502010345459,1691
2005-12-02,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,5.220194339752197,6424
2005-12-05,7.25,7.599999904632568,7.199999809265137,7.199999809265137,5.04502010345459,4400
2005-12-06,7.150000095367432,7.349999904632568,6.849999904632568,6.849999904632568,4.799776077270508,6068
2005-12-07,6.650000095367432,7.199999809265137,6.650000095367432,6.849999904632568,4.799776077270508,4672
2005-12-08,7.099999904632568,7.199999809265137,6.949999809265137,7.050000190734863,4.939915180206299,4961
2005-12-09,6.699999809265137,7.300000190734863,6.699999809265137,7.150000095367432,5.009984493255615,4929
2005-12-12,7.099999904632568,7.099999904632568,6.650000095367432,7.050000190734863,4.939915180206299,3616
2005-12-13,7.199999809265137,7.199999809265137,6.900000095367432,7.0,4.904881000518799,2374
2005-12-14,7.199999809265137,7.199999809265137,6.900000095367432,7.0,4.904881000518799,3190
2005-12-15,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,4.869845867156982,1150
2005-12-16,6.900000095367432,6.900000095367432,6.349999904632568,6.550000190734863,4.589566230773926,3878
2005-12-19,6.349999904632568,6.849999904632568,6.300000190734863,6.349999904632568,4.449427127838135,1966
2005-12-20,6.050000190734863,6.75,6.0,6.599999904632568,4.624601364135742,3852
2005-12-21,6.5,6.699999809265137,6.25,6.349999904632568,4.449427127838135,6720
2005-12-22,6.25,6.75,6.25,6.699999809265137,4.694671154022217,5607
2005-12-23,6.199999809265137,6.75,6.199999809265137,6.400000095367432,4.484462261199951,9200
2005-12-26,6.75,6.75,6.300000190734863,6.5,4.554531574249268,650
2005-12-27,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.694671154022217,1000
2005-12-28,6.75,6.75,6.699999809265137,6.699999809265137,4.694671154022217,1126
2005-12-29,6.699999809265137,6.75,6.5,6.550000190734863,4.589566230773926,3236
2005-12-30,6.599999904632568,6.800000190734863,6.300000190734863,6.5,4.554531574249268,5013
2006-01-02,6.75,7.150000095367432,6.599999904632568,6.900000095367432,4.834811210632324,3157
2006-01-03,7.0,7.599999904632568,7.0,7.599999904632568,5.32529878616333,6530
2006-01-04,8.0,8.100000381469727,7.25,7.449999809265137,5.220194339752197,13505
2006-01-05,7.75,8.199999809265137,7.150000095367432,7.800000190734863,5.465438365936279,33314
2006-01-06,8.0,8.449999809265137,7.849999904632568,8.050000190734863,5.640612602233887,63296
2006-01-09,8.399999618530273,8.449999809265137,8.050000190734863,8.449999809265137,5.920891284942627,5596
2006-01-10,8.449999809265137,8.850000381469727,8.100000381469727,8.399999618530273,5.8858561515808105,7042
2006-01-12,8.5,8.75,8.300000190734863,8.399999618530273,5.8858561515808105,6060
2006-01-13,8.399999618530273,8.399999618530273,8.0,8.149999618530273,5.710681915283203,8880
2006-01-16,8.050000190734863,8.350000381469727,7.800000190734863,7.949999809265137,5.570542812347412,4203
2006-01-17,8.0,8.350000381469727,7.599999904632568,7.599999904632568,5.32529878616333,6200
2006-01-18,7.300000190734863,7.5,7.25,7.25,5.080054759979248,4551
2006-01-19,7.449999809265137,7.599999904632568,7.300000190734863,7.5,5.2552289962768555,5950
2006-01-20,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,5.1501240730285645,1947
2006-01-23,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,5.115088939666748,3625
2006-01-24,7.650000095367432,7.699999809265137,7.300000190734863,7.5,5.2552289962768555,5176
2006-01-25,7.300000190734863,7.5,7.300000190734863,7.349999904632568,5.1501240730285645,849
2006-01-27,7.150000095367432,7.400000095367432,7.0,7.050000190734863,4.939915180206299,10508
2006-01-30,7.0,7.050000190734863,7.0,7.050000190734863,4.939915180206299,750
2006-01-31,6.75,7.300000190734863,6.75,6.949999809265137,4.869845867156982,5202
2006-02-01,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,4.624601364135742,1130
2006-02-02,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,4.589566230773926,6509
2006-02-03,6.300000190734863,6.650000095367432,6.25,6.599999904632568,4.624601364135742,4640
2006-02-06,6.550000190734863,6.75,6.300000190734863,6.5,4.554531574249268,1842
2006-02-07,6.25,6.5,6.199999809265137,6.300000190734863,4.414391994476318,751
2006-02-08,6.25,6.449999809265137,6.199999809265137,6.199999809265137,4.344322204589844,3424
2006-02-10,6.400000095367432,6.800000190734863,6.099999904632568,6.449999809265137,4.519496917724609,5891
2006-02-13,6.0,6.5,5.900000095367432,6.5,4.554531574249268,8413
2006-02-14,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,4.519496917724609,1305
2006-02-15,6.5,6.75,6.25,6.25,4.37935733795166,2484
2006-02-16,6.800000190734863,6.800000190734863,6.25,6.349999904632568,4.449427127838135,3085
2006-02-17,6.550000190734863,6.599999904632568,5.800000190734863,6.150000095367432,4.3092875480651855,3000
2006-02-20,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,4.414391994476318,1654
2006-02-21,6.949999809265137,6.949999809265137,5.849999904632568,5.900000095367432,4.134113311767578,1874
2006-02-22,5.800000190734863,6.099999904632568,5.349999904632568,5.599999904632568,3.9239044189453125,7676
2006-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.9239044189453125,2100
2006-02-24,5.199999809265137,5.449999809265137,5.050000190734863,5.300000190734863,3.7136952877044678,4462
2006-02-27,5.099999904632568,5.699999809265137,5.099999904632568,5.150000095367432,3.6085903644561768,4463
2006-02-28,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.6085903644561768,830
2006-03-01,5.400000095367432,5.699999809265137,5.400000095367432,5.5,3.853834629058838,5610
2006-03-02,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3.7136952877044678,1240
2006-03-03,5.75,5.75,5.099999904632568,5.25,3.6786599159240723,7118
2006-03-06,5.150000095367432,5.599999904632568,4.900000095367432,4.900000095367432,3.4334163665771484,23221
2006-03-07,4.900000095367432,5.400000095367432,4.900000095367432,5.050000190734863,3.5385210514068604,10715
2006-03-08,5.400000095367432,5.550000190734863,4.550000190734863,4.849999904632568,3.398380994796753,25799
2006-03-09,5.300000190734863,5.349999904632568,5.0,5.0,3.503485918045044,2650
2006-03-10,4.800000190734863,5.0,4.650000095367432,4.75,3.3283114433288574,2502
2006-03-13,4.599999904632568,5.0,4.599999904632568,4.650000095367432,3.258241891860962,3664
2006-03-14,4.699999809265137,4.900000095367432,4.449999809265137,4.900000095367432,3.4334163665771484,6561
2006-03-16,4.650000095367432,5.400000095367432,4.550000190734863,4.900000095367432,3.4334163665771484,37096
2006-03-17,5.050000190734863,5.300000190734863,4.599999904632568,5.199999809265137,3.643625020980835,3628
2006-03-20,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,3.398380994796753,17070
2006-03-21,5.150000095367432,5.150000095367432,4.75,4.75,3.3283114433288574,6977
2006-03-22,5.0,5.0,4.550000190734863,4.699999809265137,3.293276309967041,14316
2006-03-23,4.599999904632568,5.099999904632568,4.599999904632568,4.75,3.3283114433288574,3543
2006-03-24,5.0,5.099999904632568,4.699999809265137,5.050000190734863,3.5385210514068604,2091
2006-03-27,4.800000190734863,4.849999904632568,4.550000190734863,4.599999904632568,3.2232069969177246,8895
2006-03-28,4.349999904632568,5.050000190734863,4.349999904632568,4.650000095367432,3.258241891860962,7710
2006-03-29,4.449999809265137,5.099999904632568,4.449999809265137,4.800000190734863,3.363346815109253,3339
2006-03-30,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.293276309967041,1504
2006-03-31,4.75,4.75,4.75,4.75,3.3283114433288574,2150
2006-04-03,5.0,5.150000095367432,5.0,5.099999904632568,3.5735554695129395,3261
2006-04-04,5.050000190734863,5.650000095367432,5.050000190734863,5.650000095367432,3.958939552307129,6418
2006-04-05,5.599999904632568,5.849999904632568,5.400000095367432,5.449999809265137,3.8187992572784424,8760
2006-04-07,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,3.7837648391723633,4906
2006-04-10,5.599999904632568,5.599999904632568,5.150000095367432,5.25,3.6786599159240723,2220
2006-04-12,5.5,5.5,5.150000095367432,5.150000095367432,3.6085903644561768,2429
2006-04-13,5.0,5.400000095367432,5.0,5.0,3.503485918045044,2950
2006-04-17,5.0,5.099999904632568,5.0,5.050000190734863,3.5385210514068604,539
2006-04-18,5.0,5.099999904632568,5.0,5.099999904632568,3.5735554695129395,3161
2006-04-19,4.849999904632568,5.400000095367432,4.849999904632568,4.949999809265137,3.4684507846832275,2692
2006-04-20,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,3.643625020980835,1589
2006-04-21,5.5,5.5,5.099999904632568,5.199999809265137,3.643625020980835,2079
2006-04-24,5.099999904632568,5.449999809265137,5.0,5.0,3.503485918045044,2669
2006-04-25,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,3.363346815109253,900
2006-04-26,4.800000190734863,5.0,4.599999904632568,5.0,3.503485918045044,2438
2006-04-27,5.25,5.25,5.099999904632568,5.099999904632568,3.5735554695129395,2455
2006-04-28,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,3.4334163665771484,2500
2006-05-02,5.0,5.0,5.0,5.0,3.503485918045044,216
2006-05-03,5.25,5.25,5.25,5.25,3.6786599159240723,300
2006-05-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.888869285583496,1692
2006-05-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.09907865524292,2160
2006-05-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.3092875480651855,927
2006-05-09,6.5,6.5,6.5,6.5,4.554531574249268,5481
2006-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.799776077270508,1208
2006-05-11,7.199999809265137,7.199999809265137,6.550000190734863,6.849999904632568,4.799776077270508,7803
2006-05-12,7.0,7.0,6.550000190734863,6.550000190734863,4.589566230773926,2868
2006-05-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.834811210632324,1961
2006-05-16,7.25,7.25,7.25,7.25,5.080054759979248,10866
2006-05-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.360333442687988,2974
2006-05-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.640612602233887,6313
2006-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.920891284942627,8519
2006-05-22,8.899999618530273,8.899999618530273,8.050000190734863,8.25,5.780752182006836,9481
2006-05-23,8.25,8.25,7.849999904632568,7.849999904632568,5.5004730224609375,5104
2006-05-24,7.550000190734863,7.900000095367432,7.5,7.5,5.2552289962768555,6950
2006-05-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.1501240730285645,579
2006-05-26,7.0,7.349999904632568,7.0,7.0,4.904881000518799,3701
2006-05-29,7.0,7.0,6.650000095367432,6.650000095367432,4.659636497497559,1416
