Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2002-12-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-02-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-03-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-04-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-05-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-07-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-08-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
2003-09-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.174884796142578,0
