Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,73.75,76.19999694824219,72.05000305175781,73.9749984741211,29.129819869995117,4772806
2007-05-24,73.5250015258789,74.625,73.17500305175781,73.82499694824219,29.070749282836914,3590840
2007-05-25,71.625,75.44999694824219,71.625,74.2249984741211,29.228256225585938,3443398
2007-05-28,74.94999694824219,76.1500015258789,74.80000305175781,75.25,29.63188934326172,3172572
2007-05-29,75.05000305175781,82.7249984741211,74.5999984741211,81.875,32.24066925048828,9980402
2007-05-30,80.375,83.4000015258789,77.5,79.75,31.403892517089844,15615384
2007-05-31,80.32499694824219,82.19999694824219,79.0250015258789,79.3499984741211,31.246376037597656,11234110
2007-06-01,80.5,81.3499984741211,79.0250015258789,79.5,31.305444717407227,4505646
2007-06-04,80.125,81.19999694824219,77.5,79.0,31.108558654785156,7657248
2007-06-05,79.0,79.5250015258789,78.0999984741211,78.92500305175781,31.07902717590332,3453402
2007-06-06,79.0999984741211,81.2750015258789,76.57499694824219,77.125,30.370220184326172,5524012
2007-06-07,76.0,78.44999694824219,73.6500015258789,74.55000305175781,29.356243133544922,5573418
2007-06-08,74.4000015258789,75.07499694824219,71.6500015258789,72.75,28.647438049316406,6916614
2007-06-11,75.75,75.75,72.125,72.7750015258789,28.657289505004883,6461268
2007-06-12,73.0,73.4000015258789,70.0,71.375,28.10599708557129,3550790
2007-06-13,71.9749984741211,71.9749984741211,69.9000015258789,70.07499694824219,27.59407615661621,1886784
2007-06-14,70.5,74.69999694824219,70.5,74.0999984741211,29.179040908813477,4017150
2007-06-15,75.05000305175781,75.8499984741211,71.80000305175781,72.30000305175781,28.470237731933594,4728678
2007-06-18,73.5,74.875,71.94999694824219,72.3499984741211,28.48992156982422,3867454
2007-06-19,72.5,74.2249984741211,72.5,73.9749984741211,29.129819869995117,2282128
2007-06-20,74.0,76.1500015258789,73.5999984741211,74.94999694824219,29.51374626159668,7604698
2007-06-21,75.42500305175781,75.94999694824219,73.75,74.9000015258789,29.494062423706055,3909462
2007-06-22,75.5,75.5,74.3499984741211,74.75,29.434988021850586,2575132
2007-06-25,75.0250015258789,75.0250015258789,71.0250015258789,72.1500015258789,28.411165237426758,5252508
2007-06-26,72.5,74.19999694824219,71.75,73.3499984741211,28.883705139160156,2778836
2007-06-27,73.3499984741211,73.5999984741211,70.42500305175781,71.1500015258789,28.01738739013672,7700306
2007-06-28,72.0,75.2249984741211,70.82499694824219,73.32499694824219,28.873859405517578,14349160
2007-06-29,73.875,74.9000015258789,72.7750015258789,73.94999694824219,29.119972229003906,4720098
2007-07-02,74.4000015258789,77.3499984741211,74.1500015258789,75.94999694824219,29.90753173828125,8922220
2007-07-03,76.80000305175781,78.125,76.4000015258789,77.625,30.567110061645508,11318740
2007-07-04,79.0,80.2249984741211,77.75,79.55000305175781,31.325132369995117,10279380
2007-07-05,80.5,82.125,76.25,81.4749984741211,32.083168029785156,8894262
2007-07-06,81.25,82.5,79.2750015258789,80.0999984741211,31.541719436645508,6200726
2007-07-09,82.5,82.5,79.5,81.25,31.994556427001953,4282210
2007-07-10,81.44999694824219,81.44999694824219,79.2750015258789,80.80000305175781,31.817358016967773,4457152
2007-07-11,79.5,84.82499694824219,79.25,84.3499984741211,33.21527099609375,10380002
2007-07-12,85.5,85.9749984741211,84.0999984741211,84.6500015258789,33.33341979980469,8482342
2007-07-13,86.0,89.1500015258789,84.4000015258789,87.57499694824219,34.4852180480957,12097104
2007-07-16,88.9000015258789,99.94999694824219,88.0,97.82499694824219,38.521453857421875,35624152
2007-07-17,102.5,103.3499984741211,94.55000305175781,95.2750015258789,37.51730728149414,22675816
2007-07-18,95.82499694824219,99.25,90.67500305175781,96.69999694824219,38.07844924926758,17821172
2007-07-19,97.4000015258789,99.25,96.05000305175781,96.5999984741211,38.0390739440918,10075744
2007-07-20,97.5,97.5,94.0,94.4749984741211,37.20228958129883,3678348
2007-07-23,94.4749984741211,96.875,93.0,95.69999694824219,37.68467712402344,4675146
2007-07-24,96.2249984741211,98.4000015258789,95.5,96.125,37.85203170776367,10160260
2007-07-25,95.0999984741211,96.6500015258789,91.30000305175781,94.05000305175781,37.03493118286133,5591420
2007-07-26,94.94999694824219,95.44999694824219,91.55000305175781,92.5,36.424583435058594,7637882
2007-07-27,93.0,93.0,84.1500015258789,86.69999694824219,34.140655517578125,11805166
2007-07-30,87.25,89.94999694824219,85.05000305175781,86.67500305175781,34.13081359863281,6726314
2007-07-31,88.94999694824219,93.4749984741211,87.5,93.05000305175781,36.64116287231445,11026526
2007-08-01,91.9749984741211,91.9749984741211,86.75,87.17500305175781,34.327701568603516,5986174
2007-08-02,87.44999694824219,90.625,86.82499694824219,88.5250015258789,34.85930633544922,4406718
2007-08-03,89.4000015258789,91.17500305175781,88.0250015258789,88.32499694824219,34.78055191040039,4914932
2007-08-06,87.5,87.80000305175781,84.75,87.3499984741211,34.39661407470703,3272034
2007-08-07,89.3499984741211,90.42500305175781,87.80000305175781,88.2750015258789,34.7608642578125,2734076
2007-08-08,89.875,95.69999694824219,89.05000305175781,94.30000305175781,37.133384704589844,10830572
2007-08-09,96.19999694824219,96.44999694824219,89.0,89.7750015258789,35.351524353027344,8565986
2007-08-10,82.5,89.0,82.5,87.9749984741211,34.642730712890625,7201784
2007-08-13,89.0,91.8499984741211,89.0,91.19999694824219,35.91266632080078,5404074
2007-08-14,92.5250015258789,93.625,90.75,91.92500305175781,36.19816970825195,7684646
2007-08-16,89.0,90.67500305175781,86.5,87.7249984741211,34.544281005859375,6676258
2007-08-17,87.25,89.4749984741211,82.9000015258789,87.32499694824219,34.38677215576172,6240214
2007-08-20,88.0,92.25,88.0,91.0999984741211,35.873287200927734,5334046
2007-08-21,91.80000305175781,92.17500305175781,86.6500015258789,87.2750015258789,34.36708068847656,4091288
2007-08-22,87.5,89.05000305175781,84.42500305175781,88.2249984741211,34.74116897583008,3665500
2007-08-23,90.0,90.9000015258789,85.1500015258789,85.9000015258789,33.82563018798828,3723282
2007-08-24,85.375,87.75,82.6500015258789,85.375,33.618896484375,7052306
2007-08-27,87.5,88.32499694824219,86.32499694824219,88.0250015258789,34.662418365478516,4025446
2007-08-28,88.5,90.0,87.0999984741211,88.7249984741211,34.93806457519531,3439474
2007-08-29,86.2750015258789,88.875,86.2750015258789,88.375,34.800235748291016,1779704
2007-08-30,89.5999984741211,90.0250015258789,86.25,87.125,34.308013916015625,4010834
2007-08-31,87.25,88.92500305175781,86.82499694824219,88.07499694824219,34.682106018066406,6967874
2007-09-03,89.25,95.0,88.375,94.4000015258789,37.172760009765625,13421882
2007-09-04,95.0,95.67500305175781,92.94999694824219,94.07499694824219,37.044776916503906,6566216
2007-09-05,94.5,97.5999984741211,94.25,95.57499694824219,37.63544464111328,9264060
2007-09-06,94.5,99.625,94.5,98.69999694824219,38.86600875854492,9388116
2007-09-07,99.0,100.0,96.0999984741211,96.7750015258789,38.4980354309082,6035394
2007-09-10,94.5,96.75,93.75,95.4000015258789,37.95104217529297,6508210
2007-09-11,96.25,98.44999694824219,95.7750015258789,97.5250015258789,38.796390533447266,6732480
2007-09-12,98.5,98.69999694824219,96.32499694824219,96.5999984741211,38.42841720581055,2719624
2007-09-13,97.05000305175781,101.25,96.0250015258789,99.875,39.73124313354492,7004600
2007-09-14,101.5,102.4000015258789,96.6500015258789,97.2249984741211,38.67704391479492,5723224
2007-09-17,97.8499984741211,98.19999694824219,95.82499694824219,96.42500305175781,38.358802795410156,2453826
2007-09-18,96.6500015258789,99.07499694824219,95.875,97.9000015258789,38.945560455322266,2630724
2007-09-19,99.5,101.0,98.5999984741211,99.94999694824219,39.761077880859375,3295166
2007-09-20,100.75,103.0,99.0999984741211,101.2249984741211,40.26829147338867,5719782
2007-09-21,101.25,104.55000305175781,101.25,103.25,41.07384490966797,5438680
2007-09-24,105.0,105.75,103.375,104.2750015258789,41.48160171508789,4618624
2007-09-25,105.25,105.8499984741211,99.80000305175781,102.4000015258789,40.735721588134766,4274970
2007-09-26,103.3499984741211,104.19999694824219,100.82499694824219,101.44999694824219,40.35779571533203,2060524
2007-09-27,102.5,103.8499984741211,98.0,99.07499694824219,39.412986755371094,5489056
2007-09-28,100.0,102.0,98.75,100.92500305175781,40.14894485473633,3471780
2007-10-01,101.125,104.8499984741211,100.92500305175781,104.0,41.372215270996094,4850612
2007-10-03,104.9000015258789,107.44999694824219,94.1500015258789,103.9749984741211,41.362266540527344,7200714
2007-10-04,103.5,110.9000015258789,102.5,110.42500305175781,43.92814254760742,14116358
2007-10-05,112.5,117.5,102.625,104.0,41.372215270996094,8491182
2007-10-08,105.0,106.75,95.69999694824219,97.19999694824219,38.6671028137207,6366502
2007-10-09,97.25,103.94999694824219,92.55000305175781,102.5999984741211,40.815277099609375,8860028
2007-10-10,103.94999694824219,108.3499984741211,101.25,104.17500305175781,41.441829681396484,17538996
2007-10-11,104.0,107.0999984741211,102.0,105.67500305175781,42.038536071777344,3335938
2007-10-12,105.0,109.5,103.0,106.2249984741211,42.25733184814453,8656258
2007-10-15,107.0,109.0999984741211,106.0,108.17500305175781,43.03306579589844,4439866
2007-10-16,108.6500015258789,111.94999694824219,103.625,110.0,43.75906753540039,7207236
2007-10-17,105.5,111.25,92.5,110.0999984741211,43.798851013183594,7103774
2007-10-18,111.0,116.25,105.0,109.4000015258789,43.5203857421875,10585016
2007-10-19,109.5,111.17500305175781,98.0,99.32499694824219,39.51244354248047,4953446
2007-10-22,97.05000305175781,97.5,93.07499694824219,96.0250015258789,38.199676513671875,6662646
2007-10-23,99.44999694824219,107.5,98.4000015258789,106.0999984741211,42.20761489868164,8360090
2007-10-24,107.5,109.94999694824219,106.1500015258789,107.1500015258789,42.62531280517578,5198938
2007-10-25,107.94999694824219,111.875,106.0,110.4749984741211,43.948020935058594,8937806
2007-10-26,110.0,117.94999694824219,108.5,116.625,46.394554138183594,5704638
2007-10-29,119.19999694824219,119.75,115.69999694824219,117.3499984741211,46.68296813964844,2955574
2007-10-30,118.4000015258789,122.5,115.5,119.25,47.43880844116211,3993018
2007-10-31,118.75,125.9000015258789,116.5,123.4000015258789,49.089725494384766,4529802
2007-11-01,125.0999984741211,126.9749984741211,119.2750015258789,120.1500015258789,47.79684066772461,1774670
2007-11-02,112.5,121.25,112.5,120.0999984741211,47.77694320678711,2900464
2007-11-05,118.5,125.44999694824219,118.5,122.44999694824219,48.711788177490234,2904174
2007-11-06,123.94999694824219,146.0,123.0,136.6750030517578,54.37064743041992,10957708
2007-11-07,139.0,144.9499969482422,130.52499389648438,141.75,56.389522552490234,9651582
2007-11-08,136.0,141.75,135.02499389648438,136.8000030517578,54.420372009277344,5087604
2007-11-12,129.0,132.4499969482422,122.25,130.375,51.86444854736328,8276730
2007-11-13,132.5,140.4499969482422,130.0,136.85000610351562,54.44025421142578,4819314
2007-11-14,141.5,148.35000610351562,137.5500030517578,144.1750030517578,57.354225158691406,6185426
2007-11-15,145.5,148.6999969482422,141.0,142.0,56.488975524902344,2869712
2007-11-16,140.0,144.85000610351562,133.52499389648438,136.0749969482422,54.1319694519043,3611044
2007-11-19,142.5,142.5,131.75,133.625,53.157325744628906,3402376
2007-11-20,133.75,136.8249969482422,130.47500610351562,131.60000610351562,52.35176086425781,2732424
2007-11-21,131.35000610351562,132.9250030517578,118.5,119.25,47.43880844116211,2567704
2007-11-22,119.25,121.5,108.92500305175781,114.30000305175781,45.46965408325195,2843246
2007-11-23,129.5,129.5,112.80000305175781,120.9000015258789,48.09519577026367,4716442
2007-11-26,125.0,128.1999969482422,121.75,127.125,50.571556091308594,3160380
2007-11-27,127.5,128.5,116.32499694824219,123.44999694824219,49.10961151123047,2627254
2007-11-28,125.92500305175781,126.0,119.75,121.07499694824219,48.164817810058594,1029628
2007-11-29,124.94999694824219,124.94999694824219,115.125,117.2249984741211,46.63325119018555,2655132
2007-11-30,99.0,122.75,99.0,122.0999984741211,48.57255172729492,1807132
2007-12-03,123.0,127.19999694824219,122.5999984741211,125.625,49.97484588623047,2113496
2007-12-04,127.4749984741211,127.75,124.0,125.125,49.77595520019531,1383982
2007-12-05,125.2750015258789,133.6999969482422,110.0999984741211,132.0749969482422,52.540714263916016,3914386
2007-12-06,134.89999389648438,138.8000030517578,132.0,136.14999389648438,54.16179275512695,5575050
2007-12-07,137.14999389648438,139.39999389648438,130.0,134.125,53.35621643066406,1938090
2007-12-10,135.4499969482422,135.5,131.3000030517578,132.625,52.75950622558594,938048
2007-12-11,134.0,136.77499389648438,133.0,134.8249969482422,53.634708404541016,1765650
2007-12-12,135.0,136.5,132.125,134.10000610351562,53.346282958984375,1597430
2007-12-13,135.0,136.6750030517578,131.6750030517578,132.5,52.70979309082031,725648
2007-12-14,132.5,133.8000030517578,129.5,130.5749969482422,51.944000244140625,904602
2007-12-17,130.5749969482422,131.0,121.0250015258789,124.3499984741211,49.46763610839844,956210
2007-12-18,124.5,129.6999969482422,118.25,125.67500305175781,49.99474334716797,1415968
2007-12-19,129.9499969482422,130.72500610351562,122.0,124.25,49.427852630615234,706832
2007-12-20,126.125,126.7249984741211,121.0,123.4000015258789,49.089725494384766,1191406
2007-12-24,124.9000015258789,126.94999694824219,123.875,124.42500305175781,49.49747848510742,909062
2007-12-26,125.94999694824219,131.9499969482422,124.6500015258789,129.10000610351562,51.35723876953125,1244004
2007-12-27,131.5,131.5,125.0999984741211,126.25,50.22348403930664,1268804
2007-12-28,126.25,133.0,123.0,131.85000610351562,52.451202392578125,1557722
2007-12-31,132.5,135.75,130.5,131.8249969482422,52.44125747680664,1129754
2008-01-01,132.8000030517578,135.35000610351562,131.35000610351562,133.9250030517578,53.27665328979492,861754
2008-01-02,134.0,135.9499969482422,130.0,132.85000610351562,52.849029541015625,888738
2008-01-03,134.0,138.89999389648438,132.0,138.1750030517578,54.967350006103516,4634806
2008-01-04,139.8249969482422,141.0,134.5500030517578,135.5500030517578,53.92311477661133,2632998
2008-01-07,132.5,136.5,131.0749969482422,132.6999969482422,52.78934860229492,2011962
2008-01-08,134.97500610351562,134.97500610351562,126.0,127.375,50.67101287841797,2221960
2008-01-09,128.5,132.75,126.125,129.60000610351562,51.556129455566406,1065154
2008-01-10,131.0,132.4499969482422,124.125,125.2249984741211,49.815711975097656,790614
2008-01-11,120.5,131.5,120.5,130.4499969482422,51.8942756652832,1745714
2008-01-14,131.85000610351562,134.9499969482422,127.44999694824219,133.75,53.207035064697266,1354550
2008-01-15,137.5,139.4499969482422,127.0250015258789,128.375,51.06882858276367,1756912
2008-01-16,127.5,128.75,121.25,126.7750015258789,50.432342529296875,1135804
2008-01-17,128.4499969482422,129.5,125.0,125.7750015258789,50.03451919555664,786256
2008-01-18,126.0,126.19999694824219,113.55000305175781,115.55000305175781,45.966922760009766,1142084
2008-01-21,116.0,116.0,96.0,104.57499694824219,41.6009407043457,2142596
2008-01-22,97.5,109.0,75.0,87.25,34.70888900756836,2462032
2008-01-23,92.5,103.75,87.5,95.125,37.841651916503906,2044526
2008-01-24,100.5,104.5,86.0,92.625,36.847129821777344,2067152
2008-01-25,97.4749984741211,100.44999694824219,95.25,97.125,38.637264251708984,2259546
2008-01-28,96.0,99.19999694824219,91.55000305175781,97.55000305175781,38.806331634521484,1491616
2008-01-29,99.4749984741211,100.55000305175781,96.5,98.55000305175781,39.20414733886719,1972388
2008-01-30,99.0,101.3499984741211,94.5,97.8499984741211,38.92568588256836,4167072
2008-01-31,97.8499984741211,97.8499984741211,92.0250015258789,95.2249984741211,37.881431579589844,3930944
2008-02-01,96.5,98.4749984741211,94.0999984741211,95.0250015258789,37.8018684387207,1487320
2008-02-04,98.75,98.75,92.80000305175781,94.2750015258789,37.503517150878906,1648214
2008-02-05,93.69999694824219,98.94999694824219,93.0,96.9000015258789,38.54776382446289,2511980
2008-02-06,93.5,97.5,91.0,95.8499984741211,38.13005447387695,2681174
2008-02-07,96.25,97.5,90.8499984741211,92.07499694824219,36.62832260131836,1839952
2008-02-08,92.5,93.94999694824219,88.05000305175781,91.375,36.34986114501953,934878
2008-02-11,89.5,91.6500015258789,82.5,85.5,34.96949005126953,970958
2008-02-12,85.8499984741211,90.0,80.0,81.67500305175781,33.405067443847656,1266224
2008-02-13,82.5,84.25,72.55000305175781,75.3499984741211,30.818130493164062,4643358
2008-02-14,77.92500305175781,93.5,77.57499694824219,92.19999694824219,37.70978546142578,5549684
2008-02-15,90.0,94.5999984741211,87.57499694824219,92.19999694824219,37.70978546142578,3662998
2008-02-18,94.19999694824219,94.94999694824219,90.125,93.92500305175781,38.415313720703125,1792384
2008-02-19,96.0,101.3499984741211,95.0,97.05000305175781,39.69343566894531,5596078
2008-02-20,96.25,98.42500305175781,95.55000305175781,96.57499694824219,39.49916076660156,2381920
2008-02-21,97.5250015258789,100.5,94.30000305175781,96.5,39.468482971191406,2013440
2008-02-22,95.75,96.5,92.0999984741211,92.5,37.832496643066406,1443458
2008-02-25,94.0,96.0,91.0250015258789,95.67500305175781,39.131065368652344,918434
2008-02-26,96.25,97.0,94.0,95.4749984741211,39.04926681518555,844286
2008-02-27,96.75,98.875,93.80000305175781,95.6500015258789,39.120826721191406,1658270
2008-02-28,95.5,96.0,88.375,90.375,36.963356018066406,5441928
2008-02-29,90.375,94.94999694824219,88.5250015258789,93.7249984741211,38.333499908447266,2722330
2008-03-03,90.5999984741211,92.44999694824219,86.55000305175781,87.3499984741211,35.726139068603516,1830210
2008-03-04,87.3499984741211,89.5,79.3499984741211,83.7750015258789,34.26396560668945,3370010
2008-03-05,84.5,84.94999694824219,79.5999984741211,80.5,32.92449188232422,3490790
2008-03-07,79.625,81.69999694824219,73.25,79.6500015258789,32.576839447021484,4162348
2008-03-10,77.5,82.9000015258789,74.30000305175781,81.55000305175781,33.35393524169922,4170826
2008-03-11,80.5,88.4749984741211,80.125,87.30000305175781,35.705692291259766,8024096
2008-03-12,89.92500305175781,92.4749984741211,83.5,84.05000305175781,34.376441955566406,1858770
2008-03-13,80.0,81.5,75.0,76.6500015258789,31.34984588623047,2008864
2008-03-14,77.5,77.5,71.82499694824219,75.125,30.726110458374023,3359520
2008-03-17,72.5,73.0,70.0,70.5,28.834489822387695,1682208
2008-03-18,69.5,78.0999984741211,69.0,72.7249984741211,29.74451446533203,3661294
2008-03-19,77.44999694824219,79.94999694824219,74.57499694824219,75.2750015258789,30.787466049194336,2988424
2008-03-24,76.67500305175781,77.44999694824219,73.375,74.92500305175781,30.64432144165039,1803128
2008-03-25,76.25,80.0,75.07499694824219,79.42500305175781,32.48481750488281,1401706
2008-03-26,79.42500305175781,82.4000015258789,78.5999984741211,81.625,33.384613037109375,1555114
2008-03-27,80.0,84.9749984741211,80.0,82.8499984741211,33.88563537597656,2972590
2008-03-28,83.8499984741211,84.0,80.07499694824219,82.25,33.64024353027344,4276154
2008-03-31,81.75,83.75,79.5,81.07499694824219,33.15966033935547,2643746
2008-04-01,82.0,82.875,78.1500015258789,79.4749984741211,32.5052604675293,774466
2008-04-02,82.3499984741211,82.42500305175781,78.2750015258789,78.9000015258789,32.27008819580078,435112
2008-04-03,79.25,79.4000015258789,77.2750015258789,78.80000305175781,32.22918701171875,770960
2008-04-04,77.5999984741211,80.4749984741211,77.5999984741211,79.55000305175781,32.53593444824219,987222
2008-04-07,80.92500305175781,81.42500305175781,77.5999984741211,79.4749984741211,32.5052604675293,865688
2008-04-08,81.92500305175781,81.92500305175781,78.125,78.9749984741211,32.300758361816406,572066
2008-04-09,79.7249984741211,80.75,78.30000305175781,79.9000015258789,32.679080963134766,562568
2008-04-10,80.5,81.4749984741211,78.5,78.82499694824219,32.23940658569336,723016
2008-04-11,79.8499984741211,79.875,77.75,78.80000305175781,32.22918701171875,973572
2008-04-15,78.80000305175781,83.0999984741211,77.625,81.6500015258789,33.39483642578125,1331550
2008-04-16,82.94999694824219,85.7249984741211,75.625,77.5999984741211,31.73838996887207,6111026
2008-04-17,79.0,79.7249984741211,75.55000305175781,77.125,31.544109344482422,4360730
2008-04-21,77.0,78.94999694824219,76.94999694824219,78.25,32.004241943359375,1664278
2008-04-22,78.44999694824219,81.0999984741211,77.25,80.25,32.82223892211914,2066522
2008-04-23,81.0,84.0,78.05000305175781,78.8499984741211,32.2496452331543,1767042
2008-04-24,80.42500305175781,80.42500305175781,76.375,76.82499694824219,31.421415328979492,1314176
2008-04-25,78.92500305175781,79.30000305175781,76.6500015258789,78.57499694824219,32.13715744018555,625346
2008-04-28,79.19999694824219,80.875,77.94999694824219,79.5250015258789,32.52571105957031,1250552
2008-04-29,80.32499694824219,81.75,79.5,81.07499694824219,33.15966033935547,1393254
2008-04-30,81.9000015258789,82.69999694824219,80.75,81.17500305175781,33.2005615234375,1849772
2008-05-02,81.94999694824219,84.2249984741211,81.82499694824219,82.92500305175781,33.916316986083984,1696288
2008-05-05,83.0250015258789,94.4749984741211,82.75,93.2750015258789,38.14946365356445,11896928
2008-05-06,93.80000305175781,94.8499984741211,88.05000305175781,88.75,36.298744201660156,5401400
2008-05-07,89.6500015258789,90.94999694824219,86.2750015258789,87.2249984741211,35.67500686645508,1536180
2008-05-08,87.0,89.2249984741211,84.5,86.7249984741211,35.47051239013672,1974788
2008-05-09,86.42500305175781,87.44999694824219,81.0,81.9000015258789,33.49708938598633,2266256
2008-05-12,82.0,82.0,78.1500015258789,78.94999694824219,32.29053497314453,2214010
2008-05-13,79.92500305175781,81.0250015258789,76.07499694824219,76.375,31.237367630004883,3073062
2008-05-14,76.375,78.69999694824219,75.0250015258789,78.0250015258789,31.912216186523438,2414524
2008-05-15,78.05000305175781,79.4749984741211,77.0999984741211,77.9000015258789,31.8610897064209,3697238
2008-05-16,78.0,78.82499694824219,76.80000305175781,77.25,31.59523582458496,3285394
2008-05-20,77.0,77.5,74.0250015258789,74.5999984741211,30.511377334594727,4853854
2008-05-21,74.80000305175781,74.80000305175781,72.6500015258789,73.375,30.010366439819336,6327696
2008-05-22,72.5,72.625,70.4000015258789,70.69999694824219,28.916288375854492,5159392
2008-05-23,71.0999984741211,73.44999694824219,71.0999984741211,71.5250015258789,29.25371551513672,3210048
2008-05-26,72.5,72.5,68.30000305175781,69.125,28.272117614746094,2525932
2008-05-27,70.375,71.5,67.69999694824219,68.0,27.811986923217773,1625970
2008-05-28,68.5,69.2249984741211,67.32499694824219,68.875,28.169862747192383,2294562
2008-05-29,69.5,70.3499984741211,65.9000015258789,67.2249984741211,27.495014190673828,3099084
2008-05-30,67.5,71.3499984741211,67.0,70.125,28.681119918823242,3275404
