Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,108.0,111.0,102.6500015258789,103.5999984741211,88.23088836669922,161075
2010-08-04,103.25,104.94999694824219,96.6500015258789,97.05000305175781,82.652587890625,374458
2010-08-05,97.9000015258789,102.9000015258789,97.0,97.55000305175781,83.07842254638672,146389
2010-08-06,98.55000305175781,100.8499984741211,98.0,98.19999694824219,83.6319808959961,222596
2010-08-09,99.05000305175781,100.9000015258789,98.5,99.05000305175781,84.35588836669922,123925
2010-08-10,99.30000305175781,100.0,95.75,96.4000015258789,82.09901428222656,109186
2010-08-11,94.5,97.0,88.5,89.19999694824219,75.96713256835938,308124
2010-08-12,88.5999984741211,96.5,82.5,83.8499984741211,71.41080474853516,670310
2010-08-13,84.75,88.0,82.69999694824219,86.4000015258789,73.58251953125,172220
2010-08-16,86.0999984741211,86.19999694824219,83.0,85.25,72.60311126708984,47496
2010-08-17,85.0999984741211,86.4000015258789,84.3499984741211,85.05000305175781,72.43279266357422,85100
2010-08-18,84.80000305175781,85.75,83.80000305175781,85.0999984741211,72.4753646850586,70098
2010-08-19,84.1500015258789,90.0,84.0999984741211,85.94999694824219,73.19928741455078,74487
2010-08-20,85.19999694824219,86.69999694824219,84.5999984741211,85.0,72.39020538330078,46257
2010-08-23,85.0,88.94999694824219,85.0,85.3499984741211,72.68830108642578,40541
2010-08-24,85.9000015258789,88.8499984741211,85.3499984741211,87.30000305175781,74.34900665283203,71355
2010-08-25,87.30000305175781,89.6500015258789,85.80000305175781,87.80000305175781,74.77483367919922,116274
2010-08-26,87.9000015258789,87.9000015258789,85.0999984741211,85.30000305175781,72.64570617675781,38205
2010-08-27,85.0999984741211,85.9000015258789,83.0,84.8499984741211,72.26245880126953,81827
2010-08-30,84.0,85.5,83.19999694824219,83.44999694824219,71.07015228271484,25753
2010-08-31,84.44999694824219,84.5,82.0,82.4000015258789,70.17591094970703,44866
2010-09-01,82.5,84.19999694824219,81.25,81.75,69.62235260009766,13225
2010-09-02,82.1500015258789,83.55000305175781,82.0999984741211,82.44999694824219,70.21849822998047,13097
2010-09-03,83.5999984741211,87.0,81.5999984741211,84.8499984741211,72.26245880126953,52861
2010-09-06,86.4000015258789,91.4000015258789,84.9000015258789,89.4000015258789,76.13746643066406,155916
2010-09-07,89.0,89.8499984741211,87.5,88.19999694824219,75.11548614501953,19363
2010-09-08,86.5999984741211,95.0,86.5999984741211,90.0,76.64845275878906,330360
2010-09-09,90.9000015258789,99.9000015258789,90.05000305175781,97.8499984741211,83.33390808105469,632061
2010-09-13,97.0,104.80000305175781,96.05000305175781,101.94999694824219,86.82566833496094,680125
2010-09-14,102.44999694824219,102.44999694824219,97.0999984741211,99.0999984741211,84.3984603881836,89685
2010-09-15,99.0,100.30000305175781,97.5,98.4000015258789,83.80231475830078,63356
2010-09-16,98.5,104.30000305175781,96.5,101.8499984741211,86.74052429199219,169733
2010-09-17,101.8499984741211,105.3499984741211,101.05000305175781,103.9000015258789,89.14280700683594,174682
2010-09-20,104.9000015258789,109.0,99.0999984741211,103.94999694824219,89.18569946289062,868531
2010-09-21,106.94999694824219,106.94999694824219,101.4000015258789,104.1500015258789,89.3572998046875,214722
2010-09-22,104.0,104.55000305175781,101.0,101.5999984741211,87.16948699951172,25687
2010-09-23,101.5999984741211,103.9000015258789,98.3499984741211,99.44999694824219,85.32485961914062,42928
2010-09-24,99.19999694824219,105.19999694824219,99.19999694824219,100.8499984741211,86.52601623535156,117737
2010-09-27,101.80000305175781,101.9000015258789,98.0999984741211,99.0999984741211,85.02456665039062,27616
2010-09-28,99.80000305175781,101.44999694824219,97.69999694824219,100.05000305175781,85.83963012695312,39045
2010-09-29,99.1500015258789,102.8499984741211,98.5999984741211,99.69999694824219,85.53935241699219,160286
2010-09-30,99.3499984741211,100.4000015258789,97.0,97.55000305175781,83.69470977783203,10819
2010-10-01,97.44999694824219,99.75,97.1500015258789,97.69999694824219,83.82340240478516,12220
2010-10-04,97.4000015258789,99.5999984741211,95.1500015258789,97.1500015258789,83.35153198242188,23033
2010-10-05,98.0,102.5,96.25,100.75,86.44020080566406,80755
2010-10-06,100.0,102.0,99.5,100.55000305175781,86.26862335205078,34526
2010-10-07,99.19999694824219,102.44999694824219,99.19999694824219,100.5,86.2257308959961,97300
2010-10-08,101.5,102.4000015258789,99.6500015258789,100.1500015258789,85.9254379272461,36648
2010-10-11,100.69999694824219,100.69999694824219,99.0999984741211,99.6500015258789,85.49645233154297,11900
2010-10-12,99.19999694824219,101.4000015258789,98.30000305175781,99.5,85.36775970458984,19239
2010-10-13,99.9000015258789,100.5999984741211,98.6500015258789,99.94999694824219,85.75383758544922,17051
2010-10-14,99.3499984741211,100.75,97.0999984741211,98.5999984741211,84.5955810546875,21106
2010-10-15,97.0999984741211,101.0,97.0999984741211,97.9000015258789,83.99502563476562,21417
2010-10-18,98.9000015258789,98.9000015258789,96.0,97.05000305175781,83.26573181152344,15306
2010-10-19,96.30000305175781,99.4000015258789,96.30000305175781,98.8499984741211,84.8100814819336,10715
2010-10-20,97.8499984741211,99.80000305175781,97.1500015258789,98.69999694824219,84.68138122558594,19069
2010-10-21,97.0999984741211,99.94999694824219,96.0999984741211,98.55000305175781,84.55269622802734,13897
2010-10-22,98.55000305175781,100.0,94.0,96.5,82.79386901855469,54483
2010-10-25,97.69999694824219,97.80000305175781,96.1500015258789,96.80000305175781,83.0512466430664,5557
2010-10-26,96.44999694824219,100.6500015258789,96.4000015258789,98.69999694824219,84.68138122558594,24453
2010-10-27,98.69999694824219,98.94999694824219,95.5,96.5,82.79386901855469,8393
2010-10-28,96.19999694824219,100.44999694824219,95.0999984741211,97.69999694824219,83.82340240478516,50684
2010-10-29,97.9000015258789,100.0,95.3499984741211,98.0,84.08080291748047,38769
2010-11-01,96.30000305175781,102.0,96.30000305175781,99.75,85.58224487304688,17742
2010-11-02,100.9000015258789,100.9000015258789,97.55000305175781,99.0,84.93877410888672,9577
2010-11-03,99.0,100.75,98.4000015258789,99.5,85.36775970458984,52483
2010-11-04,98.5,102.4000015258789,98.5,100.0,85.79674530029297,62603
2010-11-08,98.44999694824219,103.05000305175781,98.44999694824219,101.5,87.08368682861328,28618
2010-11-09,101.5999984741211,103.0,100.25,102.19999694824219,87.68428039550781,35003
2010-11-10,102.5,110.0,102.5,106.94999694824219,91.75960540771484,115525
2010-11-11,106.94999694824219,114.69999694824219,106.94999694824219,110.69999694824219,94.97698211669922,124211
2010-11-12,111.0,114.69999694824219,103.55000305175781,112.3499984741211,96.39263916015625,42888
2010-11-15,112.5,112.5,107.69999694824219,107.80000305175781,92.4888916015625,3694
2010-11-16,105.0999984741211,109.0,99.30000305175781,103.69999694824219,88.97122192382812,24949
2010-11-18,101.4000015258789,103.9000015258789,99.9000015258789,101.1500015258789,86.78339385986328,11354
2010-11-19,98.25,103.5,97.0,98.0999984741211,84.1666030883789,8045
2010-11-22,97.19999694824219,102.0,97.1500015258789,99.9000015258789,85.71094512939453,13077
2010-11-23,98.1500015258789,101.9000015258789,94.0,100.6500015258789,86.35443115234375,32354
2010-11-24,100.44999694824219,104.0,96.1500015258789,97.5,83.65182495117188,12727
2010-11-25,94.30000305175781,100.0,94.30000305175781,97.0,83.22283172607422,12843
2010-11-26,96.3499984741211,101.9000015258789,85.0999984741211,99.80000305175781,85.62515258789062,116001
2010-11-29,99.9000015258789,102.0,97.0,99.80000305175781,85.62515258789062,14555
2010-11-30,101.80000305175781,102.5,96.80000305175781,100.1500015258789,85.9254379272461,19790
2010-12-01,100.5,105.5,98.55000305175781,101.8499984741211,87.38397979736328,22676
2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,91.50222778320312,19501
2010-12-03,103.0,104.94999694824219,100.0,100.69999694824219,86.3973159790039,5145
2010-12-06,98.05000305175781,101.25,98.05000305175781,99.55000305175781,85.41065216064453,1856
2010-12-07,99.5,100.5,98.0,99.75,85.58224487304688,6156
2010-12-08,97.69999694824219,100.80000305175781,95.5,97.6500015258789,83.780517578125,65926
2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,76.70230102539062,188493
2010-12-10,90.0,91.75,83.0,84.9000015258789,72.84142303466797,17591
2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,73.69938659667969,25039
2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,74.9863510131836,3495
2010-12-15,88.0,88.5,86.0,86.3499984741211,74.08548736572266,7739
2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,73.87097930908203,2056
2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,73.61361694335938,1821
2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,73.82809448242188,848
2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,74.257080078125,1670
2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,74.38577270507812,1510
2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,75.11503601074219,4229
2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,75.41534423828125,684
2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,75.20083618164062,702
2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,76.31619262695312,784
2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,75.58692169189453,263
2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,75.3724365234375,2710
2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,76.48779296875,2573
2011-01-04,89.0,92.80000305175781,89.0,91.55000305175781,78.54692077636719,5434
2011-01-05,91.0,92.0,89.19999694824219,89.75,77.00257873535156,3456
2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,76.70230102539062,8967
2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,75.11503601074219,8379
2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,74.47157287597656,6249
2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,74.04257202148438,626
2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,74.77185821533203,12160
2011-01-13,88.0,89.0,86.30000305175781,87.0,74.6431655883789,7996
2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,70.9968032836914,8760
2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,71.03970336914062,10459
2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,72.5411376953125,22087
2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,71.64026641845703,6366
2011-01-20,82.5,86.0,82.5,83.55000305175781,71.68318939208984,12386
2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,72.06925964355469,23453
2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,71.59738159179688,21463
2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,71.55448150634766,16011
2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,71.46868896484375,53827
2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,70.095947265625,13191
2011-01-31,81.0,81.0,75.25,77.69999694824219,66.66405487060547,12461
2011-02-01,77.0999984741211,83.5,77.0,77.5,66.49247741699219,9018
2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,66.74986267089844,10596
2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,67.26466369628906,9492
2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,67.22173309326172,10108
2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,68.42289733886719,17770
2011-02-08,79.19999694824219,79.19999694824219,76.30000305175781,76.5999984741211,65.72030639648438,1806
2011-02-09,76.0,77.0,72.5999984741211,73.30000305175781,62.88901138305664,13936
2011-02-10,76.0,76.0,64.0999984741211,65.5,56.97413635253906,6409
2011-02-11,66.5999984741211,69.75,65.5,66.5,57.843971252441406,7442
2011-02-14,67.5999984741211,70.5,67.0,68.05000305175781,59.19221496582031,6775
2011-02-15,69.0,76.8499984741211,68.0,74.05000305175781,64.41122436523438,65477
2011-02-16,74.0,75.0,71.1500015258789,72.6500015258789,63.193450927734375,3172
2011-02-17,72.0,74.30000305175781,72.0,73.8499984741211,64.23725128173828,2859
2011-02-18,74.69999694824219,74.69999694824219,71.0999984741211,71.9000015258789,62.54107666015625,1799
2011-02-21,71.0,72.80000305175781,70.55000305175781,72.19999694824219,62.80202102661133,1171
2011-02-22,70.19999694824219,73.4000015258789,70.19999694824219,71.0,61.75822448730469,2443
2011-02-23,71.6500015258789,72.5,69.05000305175781,70.80000305175781,61.58427047729492,1163
2011-02-24,71.0,71.0,66.0999984741211,70.5,61.32331466674805,57578
2011-02-25,70.0,70.80000305175781,68.0,69.5,60.453468322753906,42062
2011-02-28,67.5,70.19999694824219,67.5,70.0,60.88839340209961,11113
2011-03-01,70.0,70.5,66.5,68.80000305175781,59.84459686279297,2205
2011-03-03,68.0,69.75,67.75,68.1500015258789,59.279197692871094,3705
2011-03-04,67.4000015258789,68.0,66.55000305175781,67.5,58.71379852294922,37229
2011-03-07,67.69999694824219,67.69999694824219,67.0,67.5,58.71379852294922,1223
2011-03-08,67.05000305175781,67.75,67.0,67.5,58.71379852294922,1739
2011-03-09,67.94999694824219,68.4000015258789,66.75,67.94999694824219,59.10523223876953,1937
2011-03-10,66.80000305175781,67.8499984741211,66.5,67.5,58.71379852294922,4426
2011-03-11,67.9000015258789,68.25,66.75,67.19999694824219,58.452857971191406,2817
2011-03-14,66.9000015258789,69.5,65.5,68.5,59.58364486694336,8200
2011-03-15,65.0,74.0,63.099998474121094,71.05000305175781,61.80171585083008,18538
2011-03-16,72.0,74.0,68.8499984741211,72.69999694824219,63.2369384765625,17906
2011-03-17,70.75,73.0,69.5,72.05000305175781,62.67155838012695,26165
2011-03-18,74.0,74.0,69.9000015258789,70.9000015258789,61.671234130859375,940
2011-03-21,70.0,70.80000305175781,69.5,70.5,61.32331466674805,1014
2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,61.3668098449707,26026
2011-03-23,71.0,71.0,69.0999984741211,70.0,60.88839340209961,25727
2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,58.53984069824219,51173
2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,58.53984069824219,59163
2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,58.80078887939453,5921
2011-03-29,67.25,67.25,65.30000305175781,66.75,58.061431884765625,9847
2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,58.32238006591797,5056
2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,58.32238006591797,7758
2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,58.84428024291992,859
2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,60.54045486450195,6178
2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,62.80202102661133,6779
2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,62.58457565307617,13954
2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,63.10647964477539,62986
2011-04-08,72.0,75.5,71.25,71.6500015258789,62.323604583740234,29305
2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,59.931575775146484,4415
2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,62.41059875488281,7786
2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,62.6280632019043,17537
2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,62.6280632019043,38780
2011-04-19,71.0,72.5,70.25,71.55000305175781,62.236637115478516,343
2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,61.41028594970703,37993
2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,60.931888580322266,7484
2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,60.192527770996094,6397
2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,62.0191764831543,11666
2011-04-27,71.75,73.0,70.55000305175781,70.75,61.540767669677734,1615
2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,60.453468322753906,316
2011-04-29,71.0,72.0,69.25,69.9000015258789,60.801414489746094,1136
2011-05-02,69.3499984741211,70.9000015258789,69.0999984741211,69.55000305175781,60.49697494506836,1235
2011-05-03,69.0999984741211,70.0,68.0999984741211,69.1500015258789,60.1490364074707,3604
2011-05-04,73.9000015258789,74.0,66.0,69.80000305175781,60.71443176269531,5567
2011-05-05,71.9000015258789,71.9000015258789,66.0,68.6500015258789,59.714115142822266,12514
2011-05-06,68.9000015258789,71.6500015258789,68.4000015258789,69.5,60.453468322753906,14099
2011-05-09,66.3499984741211,73.6500015258789,66.3499984741211,67.94999694824219,59.10523223876953,6761
2011-05-10,73.0,73.0,66.5999984741211,67.25,58.49634552001953,8069
2011-05-11,69.55000305175781,69.55000305175781,66.05000305175781,67.94999694824219,59.10523223876953,8844
2011-05-12,71.94999694824219,71.94999694824219,67.05000305175781,67.94999694824219,59.10523223876953,6642
2011-05-13,70.94999694824219,70.94999694824219,65.69999694824219,67.75,58.9312629699707,54295
2011-05-16,70.0,70.0,66.0999984741211,68.3499984741211,59.45315933227539,1358
2011-05-17,69.9000015258789,70.0,66.0999984741211,68.94999694824219,59.975059509277344,8115
2011-05-18,71.80000305175781,71.80000305175781,60.0,65.5,56.97413635253906,22021
2011-05-19,68.4000015258789,68.4000015258789,64.0,66.5,57.843971252441406,2215
2011-05-20,68.80000305175781,68.80000305175781,65.1500015258789,65.9000015258789,57.32206726074219,947
2011-05-23,67.8499984741211,67.8499984741211,64.0,65.0,56.539222717285156,2257
2011-05-24,66.9000015258789,66.9000015258789,64.19999694824219,66.3499984741211,57.71349334716797,1764
2011-05-25,69.80000305175781,69.80000305175781,64.0999984741211,65.0,56.539222717285156,1059
2011-05-26,64.25,66.44999694824219,64.25,64.5,56.10430908203125,1016
2011-05-27,64.80000305175781,65.94999694824219,64.1500015258789,64.19999694824219,55.843345642089844,824
2011-05-30,65.0,65.5,63.5,64.0,55.66938400268555,394
2011-05-31,67.0,67.0,64.05000305175781,64.94999694824219,56.4957275390625,10333
2011-06-01,64.0999984741211,65.4000015258789,62.650001525878906,64.94999694824219,56.4957275390625,2175
2011-06-02,64.19999694824219,65.75,63.20000076293945,63.650001525878906,55.36493682861328,612
2011-06-03,64.94999694824219,65.3499984741211,62.75,65.05000305175781,56.58271408081055,795
2011-06-06,64.05000305175781,65.0,63.599998474121094,64.6500015258789,56.23478317260742,537
2011-06-07,65.80000305175781,65.80000305175781,63.75,64.94999694824219,56.4957275390625,5391
2011-06-08,64.0,65.3499984741211,62.099998474121094,63.54999923706055,55.277957916259766,1050
2011-06-09,63.099998474121094,66.0,62.650001525878906,64.05000305175781,55.71287536621094,824
2011-06-10,64.9000015258789,65.0999984741211,63.5,64.94999694824219,56.4957275390625,324
2011-06-13,64.94999694824219,65.0,64.80000305175781,65.0,56.539222717285156,10085
2011-06-14,65.0,66.0,64.05000305175781,65.0,56.539222717285156,633
2011-06-15,65.0,65.0,62.25,63.25,55.01700210571289,3306
2011-06-16,63.25,63.79999923706055,62.849998474121094,63.29999923706055,55.06049728393555,649
2011-06-17,62.20000076293945,63.95000076293945,59.0,61.70000076293945,53.66876983642578,7800
2011-06-20,61.5,64.0,60.0,63.0,54.7995491027832,2954
2011-06-21,66.0,66.0,60.0,62.54999923706055,54.408119201660156,816
2011-06-22,68.75,68.75,61.150001525878906,62.099998474121094,54.01670455932617,1004
2011-06-23,62.0,64.5,59.599998474121094,61.75,53.712257385253906,1306
2011-06-24,61.75,72.0,61.0,62.099998474121094,54.01670455932617,1669
2011-06-27,65.94999694824219,65.94999694824219,60.5,62.45000076293945,54.32114028930664,2151
2011-06-28,62.0,63.25,60.650001525878906,61.75,53.712257385253906,5271
2011-06-29,62.0,63.45000076293945,60.70000076293945,61.849998474121094,53.79923629760742,9853
2011-06-30,61.70000076293945,62.75,61.04999923706055,61.650001525878906,53.62527847290039,7763
2011-07-01,61.0,62.0,61.0,61.25,53.277339935302734,10701
2011-07-04,61.25,62.95000076293945,60.54999923706055,62.349998474121094,54.234161376953125,4690
2011-07-05,63.0,63.0,61.599998474121094,62.150001525878906,54.0601921081543,4712
2011-07-06,62.95000076293945,62.95000076293945,60.5,61.25,53.277339935302734,4256
2011-07-07,61.150001525878906,62.0,60.150001525878906,61.95000076293945,53.88622283935547,15382
2011-07-08,60.29999923706055,61.95000076293945,60.29999923706055,61.900001525878906,53.842735290527344,5051
