Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,22.407381057739258,29034
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,21.241365432739258,7434
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,21.256254196166992,64896
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,21.26617431640625,14466
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,21.23640251159668,11796
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,21.534109115600586,8916
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,21.529151916503906,5730
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,20.30855369567871,4656
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,20.313514709472656,38520
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,18.884521484375,6744
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,20.502059936523438,6558
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,20.839468002319336,10800
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,20.591371536254883,14694
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,20.045578002929688,42060
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,19.876874923706055,526836
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,19.75283432006836,136764
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,20.000925064086914,32982
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,19.747867584228516,72432
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,19.866952896118164,50016
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,19.9661922454834,40176
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,21.748104095458984,27294
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,21.7699031829834,11412
2007-03-26,38.0,38.0,33.33333206176758,33.375,21.824399948120117,941406
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,21.524686813354492,1737744
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,21.317615509033203,2910
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,21.295818328857422,37146
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,21.132339477539062,4518
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,21.224977493286133,3744
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,21.143234252929688,1350
2007-04-05,30.0,32.5,30.0,31.78333282470703,20.783584594726562,10722
2007-04-09,33.0,33.0,31.75,32.09166717529297,20.985204696655273,3870
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,21.55738067626953,4098
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,20.96885871887207,12222
2007-04-12,33.0,33.0,32.0,32.18333435058594,21.045150756835938,5142
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,21.034252166748047,2940
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,21.36665916442871,454818
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,21.99332618713379,16062
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,21.802602767944336,6252
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,21.775352478027344,3096
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,21.252222061157227,1440
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,21.252222061157227,3414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,21.579177856445312,1230
2007-04-25,32.5,33.474998474121094,32.5,33.06666564941406,21.622766494750977,20568
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,21.502887725830078,1620
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,21.851642608642578,6288
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,21.8625431060791,3714
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,21.666366577148438,22134
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,21.584625244140625,4578
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,21.25766944885254,37740
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,21.579177856445312,139302
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,21.742656707763672,6042
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,21.333959579467773,8574
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,21.432050704956055,25710
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,22.22219467163086,13140
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,21.290369033813477,2970
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,21.584625244140625,4584
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,21.688161849975586,7584
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,21.50833511352539,5172
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,21.584625244140625,6168
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,22.49466323852539,18630
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,23.393795013427734,159582
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.474998474121094,23.197616577148438,33276
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,23.508228302001953,16524
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,23.715301513671875,26016
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,23.791589736938477,14970
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,23.911476135253906,23466
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,23.889677047729492,8040
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,23.753446578979492,3510
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,23.33930206298828,5736
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,23.295705795288086,2280
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,23.268457412719727,14772
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,22.16770362854004,10956
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,21.944284439086914,19152
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,21.75356101989746,10380
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,22.3475284576416,5700
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,22.178598403930664,1086
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,22.238542556762695,30018
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,22.069616317749023,41448
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,22.94150161743164,23562
2007-06-19,34.5,35.666664123535156,34.5,34.974998474121094,22.870655059814453,11736
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,23.415590286254883,37572
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,23.077730178833008,20706
2007-06-22,37.5,37.5,34.0,34.31666564941406,22.440166473388672,59034
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,22.919702529907227,1845630
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,23.595417022705078,41208
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,23.33930206298828,32934
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,23.00144386291504,89094
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,22.32027244567871,88902
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,22.70172691345215,67008
2007-07-03,36.474998474121094,36.474998474121094,34.75,35.133331298828125,22.974193572998047,33762
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,22.93060302734375,82590
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,22.641788482666016,14790
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.224998474121094,22.380229949951172,26022
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,22.418367385864258,19896
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,21.938833236694336,50082
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,21.949731826782227,6516
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,21.917037963867188,21834
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,22.11321258544922,43572
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,22.10776138305664,55986
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,22.145904541015625,7554
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,22.29848289489746,17958
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,22.249446868896484,21456
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,22.178598403930664,108078
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,21.699066162109375,12498
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,21.878883361816406,97614
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,22.09140968322754,31662
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,23.137676239013672,539022
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,22.527355194091797,29484
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,23.64990234375,82104
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,24.461856842041016,175620
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,23.85698127746582,43596
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,24.38011360168457,66492
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,24.641679763793945,1979820
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,26.668813705444336,409494
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,28.303598403930664,513702
2007-08-08,43.99166488647461,44.666664123535156,40.18333435058594,40.96666717529297,26.7886962890625,582816
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,25.306493759155273,92826
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,24.489099502563477,81210
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,24.134891510009766,155814
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,24.750661849975586,32838
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,23.17582130432129,59040
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,23.012340545654297,92922
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,24.265670776367188,14274
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,24.500001907348633,41082
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,24.767013549804688,46098
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,24.036808013916016,9030
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,23.976865768432617,2484
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,24.93048667907715,15516
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,25.426380157470703,10830
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,25.448171615600586,9468
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,24.8487491607666,28650
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,24.72886848449707,51324
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,24.527244567871094,70062
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,24.95773696899414,314700
2007-09-05,38.974998474121094,38.974998474121094,35.83333206176758,37.70000076293945,24.65257453918457,131310
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,25.21929931640625,15156
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,25.08852195739746,8640
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.474998474121094,25.159358978271484,21486
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,25.14845848083496,8382
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,24.72341537475586,23526
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,24.73976707458496,38160
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,24.200284957885742,100416
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,24.194833755493164,49002
2007-09-18,37.5,37.5,37.0,37.03333282470703,24.21663475036621,8508
2007-09-19,39.79999923706055,39.79999923706055,36.724998474121094,36.791664123535156,24.0585994720459,18318
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,24.842815399169922,9600
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,24.310672760009766,1874904
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,24.344284057617188,12558
2007-09-25,35.17499923706055,36.974998474121094,35.17499923706055,36.21666717529297,24.344284057617188,10398
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,24.669174194335938,24426
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,24.467517852783203,25032
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,24.57394790649414,46248
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,25.234926223754883,580104
2007-10-03,39.0,39.0,36.724998474121094,37.08333206176758,24.926847457885742,49554
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,24.355484008789062,175866
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,24.389097213745117,24168
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,24.512327194213867,18060
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,24.478717803955078,32652
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,24.13702392578125,7620
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,24.125825881958008,1970508
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,27.464340209960938,602538
