Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,86439.1171875,86549.8125,83763.8359375,85442.8046875,85425.8984375,87
2012-10-17,86715.8671875,87822.875,85239.8515625,86033.203125,86016.1796875,112
2012-10-18,85977.859375,88118.078125,84870.8515625,87047.96875,87030.75,82
2012-10-19,86715.8671875,87011.0703125,84907.75,85996.3125,85979.296875,154
2012-10-22,86697.4140625,86715.8671875,84501.84375,86162.359375,86145.3125,92
2012-10-23,86918.8203125,87084.8671875,83025.828125,85793.359375,85776.390625,108
2012-10-25,86771.21875,86771.21875,84132.84375,86420.6640625,86403.5703125,73
2012-10-29,86863.46875,88560.8828125,85239.8515625,85682.65625,85665.703125,74
2012-10-30,86697.4140625,87084.8671875,84151.2890625,85571.953125,85555.0234375,73
2012-10-31,86346.8671875,87822.875,84944.6484375,87047.96875,87030.75,77
2012-11-01,85996.3125,88118.078125,85258.3046875,87656.828125,87639.484375,89
2012-11-02,87822.875,87822.875,85959.40625,86955.71875,86938.515625,77
2012-11-05,87675.2734375,90405.90625,87084.8671875,88191.8828125,88174.4375,95
2012-11-06,88468.6328125,91125.4609375,87564.578125,88911.4375,88893.8515625,78
2012-11-07,89833.9453125,90055.3515625,86678.96875,88966.796875,88949.1953125,78
2012-11-08,88560.8828125,90036.8984375,88007.3828125,89428.046875,89410.359375,89
2012-11-09,89852.3984375,89852.3984375,87453.875,88284.1328125,88266.6640625,76
2012-11-12,89040.59375,89298.890625,87140.21875,88228.7890625,88211.3359375,84
2012-11-15,89667.8984375,90000.0,74594.09375,88321.0390625,88303.5703125,87
2012-11-16,75645.7578125,90036.8984375,75645.7578125,90036.8984375,90019.0859375,97
2012-11-19,90073.796875,90073.796875,87121.7734375,88911.4375,88893.8515625,85
2012-11-20,85977.859375,90036.8984375,85608.859375,88726.9375,88709.3828125,101
2012-11-21,88542.4375,89335.796875,86734.3203125,88339.484375,88322.0078125,98
2012-11-22,87638.375,89778.6015625,84132.84375,88597.7890625,88580.265625,96
2012-11-23,87822.875,90405.90625,86070.109375,88431.734375,88414.2421875,94
2012-11-26,87583.0234375,89335.796875,87084.8671875,89095.9375,89078.3125,80
2012-11-27,89298.890625,89317.34375,85018.453125,88708.484375,88690.9375,93
2012-11-29,87564.578125,89298.890625,85055.3515625,88726.9375,88709.3828125,78
2012-11-30,87693.7265625,90387.453125,86346.8671875,89243.5390625,89225.8828125,346
2012-12-03,89667.8984375,90036.8984375,87822.875,89760.1484375,89742.390625,68
2012-12-04,88634.6875,91992.6171875,86162.359375,90719.5546875,90701.609375,864
2012-12-05,91531.3671875,92583.0234375,91143.9140625,91918.8203125,91900.6328125,82
2012-12-06,91512.9140625,94833.9453125,91512.9140625,93874.5390625,93855.96875,93
2012-12-07,93062.734375,95940.9609375,90774.90625,94261.9921875,94243.34375,87
2012-12-10,91512.9140625,94944.6484375,91512.9140625,93763.84375,93745.296875,77
2012-12-11,94095.9375,94095.9375,91143.9140625,92749.078125,92730.7265625,67
2012-12-12,93542.4375,93542.4375,91955.71875,92527.671875,92509.3671875,74
2012-12-13,93394.8359375,94723.25,91162.359375,91918.8203125,91900.6328125,94
2012-12-14,92988.9296875,95940.9609375,92250.921875,95627.3046875,95608.390625,108
2012-12-17,95571.953125,99261.9921875,94095.9375,98874.5390625,98854.9765625,163
2012-12-18,98874.5390625,100977.859375,95959.40625,98579.3359375,98559.8359375,108
2012-12-19,118284.1328125,118284.1328125,96402.2109375,100202.953125,100183.1328125,114
2012-12-20,101476.015625,102878.2265625,99132.84375,100719.5546875,100699.6328125,159
2012-12-21,101476.015625,101476.015625,99649.4453125,100719.5546875,100699.6328125,165
2012-12-24,101476.015625,101845.015625,98948.3359375,100664.203125,100644.2890625,357
2012-12-26,102933.578125,102952.03125,99649.4453125,101033.2109375,101013.2265625,63
2012-12-27,101771.21875,102583.0234375,99631.0,101660.515625,101640.40625,70
2012-12-28,100738.0078125,102583.0234375,98376.3828125,100221.3984375,100201.5703125,96
2012-12-31,101476.015625,102214.0234375,99667.8984375,100073.796875,100054.0,55
2013-01-01,101476.015625,101476.015625,99741.6953125,100977.859375,100957.8828125,94
2013-01-02,101845.015625,102583.0234375,100369.0,100977.859375,100957.8828125,82
2013-01-03,101845.015625,110479.703125,99649.4453125,103985.2421875,103964.671875,103
2013-01-04,104428.046875,104797.046875,100756.4609375,101365.3125,101345.2578125,217
2013-01-07,101365.3125,106180.8125,99833.9453125,100535.0546875,100515.1640625,146
2013-01-08,102195.5703125,102195.5703125,96678.96875,98597.7890625,98578.28125,92
2013-01-09,100369.0,100369.0,96771.21875,99704.796875,99685.0703125,78
2013-01-10,101033.2109375,102214.0234375,97822.875,100996.3125,100976.3359375,93
2013-01-11,100055.3515625,102195.5703125,97269.375,100239.8515625,100220.0234375,90
2013-01-14,101476.015625,105147.6015625,100369.0,102066.421875,102046.2265625,103
2013-01-15,102915.1328125,103339.484375,101845.015625,102638.375,102618.0703125,58
2013-01-16,102952.03125,103044.28125,100738.0078125,101715.8671875,101695.7421875,62
2013-01-17,102896.6796875,104686.34375,101660.515625,103376.3828125,103355.9296875,216
2013-01-18,103321.03125,103690.0390625,100738.0078125,101789.6640625,101769.5234375,51
2013-01-21,101476.015625,102933.578125,101107.0078125,102084.8671875,102064.671875,52
2013-01-22,102564.578125,102952.03125,97084.8671875,98726.9375,98707.40625,117
2013-01-23,98856.0859375,100701.109375,95036.8984375,97693.7265625,97674.3984375,117
2013-01-24,98671.5859375,100147.6015625,94649.4453125,97011.0703125,96991.875,67
2013-01-25,98247.234375,99206.640625,95202.953125,96568.265625,96549.1640625,209
2013-01-28,97785.9765625,99225.09375,96309.9609375,97232.46875,97213.234375,89
2013-01-29,98321.03125,99889.296875,95977.859375,97177.125,97157.8984375,147
2013-01-30,98542.4375,105147.6015625,95221.3984375,97546.125,97526.828125,112
2013-01-31,98597.7890625,99631.0,95202.953125,96457.5625,96438.484375,71
2013-02-01,97490.7734375,99188.1953125,95571.953125,96623.6171875,96604.5,101
2013-02-04,98247.234375,99243.5390625,95239.8515625,96439.1171875,96420.0390625,99
2013-02-05,97730.625,97730.625,95202.953125,95830.2578125,95811.296875,102
2013-02-06,97675.2734375,97675.2734375,95202.953125,95645.7578125,95626.8359375,93
2013-02-07,97380.0703125,98062.734375,95202.953125,95239.8515625,95221.0078125,138
2013-02-08,96678.96875,96678.96875,94095.9375,95516.6015625,95497.703125,171
2013-02-11,96789.6640625,96789.6640625,95202.953125,95977.859375,95958.875,49
2013-02-12,97084.8671875,99243.5390625,95202.953125,95405.90625,95387.03125,67
2013-02-13,96734.3203125,97416.9765625,95202.953125,95258.3046875,95239.4609375,77
2013-02-14,96642.0703125,97011.0703125,95202.953125,95369.0,95350.1328125,190
2013-02-15,96494.46875,97749.078125,95258.3046875,97140.21875,97121.0,641
2013-02-18,97047.96875,97343.171875,95239.8515625,95701.109375,95682.1796875,669
2013-02-19,96642.0703125,96974.171875,95571.953125,96125.4609375,96106.4453125,87
2013-02-20,96642.0703125,96955.71875,95258.3046875,95719.5546875,95700.6171875,1062
2013-02-21,96642.0703125,96642.0703125,94833.9453125,95276.75,95257.8984375,762
2013-02-22,96383.765625,96642.0703125,94907.75,95645.7578125,95626.8359375,163
2013-02-25,95645.7578125,96568.265625,95129.1484375,95571.953125,95553.046875,112
2013-02-26,96125.4609375,96199.265625,86365.3125,92785.9765625,92767.6171875,304
2013-02-27,92988.9296875,93173.4296875,91143.9140625,91697.4140625,91679.2734375,130
2013-02-28,92546.125,94095.9375,91143.9140625,91808.1171875,91789.953125,89
2013-03-01,92583.0234375,94095.9375,91881.921875,92583.0234375,92564.7109375,75
2013-03-04,90405.90625,93357.9296875,90405.90625,91033.2109375,91015.203125,126
2013-03-05,92195.5703125,93837.640625,90405.90625,90922.5078125,90904.5234375,79
2013-03-06,92177.125,93505.53125,90940.9609375,92103.3203125,92085.1015625,78
2013-03-07,92250.921875,93321.03125,90811.8046875,91863.46875,91845.296875,288
2013-03-08,92915.1328125,93062.734375,91143.9140625,91863.46875,91845.296875,143
2013-03-11,92619.9296875,92619.9296875,91162.359375,91420.6640625,91402.578125,285
2013-03-12,92380.0703125,92564.578125,90793.359375,91549.8125,91531.703125,56
2013-03-13,92250.921875,94833.9453125,90774.90625,91402.2109375,91384.1328125,116
2013-03-14,92250.921875,92250.921875,90774.90625,91365.3125,91347.234375,148
2013-03-15,92177.125,92177.125,90774.90625,91346.8671875,91328.796875,220
2013-03-18,91881.921875,91974.171875,90830.2578125,91143.9140625,91125.8828125,368
2013-03-19,91586.71875,92232.46875,90405.90625,90424.3515625,90406.4609375,385
2013-03-20,91328.4140625,92619.9296875,89667.8984375,89686.34375,89668.6015625,383
2013-03-21,90719.5546875,91845.015625,89667.8984375,90166.0546875,90148.21875,107
2013-03-22,91033.2109375,91033.2109375,89667.8984375,89981.546875,89963.7421875,458
2013-03-25,91051.6640625,91051.6640625,89667.8984375,89870.8515625,89853.0703125,797
2013-03-26,90664.203125,91771.21875,88929.890625,89335.796875,89318.125,84
2013-03-28,90516.6015625,90774.90625,89335.796875,90036.8984375,90019.0859375,60
2013-04-01,91143.9140625,91143.9140625,89667.8984375,89926.203125,89908.4140625,5
2013-04-02,90774.90625,90996.3125,89631.0,89667.8984375,89650.15625,138
2013-04-03,90405.90625,90590.40625,89335.796875,89483.3984375,89465.6953125,663
2013-04-04,90553.5078125,90959.40625,89298.890625,89298.890625,89281.2265625,14
2013-04-05,89963.1015625,90405.90625,89003.6875,89372.6953125,89355.015625,273
2013-04-08,90036.8984375,90036.8984375,89298.890625,89594.09375,89576.3671875,83
2013-04-09,90405.90625,90553.5078125,89298.890625,89298.890625,89281.2265625,30
2013-04-10,89963.1015625,90369.0,89298.890625,89778.6015625,89760.84375,75
2013-04-11,90036.8984375,90036.8984375,89298.890625,89538.7421875,89521.03125,27
2013-04-12,90295.203125,90295.203125,89298.890625,89335.796875,89318.125,97
2013-04-15,89963.1015625,90018.453125,88929.890625,89391.140625,89373.453125,128
2013-04-16,89889.296875,90405.90625,82029.5234375,89298.890625,89281.2265625,74
2013-04-17,90036.8984375,90221.3984375,88929.890625,89538.7421875,89521.03125,30
2013-04-18,89926.203125,90774.90625,89298.890625,89612.546875,89594.8203125,57
2013-04-22,71955.71875,97527.671875,71955.71875,96974.1640625,96954.9765625,359
2013-04-23,95940.9609375,97416.9765625,90036.8984375,92933.578125,92915.1953125,366
2013-04-25,95553.5078125,95553.5078125,90147.6015625,92011.0703125,91992.8671875,12
2013-04-26,95867.15625,95867.15625,90442.8046875,92712.1796875,92693.8359375,34
2013-04-29,93708.484375,94003.6875,90405.90625,91586.71875,91568.6015625,27
2013-04-30,93321.03125,93321.03125,90461.2578125,91808.1171875,91789.953125,18
2013-05-02,93173.4296875,93173.4296875,90461.2578125,91309.9609375,91291.8984375,7
2013-05-03,92859.78125,92859.78125,90959.40625,91439.1171875,91421.03125,155
2013-05-06,91974.171875,92583.0234375,90036.8984375,90424.3515625,90406.4609375,18
2013-05-07,91494.46875,92250.921875,90405.90625,90590.40625,90572.484375,65
2013-05-08,91494.46875,92232.46875,90036.8984375,90867.15625,90849.1796875,335
2013-05-09,91881.921875,91881.921875,90036.8984375,90332.1015625,90314.234375,110
2013-05-10,91752.765625,91752.765625,90184.5,90424.3515625,90406.4609375,36
2013-05-13,91697.4140625,91863.46875,90092.25,90830.2578125,90812.2890625,26
2013-05-14,91771.21875,91771.21875,90055.3515625,90830.2578125,90812.2890625,29
2013-05-15,91752.765625,91789.6640625,90055.3515625,90461.2578125,90443.359375,31
2013-05-16,91476.015625,91476.015625,90221.3984375,90405.90625,90388.0234375,31
2013-05-17,91254.609375,91254.609375,90055.3515625,90332.1015625,90314.234375,33
2013-05-20,91143.9140625,91512.9140625,90055.3515625,90645.75,90627.8203125,31
2013-05-21,91107.0078125,91107.0078125,90184.5,90405.90625,90388.0234375,40
2013-05-22,91070.109375,92767.53125,90221.3984375,90977.859375,90959.859375,37
2013-05-23,91125.4609375,91125.4609375,90036.8984375,90442.8046875,90424.9140625,44
2013-05-24,91070.109375,91070.109375,90036.8984375,90036.8984375,90019.0859375,183
2013-05-27,90848.7109375,90848.7109375,90036.8984375,90387.453125,90369.5703125,35
2013-05-28,90756.4609375,90885.609375,90036.8984375,90055.3515625,90037.5390625,30
2013-05-29,90645.7578125,90774.90625,90092.25,90129.1484375,90111.3203125,168
2013-05-30,90701.109375,91070.109375,90036.8984375,90036.8984375,90019.0859375,37
2013-05-31,90885.609375,90885.609375,90036.8984375,90498.15625,90480.25,33
2013-06-03,90110.703125,92214.0234375,90036.8984375,90405.90625,90388.0234375,37
2013-06-04,91125.4609375,91125.4609375,90147.6015625,90332.1015625,90314.234375,36
2013-06-05,90996.3125,90996.3125,89298.890625,89870.8515625,89853.0703125,116
2013-06-06,90405.90625,90756.4609375,89538.7421875,90036.8984375,90019.0859375,30
2013-06-07,91107.0078125,91808.1171875,89298.890625,89317.34375,89299.671875,42
2013-06-10,90313.65625,90332.1015625,89298.890625,89317.34375,89299.671875,34
2013-06-11,89483.3984375,89889.296875,89298.890625,89446.4921875,89428.796875,32
2013-06-12,90405.90625,91383.765625,89298.890625,89612.546875,89594.8203125,30
2013-06-13,90350.5546875,90350.5546875,89372.6953125,89797.046875,89779.28125,27
2013-06-14,90184.5,90221.3984375,89372.6953125,90036.8984375,90019.0859375,57
2013-06-17,90387.453125,90387.453125,89298.890625,89298.890625,89281.2265625,57
2013-06-18,90202.953125,90221.3984375,89040.59375,89446.4921875,89428.796875,50
2013-06-19,90166.0546875,90166.0546875,88929.890625,88929.890625,88912.296875,60
2013-06-20,89741.6953125,89741.6953125,88782.2890625,89261.9921875,89244.3359375,39
2013-06-21,89151.2890625,89575.6484375,88745.390625,89225.09375,89207.4453125,40
2013-06-24,89649.4453125,92250.921875,88745.390625,88892.984375,88875.3984375,39
2013-06-25,88763.8359375,89649.4453125,85424.3515625,86734.3203125,86717.1640625,225
2013-06-26,88284.1328125,89686.34375,86402.2109375,87712.1796875,87694.828125,152
2013-06-27,89298.890625,90774.90625,86715.8671875,86771.2109375,86754.046875,46
2013-06-28,88357.9296875,88357.9296875,86715.8671875,86734.3203125,86717.1640625,58
2013-07-01,87435.421875,87730.625,86715.8671875,86715.8671875,86698.7109375,37
2013-07-02,87453.875,87712.1796875,86826.5703125,87084.8671875,87067.640625,31
2013-07-03,88505.53125,88505.53125,86715.8671875,87011.0703125,86993.859375,29
2013-07-04,88560.8828125,88560.8828125,86715.8671875,86826.5703125,86809.390625,113
2013-07-05,88154.984375,88154.984375,86715.8671875,86900.3671875,86883.1796875,187
2013-07-08,87453.875,87453.875,86715.8671875,86900.3671875,86883.1796875,249
2013-07-09,88560.8828125,88560.8828125,86734.3203125,87269.375,87252.109375,114
2013-07-10,88560.8828125,88560.8828125,87066.421875,87140.21875,87122.9765625,31
2013-07-11,88191.8828125,88191.8828125,86715.8671875,87084.8671875,87067.640625,92
2013-07-12,87804.4296875,87822.875,87084.8671875,87287.8203125,87270.5546875,39
2013-07-15,86715.8671875,87988.9296875,86715.8671875,87822.875,87805.5,262
2013-07-16,88191.8828125,88191.8828125,86863.46875,87066.421875,87049.1953125,62
2013-07-17,88560.8828125,88560.8828125,86734.3203125,86771.21875,86754.0546875,116
2013-07-18,87343.171875,87527.671875,86715.8671875,86752.7734375,86735.609375,207
2013-07-19,88560.8828125,88560.8828125,86365.3125,86771.21875,86754.0546875,229
2013-07-22,87416.9765625,87416.9765625,86715.8671875,86734.3203125,86717.1640625,344
2013-07-23,87546.125,87546.125,86715.8671875,86918.8203125,86901.625,265
2013-07-24,87361.625,87361.625,86715.8671875,86845.015625,86827.8359375,128
2013-07-25,88560.8828125,88560.8828125,85996.3125,86346.8671875,86329.7890625,136
2013-07-26,88118.078125,90774.90625,86346.8671875,86365.3125,86348.2265625,96
2013-07-29,88099.6328125,88099.6328125,86346.8671875,86383.765625,86366.6796875,154
2013-07-30,87250.921875,87250.921875,86346.8671875,86365.3125,86348.2265625,105
2013-07-31,88450.1875,90369.0,84870.8515625,85258.3046875,85241.4375,145
2013-08-01,86605.1640625,86715.8671875,85608.859375,85719.5546875,85702.59375,127
2013-08-02,86309.9609375,87546.125,85996.3125,86678.9609375,86661.8125,28
2013-08-05,87804.4296875,87804.4296875,85996.3125,87029.5234375,87012.3046875,29
2013-08-06,87361.625,87361.625,85996.3125,86217.7109375,86200.65625,180
2013-08-07,86918.8203125,87084.8671875,85977.859375,86512.9140625,86495.796875,177
2013-08-08,87084.8671875,87306.2734375,85295.203125,85793.359375,85776.390625,77
2013-08-12,86660.515625,86660.515625,85608.859375,85645.7578125,85628.8125,55
2013-08-13,87785.9765625,87785.9765625,85608.859375,86236.1640625,86219.1015625,85
2013-08-14,86346.8671875,86715.8671875,85627.3046875,85996.3125,85979.296875,64
2013-08-16,86549.8125,86549.8125,85608.859375,85885.609375,85868.6171875,34
2013-08-19,86346.8671875,90424.3515625,85608.859375,85701.109375,85684.15625,70
2013-08-20,86715.8671875,86715.8671875,85239.8515625,85461.2578125,85444.3515625,55
2013-08-21,87084.8671875,87084.8671875,85239.8515625,85590.40625,85573.4765625,59
2013-08-22,86346.8671875,86346.8671875,85608.859375,85756.4609375,85739.4921875,42
2013-08-23,86328.4140625,86365.3125,84870.8515625,85221.3984375,85204.5390625,204
2013-08-26,85940.9609375,86715.8671875,85424.3515625,85571.953125,85555.0234375,116
2013-08-27,85959.40625,85959.40625,84926.203125,85332.1015625,85315.21875,54
2013-08-28,86346.8671875,86346.8671875,85276.75,85332.1015625,85315.21875,53
2013-08-29,86328.4140625,86328.4140625,85147.6015625,85332.1015625,85315.21875,128
2013-08-30,85977.859375,86678.96875,85276.75,85424.3515625,85407.453125,116
2013-09-02,86346.8671875,86346.8671875,85276.75,85276.7578125,85259.890625,54
2013-09-03,86273.0625,86273.0625,84833.9453125,84889.296875,84872.5,100
2013-09-04,85922.5078125,85922.5078125,85202.953125,85202.953125,85186.09375,30
2013-09-05,85608.859375,85608.859375,85202.953125,85332.1015625,85315.21875,42
2013-09-06,85977.859375,85977.859375,85239.8515625,85461.2578125,85444.3515625,45
2013-09-10,85959.40625,85959.40625,85239.8515625,85553.5078125,85536.5859375,40
2013-09-11,85239.8515625,85977.859375,84963.1015625,85055.3515625,85038.5234375,74
2013-09-12,85701.109375,87453.875,84926.203125,85166.0546875,85149.203125,196
2013-09-13,86291.515625,86291.515625,85202.953125,85202.953125,85186.09375,31
2013-09-16,85848.7109375,85848.7109375,85202.953125,85202.953125,85186.09375,37
2013-09-17,85701.109375,85701.109375,85202.953125,85590.40625,85573.4765625,43
2013-09-18,85977.859375,85977.859375,85202.953125,85202.9453125,85186.0859375,30
2013-09-19,86254.609375,89963.1015625,85940.9609375,85977.859375,85960.8515625,73
2013-09-20,86715.8671875,88376.3828125,85977.859375,86070.109375,86053.0859375,31
2013-09-23,86531.3671875,86734.3203125,85977.859375,85996.3125,85979.296875,28
2013-09-24,87066.421875,87453.875,85996.3125,86014.765625,85997.75,28
2013-09-25,86881.921875,86881.921875,85977.859375,86051.6640625,86034.640625,27
2013-09-26,86715.8671875,86715.8671875,85996.3125,86162.359375,86145.3125,28
2013-09-27,86697.4140625,86697.4140625,85977.859375,86199.265625,86182.2109375,29
2013-09-30,86531.3671875,86623.6171875,85996.3125,86309.9609375,86292.8828125,27
2013-10-01,86845.015625,86863.46875,86162.359375,86512.9140625,86495.796875,43
2013-10-03,86974.171875,86974.171875,85977.859375,86070.109375,86053.0859375,29
2013-10-04,86494.46875,86586.71875,85977.859375,86014.7578125,85997.7421875,29
2013-10-07,87047.96875,87047.96875,85977.859375,85996.3125,85979.296875,27
2013-10-08,86697.4140625,88191.8828125,85996.3125,86107.0078125,86089.9765625,54
2013-10-09,86642.0703125,87084.8671875,86051.6640625,86328.4140625,86311.3359375,29
2013-10-10,86974.171875,86974.171875,85977.859375,86014.7578125,85997.7421875,30
2013-10-11,86678.96875,89280.4453125,85977.859375,85977.859375,85960.8515625,32
2013-10-14,86660.515625,88376.3828125,86051.6640625,86088.5625,86071.53125,63
2013-10-15,86642.0703125,86642.0703125,85996.3125,86162.359375,86145.3125,29
2013-10-17,86346.8671875,86715.8671875,85996.3125,85996.3125,85979.296875,28
2013-10-18,86678.96875,86678.96875,85977.859375,85977.859375,85960.8515625,63
2013-10-21,86660.515625,86660.515625,85977.859375,85996.3125,85979.296875,27
2013-10-22,86531.3671875,86531.3671875,85977.859375,86051.6640625,86034.640625,28
2013-10-23,86476.015625,86476.015625,86014.7578125,86014.7578125,85997.7421875,27
2013-10-24,86291.515625,86494.46875,85977.859375,85996.3125,85979.296875,31
2013-10-25,86476.015625,86494.46875,85977.859375,85996.3125,85979.296875,54
2013-10-28,87084.8671875,88560.8828125,85977.859375,86051.6640625,86034.640625,136
2013-10-29,86346.8671875,86346.8671875,85811.8046875,85977.859375,85960.8515625,33
2013-10-30,86328.4140625,86346.8671875,85793.359375,85848.7109375,85831.7265625,66
2013-10-31,86531.3671875,102915.1328125,79354.2421875,86623.6171875,86606.484375,244
2013-11-01,86715.8671875,87084.8671875,85793.359375,86070.109375,86053.0859375,71
2013-11-05,86715.8671875,88062.734375,85719.5546875,86642.0703125,86624.9296875,28
2013-11-06,86715.8671875,87398.5234375,85830.2578125,85922.5078125,85905.5078125,28
2013-11-07,86715.8671875,87767.53125,85701.109375,86346.8671875,86329.7890625,36
2013-11-08,86715.8671875,87066.421875,85830.2578125,86605.1640625,86588.03125,28
2013-11-11,87084.8671875,87084.8671875,85645.7578125,86125.4609375,86108.421875,30
2013-11-12,86678.96875,86715.8671875,85811.8046875,86494.46875,86477.359375,27
2013-11-13,86715.8671875,86715.8671875,85608.859375,85719.5546875,85702.59375,33
2013-11-14,86715.8671875,86715.8671875,85811.8046875,85830.2578125,85813.28125,55
2013-11-18,86715.8671875,86715.8671875,85608.859375,85608.859375,85591.921875,31
2013-11-19,86715.8671875,86715.8671875,85608.859375,86309.9609375,86292.8828125,28
2013-11-20,86697.4140625,86697.4140625,85608.859375,85645.7578125,85628.8125,58
2013-11-21,86697.4140625,86697.4140625,85608.859375,85627.3046875,85610.3671875,29
2013-11-22,86476.015625,86476.015625,85608.859375,85608.859375,85591.921875,28
2013-11-25,86346.8671875,88487.0859375,85608.859375,85664.203125,85647.2578125,93
2013-11-26,86346.8671875,86420.6640625,85608.859375,85608.859375,85591.921875,28
2013-11-27,86346.8671875,86383.765625,85608.859375,85977.859375,85960.8515625,56
2013-11-28,86346.8671875,86568.265625,85608.859375,85608.859375,85591.921875,32
2013-11-29,86346.8671875,86346.8671875,85608.859375,85608.859375,85591.921875,32
2013-12-02,86346.8671875,91881.921875,85608.859375,85608.859375,85591.921875,104
2013-12-03,86346.8671875,86346.8671875,85608.859375,85608.859375,85591.921875,27
2013-12-04,86346.8671875,86346.8671875,85442.8046875,85608.859375,85591.921875,58
2013-12-05,86346.8671875,86715.8671875,85424.3515625,85811.8046875,85794.828125,63
2013-12-06,86309.9609375,86328.4140625,85627.3046875,85830.2578125,85813.28125,27
2013-12-09,86697.4140625,86715.8671875,85627.3046875,85719.5546875,85702.59375,142
2013-12-10,86328.4140625,87822.875,85608.859375,85608.859375,85591.921875,64
2013-12-11,86328.4140625,89667.8984375,85424.3515625,85553.5078125,85536.5859375,53
2013-12-12,86328.4140625,86328.4140625,85608.859375,85830.265625,85813.2890625,146
2013-12-13,86346.8671875,86346.8671875,85590.40625,85608.859375,85591.921875,28
2013-12-16,86346.8671875,86346.8671875,85590.40625,85590.40625,85573.4765625,30
2013-12-17,86291.515625,87084.8671875,85590.40625,85719.5546875,85702.59375,150
2013-12-18,86309.9609375,86328.4140625,85608.859375,85940.9609375,85923.9609375,27
2013-12-19,86346.8671875,87343.171875,85590.40625,85608.859375,85591.921875,32
2013-12-20,86309.9609375,86328.4140625,85590.40625,85645.7578125,85628.8125,27
2013-12-23,86328.4140625,88191.8828125,85608.859375,85830.265625,85813.2890625,28
2013-12-24,85793.359375,85793.359375,85590.40625,85793.359375,85776.390625,60
2013-12-26,86586.71875,88376.3828125,85627.3046875,86143.9140625,86126.875,206
2013-12-27,86697.4140625,86808.1171875,85608.859375,85664.203125,85647.2578125,29
2013-12-30,86254.609375,86383.765625,85627.3046875,85977.859375,85960.8515625,28
2013-12-31,86346.8671875,88376.3828125,85590.40625,85590.40625,85573.4765625,52
2014-01-01,86236.1640625,86236.1640625,85590.40625,85719.5546875,85702.59375,32
2014-01-02,86346.8671875,87084.8671875,85590.40625,85608.859375,85591.921875,31
2014-01-03,86309.9609375,86309.9609375,85590.40625,85590.40625,85573.4765625,34
2014-01-06,86346.8671875,86346.8671875,85590.40625,85885.609375,85868.6171875,32
2014-01-07,85885.609375,87084.8671875,85590.40625,86088.5625,86071.53125,32
2014-01-08,86678.96875,86715.8671875,85590.40625,85830.2578125,85813.28125,30
2014-01-09,86346.8671875,86346.8671875,85590.40625,85627.3046875,85610.3671875,58
2014-01-10,86273.0625,86273.0625,85608.859375,85608.859375,85591.921875,29
2014-01-13,86346.8671875,86346.8671875,85590.40625,85608.859375,85591.921875,35
2014-01-14,86143.9140625,86143.9140625,85590.40625,85590.40625,85573.4765625,27
2014-01-15,86346.8671875,86346.8671875,85590.40625,85590.40625,85573.4765625,33
2014-01-16,86162.359375,86162.359375,85590.40625,85590.40625,85573.4765625,38
2014-01-17,86180.8125,86180.8125,85590.40625,85608.859375,85591.921875,30
2014-01-20,86162.359375,86162.359375,85590.40625,85590.40625,85573.4765625,32
2014-01-21,86236.1640625,86236.1640625,85590.40625,85701.109375,85684.15625,31
2014-01-22,86162.359375,86162.359375,85590.40625,85701.109375,85684.15625,30
2014-01-23,86162.359375,87453.875,85590.40625,85701.109375,85684.15625,42
2014-01-24,86291.515625,86291.515625,85590.40625,85608.859375,85591.921875,28
2014-01-27,86162.359375,86162.359375,85590.40625,85627.3046875,85610.3671875,28
2014-01-28,85959.40625,85959.40625,85590.40625,85645.7578125,85628.8125,28
2014-01-29,86107.0078125,86107.0078125,85590.40625,85774.90625,85757.9375,30
2014-01-30,85977.859375,86125.4609375,85590.40625,85627.3046875,85610.3671875,59
2014-01-31,86273.0625,86273.0625,85590.40625,85627.3046875,85610.3671875,56
2014-02-03,85977.859375,85977.859375,85590.40625,85590.40625,85573.4765625,27
2014-02-04,86033.2109375,86070.109375,85590.40625,85590.40625,85573.4765625,42
2014-02-05,85977.859375,85996.3125,85590.40625,85590.40625,85573.4765625,36
2014-02-06,85977.859375,85977.859375,85424.3515625,85535.0546875,85518.1328125,45
2014-02-07,85940.9609375,85940.9609375,85590.40625,85756.4609375,85739.4921875,28
2014-02-10,85701.109375,86088.5625,85590.40625,85608.859375,85591.921875,30
2014-02-11,85977.859375,87066.421875,85590.40625,85590.40625,85573.4765625,422
2014-02-12,86033.2109375,93690.0390625,85590.40625,85701.109375,85684.15625,49
2014-02-13,85608.859375,85977.859375,85590.40625,85590.40625,85573.4765625,38
2014-02-14,85977.859375,85977.859375,85424.3515625,85461.2578125,85444.3515625,65
2014-02-17,85959.40625,85959.40625,85424.3515625,85553.5078125,85536.5859375,65
2014-02-18,86070.109375,86697.4140625,85424.3515625,85442.8046875,85425.8984375,40
2014-02-19,85977.859375,87453.875,85424.3515625,85571.953125,85555.0234375,71
2014-02-20,85608.859375,85608.859375,85498.15625,85571.953125,85555.0234375,56
2014-02-21,85498.15625,85940.9609375,85498.15625,85701.109375,85684.15625,28
2014-02-24,85977.859375,86088.5625,85498.15625,85719.5546875,85702.59375,27
2014-02-25,85977.859375,86236.1640625,85498.15625,85516.6015625,85499.6875,56
2014-02-26,85940.9609375,85940.9609375,85498.15625,85498.15625,85481.2421875,70
