Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,135.6999969482422,142.0,133.0,141.3000030517578,114.43621826171875,270690
2010-08-11,141.0,146.8000030517578,139.39999389648438,143.5,116.21796417236328,155866
2010-08-12,142.0,151.39999389648438,139.10000610351562,149.5500030517578,121.11776733398438,167254
2010-08-13,152.75,152.75,144.8000030517578,146.8000030517578,118.89057159423828,95811
2010-08-16,146.8000030517578,152.0,146.8000030517578,150.35000610351562,121.76567077636719,100928
2010-08-17,151.5,152.0,147.1999969482422,148.39999389648438,120.18636322021484,104701
2010-08-18,148.5,153.35000610351562,146.35000610351562,152.60000610351562,123.58792114257812,77306
2010-08-19,153.0,157.5,150.1999969482422,151.39999389648438,122.61604309082031,71816
2010-08-20,151.0,154.89999389648438,149.0,153.1999969482422,124.07381439208984,51174
2010-08-23,154.39999389648438,159.0,150.10000610351562,157.64999389648438,127.67780303955078,147899
2010-08-24,160.0,166.5,158.0,164.60000610351562,133.30650329589844,210357
2010-08-25,162.0,170.89999389648438,161.60000610351562,163.5,132.41558837890625,114638
2010-08-26,164.0,166.75,162.39999389648438,163.25,132.21310424804688,79835
2010-08-27,164.39999389648438,164.39999389648438,154.0500030517578,157.5500030517578,127.59684753417969,39940
2010-08-30,160.8000030517578,162.8000030517578,155.10000610351562,155.85000610351562,126.21997833251953,87343
2010-08-31,154.25,161.9499969482422,152.0,157.8000030517578,127.79926300048828,83276
2010-09-01,162.39999389648438,165.0,159.25,164.6999969482422,133.38746643066406,71220
2010-09-02,168.0,168.9499969482422,159.10000610351562,161.1999969482422,130.55288696289062,66082
2010-09-03,162.9499969482422,166.0,159.6999969482422,162.64999389648438,131.7271728515625,77837
2010-09-06,163.89999389648438,166.0,161.10000610351562,162.75,131.8081817626953,24855
2010-09-07,163.0,164.5,160.0,161.39999389648438,130.71484375,28488
2010-09-08,161.8000030517578,163.89999389648438,160.5,161.89999389648438,131.11976623535156,25757
2010-09-09,162.9499969482422,164.0,157.6999969482422,159.64999389648438,129.2975311279297,29200
2010-09-13,160.0,164.89999389648438,159.5,159.85000610351562,129.45953369140625,59397
2010-09-14,160.8000030517578,161.0,155.0,157.85000610351562,127.83979034423828,34943
2010-09-15,159.3000030517578,162.8000030517578,151.3000030517578,156.14999389648438,126.46297454833984,41178
2010-09-16,157.25,177.8000030517578,155.5500030517578,170.60000610351562,138.16575622558594,580603
2010-09-17,175.25,177.8000030517578,168.5,170.85000610351562,138.3682403564453,373315
2010-09-20,171.60000610351562,175.5,168.5,173.6999969482422,140.67636108398438,279027
2010-09-21,173.75,176.0500030517578,171.14999389648438,172.6999969482422,139.8665008544922,179070
2010-09-22,172.10000610351562,174.85000610351562,168.5500030517578,170.5,138.08474731445312,118523
2010-09-23,171.89999389648438,173.5,167.0500030517578,168.35000610351562,136.34352111816406,137482
2010-09-24,170.8000030517578,172.5,170.0,171.89999389648438,139.21861267089844,50927
2010-09-27,170.10000610351562,173.5,170.10000610351562,171.14999389648438,138.6112060546875,55475
2010-09-28,170.5,172.0,167.6999969482422,168.10000610351562,136.1410675048828,56509
2010-09-29,170.5,171.89999389648438,154.0,161.85000610351562,131.0792999267578,194899
2010-09-30,160.0,164.39999389648438,158.60000610351562,162.0500030517578,131.24130249023438,32518
2010-10-01,162.10000610351562,164.39999389648438,160.75,162.0,131.2007598876953,42175
2010-10-04,161.0,164.75,160.0500030517578,160.89999389648438,130.30990600585938,21142
2010-10-05,162.25,162.25,158.0,159.8000030517578,129.4190216064453,33415
2010-10-06,162.4499969482422,164.4499969482422,160.64999389648438,161.4499969482422,130.75534057617188,107067
2010-10-07,161.60000610351562,163.14999389648438,157.6999969482422,158.4499969482422,128.32571411132812,39255
2010-10-08,159.0,161.0,157.0,159.5,129.17608642578125,26561
2010-10-11,162.5,162.5,158.5500030517578,159.8000030517578,129.4190216064453,18086
2010-10-12,159.5,161.0,158.14999389648438,158.9499969482422,128.7306365966797,37070
2010-10-13,161.10000610351562,161.1999969482422,158.0500030517578,158.8000030517578,128.60914611816406,27980
2010-10-14,161.0,168.9499969482422,158.10000610351562,159.8000030517578,129.4190216064453,102052
2010-10-15,161.0,162.89999389648438,157.0,158.39999389648438,128.28521728515625,34564
2010-10-18,161.25,161.25,155.14999389648438,158.64999389648438,128.4876708984375,32624
2010-10-19,159.0,162.89999389648438,158.0,159.25,128.97360229492188,22390
2010-10-20,158.0500030517578,161.75,155.25,158.60000610351562,128.4471893310547,36700
2010-10-21,160.0,160.89999389648438,156.0,159.4499969482422,129.13558959960938,18446
2010-10-22,160.64999389648438,164.4499969482422,158.1999969482422,161.0,130.39088439941406,69070
2010-10-25,161.89999389648438,169.0,161.89999389648438,164.9499969482422,133.5899200439453,55232
2010-10-26,164.39999389648438,167.3000030517578,161.0,161.60000610351562,130.87684631347656,58811
2010-10-27,162.10000610351562,167.35000610351562,160.1999969482422,162.64999389648438,131.7271728515625,46343
2010-10-28,163.0,165.5,162.14999389648438,164.14999389648438,132.94203186035156,31562
2010-10-29,162.0,164.6999969482422,158.0,161.39999389648438,130.71484375,60762
2010-11-01,162.0,166.0,162.0,164.64999389648438,133.34695434570312,36406
2010-11-02,165.6999969482422,165.6999969482422,161.25,162.64999389648438,131.7271728515625,39761
2010-11-03,163.6999969482422,165.0,159.3000030517578,159.89999389648438,129.5000457763672,108356
2010-11-04,161.9499969482422,177.0,161.0,175.10000610351562,141.81024169921875,512810
2010-11-08,175.1999969482422,184.89999389648438,169.5,183.39999389648438,148.53225708007812,330717
2010-11-09,185.0,186.89999389648438,180.1999969482422,182.64999389648438,147.92481994628906,119984
2010-11-10,182.14999389648438,186.75,181.0,184.25,149.22067260742188,117781
2010-11-11,183.5,187.8000030517578,176.10000610351562,179.8000030517578,145.61668395996094,89872
2010-11-12,179.6999969482422,182.9499969482422,172.0,174.39999389648438,141.24330139160156,43052
2010-11-15,175.3000030517578,181.4499969482422,175.3000030517578,178.8000030517578,144.80679321289062,33945
2010-11-16,179.89999389648438,182.6999969482422,175.10000610351562,176.89999389648438,143.26800537109375,54760
2010-11-18,179.5,179.5,166.0500030517578,170.1999969482422,137.84182739257812,63415
2010-11-19,169.0,174.0,166.39999389648438,169.89999389648438,137.5988311767578,33217
2010-11-22,180.0,182.0,168.0,179.8000030517578,145.61668395996094,90593
2010-11-23,176.10000610351562,180.5,172.5,174.1999969482422,141.08132934570312,35486
2010-11-24,176.6999969482422,179.89999389648438,172.10000610351562,174.0,140.91934204101562,44073
2010-11-25,177.1999969482422,177.1999969482422,169.25,169.85000610351562,137.55833435058594,57903
2010-11-26,171.0,172.0,155.5,159.64999389648438,129.2975311279297,68345
2010-11-29,159.0,161.85000610351562,153.0,159.39999389648438,129.09507751464844,31996
2010-11-30,159.0,161.6999969482422,158.0,160.10000610351562,129.66200256347656,21341
2010-12-01,159.0,167.0,159.0,165.3000030517578,133.87339782714844,47733
2010-12-02,165.35000610351562,184.0,165.25,174.35000610351562,141.2028350830078,177157
2010-12-03,174.0,174.89999389648438,165.0,165.85000610351562,134.3188018798828,25559
2010-12-06,169.9499969482422,171.0,163.0,164.25,133.02304077148438,43816
2010-12-07,162.0,165.5,158.0500030517578,163.35000610351562,132.29412841796875,137796
2010-12-08,160.0,164.0,160.0,161.35000610351562,130.67433166503906,40201
2010-12-09,161.25,163.9499969482422,145.5,152.0500030517578,123.1424560546875,142881
2010-12-10,147.0,157.0,147.0,153.35000610351562,124.19532775878906,46053
2010-12-13,153.10000610351562,157.5,152.14999389648438,154.75,125.32914733886719,30095
2010-12-14,156.75,157.0,153.4499969482422,155.10000610351562,125.61262512207031,24687
2010-12-15,156.60000610351562,170.0,153.0,155.39999389648438,125.85554504394531,12919
2010-12-16,155.39999389648438,156.0,154.39999389648438,155.60000610351562,126.01753997802734,23949
2010-12-20,157.8000030517578,157.8000030517578,152.10000610351562,154.14999389648438,124.84317779541016,19581
2010-12-21,154.10000610351562,155.85000610351562,152.5,153.60000610351562,124.39776611328125,21809
2010-12-22,153.60000610351562,171.39999389648438,153.60000610351562,169.89999389648438,137.5988311767578,190114
2010-12-23,171.5500030517578,173.5,162.6999969482422,171.64999389648438,139.01611328125,128816
2010-12-24,172.14999389648438,172.14999389648438,167.14999389648438,170.1999969482422,137.84182739257812,31352
2010-12-27,172.89999389648438,175.0,167.14999389648438,168.89999389648438,136.78895568847656,24374
2010-12-28,173.75,173.75,168.0,169.1999969482422,137.0319061279297,13862
2010-12-29,169.0,171.9499969482422,167.5,168.0,136.06007385253906,9819
2010-12-30,168.0,168.75,163.5,165.8000030517578,134.27828979492188,16882
2010-12-31,165.0,169.60000610351562,165.0,167.14999389648438,135.37167358398438,34169
2011-01-03,166.0,169.0,161.1999969482422,166.3000030517578,134.6832733154297,18983
2011-01-04,168.5,175.39999389648438,165.10000610351562,173.4499969482422,140.47390747070312,67600
2011-01-05,172.0,174.8000030517578,169.0,171.35000610351562,138.77316284179688,9457
2011-01-06,174.3000030517578,174.3000030517578,169.0500030517578,171.5500030517578,138.93515014648438,9433
2011-01-07,172.85000610351562,172.85000610351562,167.1999969482422,169.25,137.0724334716797,7985
2011-01-10,170.0,170.0,163.0,164.0,132.8205108642578,11552
2011-01-11,165.0,168.0,161.0,164.4499969482422,133.18496704101562,15160
2011-01-12,162.0,164.75,160.1999969482422,163.5500030517578,132.4561004638672,12997
2011-01-13,165.75,165.75,160.0,161.8000030517578,131.03875732421875,5793
2011-01-14,163.0,165.0,160.5,161.1999969482422,130.55288696289062,9842
2011-01-17,162.9499969482422,163.1999969482422,155.0,160.39999389648438,129.9049835205078,13320
2011-01-18,162.0,162.5,160.25,161.39999389648438,130.71484375,13943
2011-01-19,162.1999969482422,168.0,159.10000610351562,161.60000610351562,130.87684631347656,28732
2011-01-20,163.39999389648438,167.0,158.0,159.85000610351562,129.45953369140625,26474
2011-01-21,162.0,165.0,157.5,162.6999969482422,131.76771545410156,11500
2011-01-24,164.85000610351562,164.9499969482422,160.5,161.35000610351562,130.67433166503906,8994
2011-01-25,161.35000610351562,162.64999389648438,159.0,159.89999389648438,129.5000457763672,5237
2011-01-27,160.60000610351562,165.89999389648438,155.3000030517578,159.5500030517578,129.21658325195312,64984
2011-01-28,162.0,163.85000610351562,155.3000030517578,159.5500030517578,129.21658325195312,16058
2011-01-31,157.10000610351562,157.5,153.6999969482422,155.0500030517578,125.57211303710938,19813
2011-02-01,157.25,157.25,152.0,154.25,124.9241943359375,6272
2011-02-02,154.5,155.85000610351562,149.6999969482422,152.3000030517578,123.34492492675781,24158
2011-02-03,151.0500030517578,156.0,151.0500030517578,154.60000610351562,125.2076416015625,10219
2011-02-04,153.0,156.89999389648438,150.10000610351562,151.5,122.69701385498047,13395
2011-02-07,152.5,154.5,150.0,151.89999389648438,123.02101135253906,5027
2011-02-08,151.10000610351562,154.5,150.1999969482422,151.89999389648438,123.02101135253906,4450
2011-02-09,150.5,153.5,147.0,150.60000610351562,121.96812438964844,21033
2011-02-10,150.0,152.10000610351562,148.0,149.64999389648438,121.19871520996094,6482
2011-02-11,150.0,152.0,149.1999969482422,150.9499969482422,122.2515640258789,9415
2011-02-14,151.5,158.0,151.5,154.9499969482422,125.49110412597656,30303
2011-02-15,154.14999389648438,158.5,153.5500030517578,158.10000610351562,128.04225158691406,25941
2011-02-16,158.5,163.1999969482422,158.10000610351562,162.0500030517578,131.24130249023438,31332
2011-02-17,162.0,166.0,162.0,165.3000030517578,133.87339782714844,29543
2011-02-18,166.0,170.0,164.0,166.25,134.64276123046875,25992
2011-02-21,165.0,167.0,160.39999389648438,163.35000610351562,132.29412841796875,19756
2011-02-22,161.0,164.0,157.1999969482422,161.6999969482422,130.9578399658203,5900
2011-02-23,140.0,166.0,140.0,163.0,132.01065063476562,9802
2011-02-24,161.5,166.89999389648438,157.3000030517578,159.9499969482422,129.54049682617188,8148
2011-02-25,160.0,167.8000030517578,158.0,160.0,129.58103942871094,2722
2011-02-28,166.89999389648438,166.89999389648438,159.5,161.5,130.79583740234375,4020
2011-03-01,164.35000610351562,164.5,162.0,162.5500030517578,131.646240234375,5764
2011-03-03,160.5,164.39999389648438,160.25,162.0500030517578,131.24130249023438,6090
2011-03-04,166.0,166.0,160.3000030517578,164.85000610351562,133.5089111328125,28836
2011-03-07,158.5,167.5,158.5,165.89999389648438,134.3593292236328,6745
2011-03-08,165.5,168.5,165.25,167.8000030517578,135.8981170654297,21399
2011-03-09,166.10000610351562,169.8000030517578,166.10000610351562,168.64999389648438,136.58651733398438,6883
2011-03-10,169.0,174.5,167.5,173.85000610351562,140.79788208007812,37933
2011-03-11,172.0,173.9499969482422,166.0500030517578,169.25,137.0724334716797,15220
2011-03-14,162.25,174.0,162.25,171.60000610351562,138.9756317138672,36508
2011-03-15,168.0,173.0,163.9499969482422,171.4499969482422,138.85414123535156,17092
2011-03-16,176.64999389648438,176.9499969482422,171.3000030517578,175.8000030517578,142.3771209716797,59546
2011-03-17,173.10000610351562,175.89999389648438,169.8000030517578,171.0500030517578,138.53021240234375,36563
2011-03-18,171.10000610351562,172.89999389648438,168.64999389648438,169.1999969482422,137.0319061279297,31007
2011-03-21,172.5,172.5,168.0,168.5,136.46499633789062,26646
2011-03-22,164.3000030517578,169.0,161.9499969482422,163.89999389648438,135.9672393798828,31880
2011-03-23,165.5,165.5,159.5,160.14999389648438,132.85633850097656,32196
2011-03-24,162.5,163.4499969482422,160.14999389648438,160.89999389648438,133.47854614257812,16507
2011-03-25,175.0,175.0,159.0,159.6999969482422,132.48304748535156,27780
2011-03-28,159.0,161.25,157.0,157.85000610351562,130.94833374023438,24814
2011-03-29,160.5,161.39999389648438,156.1999969482422,157.60000610351562,130.74095153808594,29986
2011-03-30,157.5,161.0,157.5,158.9499969482422,131.86085510253906,12847
2011-03-31,159.9499969482422,161.0,156.0500030517578,159.3000030517578,132.15122985839844,12127
2011-04-01,159.89999389648438,159.89999389648438,158.0,159.60000610351562,132.40005493164062,4953
2011-04-04,158.14999389648438,162.4499969482422,156.5500030517578,157.75,130.86538696289062,32771
2011-04-05,160.14999389648438,164.39999389648438,158.35000610351562,159.75,132.52452087402344,21262
2011-04-06,159.1999969482422,164.0,156.0,158.8000030517578,131.73643493652344,16105
2011-04-07,160.0,161.0,157.3000030517578,158.9499969482422,131.86085510253906,16292
2011-04-08,158.0,160.60000610351562,157.5,158.4499969482422,131.44607543945312,12580
2011-04-11,157.0,159.9499969482422,155.85000610351562,158.4499969482422,131.44607543945312,15356
2011-04-13,158.0,159.60000610351562,156.5,158.64999389648438,131.61199951171875,6209
2011-04-15,158.0,181.89999389648438,158.0,180.14999389648438,149.44786071777344,573427
2011-04-18,205.0,205.0,177.5,179.1999969482422,148.6597442626953,337659
2011-04-19,181.0,185.8000030517578,174.0,184.64999389648438,153.18093872070312,155472
2011-04-20,184.64999389648438,188.8000030517578,181.75,184.9499969482422,153.4298095703125,227727
2011-04-21,185.14999389648438,185.64999389648438,181.35000610351562,182.39999389648438,151.31439208984375,59619
2011-04-25,184.4499969482422,186.5,182.0,183.0500030517578,151.85362243652344,24472
2011-04-26,180.0,185.5,178.0,179.1999969482422,148.6597442626953,23166
2011-04-27,180.9499969482422,183.0,176.5,181.8000030517578,150.81663513183594,28815
2011-04-28,184.25,184.25,175.10000610351562,176.5,146.41990661621094,44839
2011-04-29,180.9499969482422,180.9499969482422,172.4499969482422,177.8000030517578,147.4983367919922,26550
2011-05-02,181.6999969482422,185.0,174.0,177.0500030517578,146.87615966796875,21825
2011-05-03,182.0,182.0,171.5,175.85000610351562,145.8806915283203,35345
2011-05-04,174.0,175.0,168.8000030517578,173.60000610351562,144.01414489746094,45521
2011-05-05,174.0,176.5,172.64999389648438,174.85000610351562,145.05108642578125,106545
2011-05-06,179.0,181.1999969482422,173.25,176.14999389648438,146.12954711914062,115396
2011-05-09,178.0,185.1999969482422,178.0,180.25,149.53082275390625,175821
2011-05-10,182.9499969482422,182.9499969482422,177.0,179.5500030517578,148.9501190185547,109835
2011-05-11,180.0,184.60000610351562,177.5,178.5,148.07904052734375,177850
2011-05-12,175.0,181.35000610351562,173.25,175.6999969482422,145.75624084472656,34025
2011-05-13,174.5500030517578,176.64999389648438,173.60000610351562,174.35000610351562,144.63632202148438,7250
2011-05-16,176.35000610351562,176.35000610351562,167.6999969482422,169.64999389648438,140.73728942871094,47389
2011-05-17,166.0,171.85000610351562,164.5500030517578,165.9499969482422,137.6678924560547,14811
2011-05-18,163.0500030517578,165.9499969482422,157.0,165.3000030517578,137.128662109375,18351
2011-05-19,167.60000610351562,172.4499969482422,158.10000610351562,166.6999969482422,138.2900848388672,39191
2011-05-20,167.0,171.4499969482422,166.0,167.8000030517578,139.20262145996094,30762
2011-05-23,166.10000610351562,168.89999389648438,162.5,165.5500030517578,137.3360595703125,10147
2011-05-24,167.89999389648438,167.9499969482422,164.25,165.14999389648438,137.00421142578125,6970
2011-05-25,165.0,166.75,164.14999389648438,164.75,136.67242431640625,2875
2011-05-26,171.1999969482422,171.1999969482422,163.1999969482422,164.39999389648438,136.3820343017578,16547
2011-05-27,163.10000610351562,166.75,163.10000610351562,165.39999389648438,137.2116241455078,4210
2011-05-30,164.10000610351562,167.0,164.10000610351562,165.64999389648438,137.41900634765625,4018
2011-05-31,165.10000610351562,167.89999389648438,163.75,164.8000030517578,136.71385192871094,5570
2011-06-01,169.39999389648438,169.39999389648438,164.0,164.85000610351562,136.75534057617188,5694
2011-06-02,164.1999969482422,165.8000030517578,163.5,164.3000030517578,136.29908752441406,1946
