Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,163.5,163.5,163.27499389648438,163.27499389648438,38.87066650390625,50
2003-02-18,165.0,165.0,160.0,162.5,38.686161041259766,234
2003-02-19,165.0,165.0,160.0,160.0,38.09099578857422,110
2003-02-20,157.77499389648438,160.0500030517578,157.0,160.0,38.09099578857422,200
2003-02-21,160.0,160.0,157.0,157.0,37.37678527832031,100
2003-02-24,157.0,157.0,157.0,157.0,37.37678527832031,0
2003-02-25,157.5,164.5,157.5,160.02499389648438,38.09694290161133,340
2003-02-26,167.0,167.0,164.75,165.0,39.28133773803711,640
2003-02-27,169.0,169.25,169.0,169.25,40.293128967285156,60
2003-02-28,169.25,169.25,169.25,169.25,40.293128967285156,0
2003-03-03,166.0,166.0,166.0,166.0,39.519412994384766,100
2003-03-04,166.0,166.0,166.0,166.0,39.519412994384766,0
2003-03-05,165.0,165.4250030517578,165.0,165.4250030517578,39.38250732421875,484
2003-03-06,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,39.38250732421875,0
2003-03-07,160.0,160.0,157.375,157.625,37.525577545166016,280
2003-03-10,156.0,160.0,156.0,159.8249969482422,38.04933547973633,368
2003-03-11,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,38.04933547973633,0
2003-03-12,152.75,159.0,152.75,159.0,37.852928161621094,240
2003-03-13,160.0,166.4499969482422,152.5,157.375,37.46605682373047,902
2003-03-14,157.375,157.375,157.375,157.375,37.46605682373047,0
2003-03-17,164.5749969482422,165.1750030517578,160.0,160.0,38.09099578857422,342
2003-03-18,160.0,160.0,160.0,160.0,38.09099578857422,0
2003-03-19,160.0,160.0,160.0,160.0,38.09099578857422,0
2003-03-20,167.4250030517578,167.5,166.8000030517578,167.5,39.87650680541992,328
2003-03-21,160.5,160.5,160.0,160.0,38.09099578857422,800
2003-03-24,164.35000610351562,169.0,164.35000610351562,168.39999389648438,40.09077453613281,710
2003-03-25,168.97500610351562,175.97500610351562,160.625,160.625,38.23978805541992,1090
2003-03-26,168.5,168.64999389648438,160.02499389648438,160.02499389648438,38.09694290161133,428
2003-03-27,167.60000610351562,167.9250030517578,167.60000610351562,167.9250030517578,39.977691650390625,280
2003-03-31,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,39.977691650390625,0
2003-04-01,161.375,161.375,161.375,161.375,38.41834259033203,10
2003-04-02,161.375,161.375,161.375,161.375,38.41834259033203,0
2003-04-03,172.5,172.5,169.9250030517578,170.0,40.4716796875,300
2003-04-04,170.0,170.0,170.0,170.0,40.4716796875,0
2003-04-07,167.5,167.5,167.5,167.5,39.87650680541992,50
2003-04-08,162.5,170.9499969482422,151.27499389648438,156.77499389648438,37.3232307434082,1558
2003-04-09,166.0,167.5,166.0,166.75,39.69795227050781,400
2003-04-10,160.0,163.0,159.0,160.375,38.18027114868164,676
2003-04-11,170.75,176.0,170.75,176.0,41.900089263916016,2160
2003-04-14,176.0,176.0,176.0,176.0,41.900089263916016,0
2003-04-15,174.72500610351562,174.72500610351562,170.0,170.9250030517578,40.69189453125,32
2003-04-16,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,40.69189453125,0
2003-04-17,168.5,168.5,165.0,165.0,39.28133773803711,330
2003-04-18,165.0,165.0,165.0,165.0,39.28133773803711,0
2003-04-21,168.47500610351562,172.4499969482422,168.47500610351562,169.89999389648438,40.447879791259766,276
2003-04-22,177.0,177.0,168.0,168.0,39.99554443359375,600
2003-04-23,177.5,184.8000030517578,177.5,184.8000030517578,43.99510192871094,1106
2003-04-24,199.5,199.5,175.0,176.4250030517578,42.00126647949219,166
2003-04-25,185.0,185.0,177.5,184.64999389648438,43.95939254760742,922
2003-04-28,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,43.95939254760742,0
2003-04-29,176.0,176.0,176.0,176.0,41.900089263916016,26
2003-04-30,180.0,180.0,175.0,175.0,41.662025451660156,3600
2003-05-01,175.0,175.0,175.0,175.0,41.662025451660156,0
2003-05-02,188.5,188.5,180.0,180.0,42.852359771728516,110
2003-05-05,181.0,181.0,169.5,176.125,41.92985916137695,1730
2003-05-06,177.5,177.5,169.0500030517578,169.25,40.293128967285156,286
2003-05-07,172.5,177.5,172.5,177.5,42.25718688964844,308
2003-05-08,177.5,177.5,177.5,177.5,42.25718688964844,0
2003-05-09,170.0,172.5,166.60000610351562,172.27499389648438,41.01329040527344,104
2003-05-12,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,41.01329040527344,0
2003-05-13,183.47500610351562,185.0,177.5,180.0,42.852359771728516,2200
2003-05-14,180.0,184.0,180.0,184.0,43.80464172363281,30
2003-05-15,180.0,186.0,179.0,182.4250030517578,43.4296760559082,1200
2003-05-16,173.875,185.0,173.875,185.0,44.04270935058594,400
2003-05-19,182.5,182.5,177.5500030517578,177.5500030517578,42.269100189208984,70
2003-05-20,186.97500610351562,187.0,186.97500610351562,187.0,44.51884841918945,150
2003-05-21,194.5,194.5,172.0,186.9250030517578,44.50099563598633,68
2003-05-22,185.0,185.0,185.0,185.0,44.04270935058594,20
2003-05-23,185.0,185.0,185.0,185.0,44.04270935058594,0
2003-05-26,187.5,187.5,185.0,185.0,44.04270935058594,36
2003-05-27,185.0,185.0,185.0,185.0,44.04270935058594,0
2003-05-28,185.0,185.0,185.0,185.0,44.04270935058594,0
2003-05-29,175.0,175.0,175.0,175.0,41.662025451660156,100
2003-05-30,175.0,175.0,175.0,175.0,41.662025451660156,0
2003-06-02,177.5,177.5,177.5,177.5,42.25718688964844,100
2003-06-03,177.5,177.5,177.5,177.5,47.62318801879883,40
2003-06-04,177.5,177.5,177.5,177.5,47.62318801879883,0
2003-06-05,163.0,187.22500610351562,163.0,187.22500610351562,50.23239517211914,1300
2003-06-06,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,45.92619323730469,200
2003-06-09,182.5,185.0,182.5,185.0,49.635440826416016,200
2003-06-10,185.0,185.0,175.25,175.25,47.019508361816406,100
2003-06-11,184.5,184.5,184.5,184.5,49.50128936767578,2
2003-06-12,202.0,202.0,187.5,187.5,50.30618667602539,200
2003-06-13,194.875,194.875,175.0,175.60000610351562,47.1134147644043,424
2003-06-16,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,45.14811706542969,2
2003-06-17,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,45.349342346191406,50
2003-06-18,161.0,179.5,161.0,179.5,48.1597785949707,104
2003-06-19,179.5,179.5,179.5,179.5,48.1597785949707,0
2003-06-20,175.0,180.9499969482422,175.0,180.9499969482422,48.54882049560547,200
2003-06-23,172.5,172.5,170.0,171.25,45.946311950683594,20
2003-06-24,166.875,172.5,166.875,170.3249969482422,45.6981315612793,104
2003-06-25,186.27499389648438,186.27499389648438,165.0,166.0749969482422,44.557865142822266,504
2003-06-26,175.0,175.0,166.89999389648438,166.89999389648438,44.77920913696289,122
2003-06-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,44.77920913696289,0
2003-06-30,175.0,175.0,175.0,175.0,46.95243453979492,2
2003-07-01,161.52499389648438,181.72500610351562,161.52499389648438,178.4250030517578,47.871360778808594,114
2003-07-02,170.625,177.0,166.125,170.9250030517578,45.8591194152832,910
2003-07-03,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,45.8591194152832,0
2003-07-04,174.5,174.5,174.5,174.5,46.81829071044922,80
2003-07-07,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,44.51091766357422,8
2003-07-08,165.625,175.5,165.625,175.0,46.95243453979492,706
2003-07-09,170.75,170.75,170.75,170.75,45.812164306640625,2
2003-07-10,159.5,159.52499389648438,159.5,159.52499389648438,42.800506591796875,102
2003-07-11,160.75,175.0,160.75,174.5,46.81829071044922,504
2003-07-14,187.0,187.0,175.0,175.0,46.95243453979492,70
2003-07-15,175.0,175.0,175.0,175.0,46.95243453979492,0
2003-07-16,179.97500610351562,180.0,179.97500610351562,180.0,48.293941497802734,160
2003-07-17,180.0,180.0,180.0,180.0,48.293941497802734,0
2003-07-18,164.60000610351562,166.25,164.5749969482422,166.22500610351562,44.598106384277344,700
2003-07-21,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,44.598106384277344,0
2003-07-22,169.0,169.0,169.0,169.0,45.3426399230957,20
2003-07-23,174.5,174.5,174.5,174.5,46.81829071044922,200
2003-07-24,166.5,166.5,166.5,166.5,44.67189025878906,2
2003-07-25,174.0,174.0,174.0,174.0,46.68413162231445,100
2003-07-28,175.0,175.0,175.0,175.0,46.95243453979492,100
2003-07-29,177.5,177.5,170.5500030517578,172.4499969482422,46.26826477050781,74
2003-07-30,163.0,163.0,163.0,163.0,43.732845306396484,2
2003-07-31,150.125,174.375,150.125,171.1999969482422,45.93290328979492,314
2003-08-01,170.0,170.0,170.0,170.0,45.610939025878906,150
2003-08-04,172.5,172.5,172.5,172.5,46.28169250488281,16
2003-08-05,174.97500610351562,175.0,172.0,174.9499969482422,46.93901824951172,710
2003-08-06,165.4250030517578,167.5,165.4250030517578,167.3000030517578,44.88653564453125,110
2003-08-07,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,44.88653564453125,0
2003-08-08,170.0,174.625,165.14999389648438,170.0,45.610939025878906,180
2003-08-11,170.0,178.5,170.0,173.5500030517578,46.56340789794922,470
2003-08-12,179.875,179.89999389648438,175.0,176.97500610351562,47.48232650756836,422
2003-08-13,176.0,176.375,171.0,171.89999389648438,46.120704650878906,160
2003-08-14,172.5,173.0,172.5,173.0,46.41583251953125,470
2003-08-15,173.0,173.0,173.0,173.0,46.41583251953125,0
2003-08-18,178.0,183.35000610351562,175.0,183.0,49.098838806152344,400
2003-08-19,172.0,172.5,171.35000610351562,172.5,46.28169250488281,340
2003-08-20,172.5,180.5,170.0,174.35000610351562,46.778038024902344,226
2003-08-21,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,46.778038024902344,0
2003-08-22,179.625,179.625,174.0,174.875,46.91890335083008,740
2003-08-25,175.0,176.5,174.5,176.4250030517578,47.33477020263672,772
2003-08-26,178.47500610351562,178.5,178.47500610351562,178.5,47.8914794921875,60
2003-08-27,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,46.94573211669922,20
2003-08-28,179.5,179.5,179.5,179.5,48.1597785949707,20
2003-08-29,173.5,175.0,173.5,175.0,46.95243453979492,400
2003-09-01,183.35000610351562,183.35000610351562,170.14999389648438,170.14999389648438,45.65118408203125,118
2003-09-02,175.0,175.0,175.0,175.0,46.95243453979492,120
2003-09-03,175.0,178.5,175.0,178.5,47.8914794921875,166
2003-09-04,177.0,177.0,170.14999389648438,171.02499389648438,45.88594055175781,280
2003-09-05,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,45.88594055175781,0
2003-09-08,172.5,174.0,167.75,174.0,46.68413162231445,4000
2003-09-09,175.0,180.0,175.0,175.625,47.1201286315918,1112
2003-09-10,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,48.13294982910156,2
2003-09-11,177.4499969482422,177.5,177.22500610351562,177.5,47.62318801879883,6
2003-09-12,177.5,178.0,177.5,177.6999969482422,47.67684555053711,484
2003-09-15,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,47.67684555053711,0
2003-09-16,181.9499969482422,182.0,175.02499389648438,178.1999969482422,47.810997009277344,400
2003-09-17,180.875,180.875,171.0,172.22500610351562,46.20790100097656,1400
2003-09-18,175.0,175.0,173.5500030517578,173.5500030517578,46.56340789794922,200
2003-09-19,170.5500030517578,176.5500030517578,170.5,176.5500030517578,47.36830139160156,580
2003-09-22,177.5,177.5,171.72500610351562,176.47500610351562,47.34817886352539,600
2003-09-23,173.0,177.1750030517578,170.625,177.14999389648438,47.52927780151367,758
2003-09-24,175.0,179.5,175.0,179.5,48.1597785949707,160
2003-09-25,177.8249969482422,177.8249969482422,177.4250030517578,177.4250030517578,47.60306167602539,150
2003-09-26,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,47.34817886352539,38
2003-09-29,171.0749969482422,174.97500610351562,170.8249969482422,170.8249969482422,45.83229446411133,600
2003-09-30,172.5,175.0,172.0,172.0,46.14753723144531,270
2003-10-01,172.02499389648438,175.0,172.02499389648438,175.0,46.95243453979492,200
2003-10-02,175.0,175.0,175.0,175.0,46.95243453979492,0
2003-10-03,170.125,174.75,170.125,171.5,46.013389587402344,302
2003-10-06,175.0,175.0,172.5,175.0,46.95243453979492,870
2003-10-07,177.4499969482422,177.5,171.25,175.0,46.95243453979492,586
2003-10-08,175.0,175.0,175.0,175.0,46.95243453979492,572
2003-10-09,173.0,175.0,173.0,175.0,46.95243453979492,1000
2003-10-10,177.5,178.5,171.5,176.39999389648438,47.32805252075195,2800
2003-10-13,177.5,177.5,175.375,175.5500030517578,47.100013732910156,2368
2003-10-14,177.4499969482422,177.5,177.4499969482422,177.47500610351562,47.616477966308594,70
2003-10-15,177.5,177.5,175.5500030517578,175.60000610351562,47.1134147644043,3800
2003-10-16,175.625,178.0,175.625,178.0,47.7573356628418,450
2003-10-17,176.0500030517578,176.0500030517578,176.0,176.0,47.220733642578125,200
2003-10-20,177.5,177.5,177.5,177.5,47.62318801879883,800
2003-10-21,177.0,177.0,172.5500030517578,172.5500030517578,46.29509735107422,70
2003-10-22,171.0500030517578,174.47500610351562,170.1999969482422,171.9250030517578,46.12741470336914,600
2003-10-23,171.5,171.5,171.5,171.5,46.013389587402344,50
2003-10-24,171.5,171.5,171.5,171.5,46.013389587402344,0
2003-10-27,174.5,174.5,174.5,174.5,46.81829071044922,10
2003-10-28,164.5500030517578,176.5,164.5500030517578,175.6999969482422,47.14025115966797,110
2003-10-29,175.0,175.0,175.0,175.0,46.95243453979492,150
2003-10-30,175.0,175.0,172.5,172.5,46.28169250488281,70
2003-10-31,172.5,175.0,172.5,175.0,46.95243453979492,60
2003-11-03,177.5,177.5,175.5,177.47500610351562,47.616477966308594,1200
2003-11-04,177.5,177.5,175.02499389648438,177.35000610351562,47.58293151855469,1906
2003-11-05,179.375,179.375,173.02499389648438,177.1999969482422,47.54269790649414,1600
2003-11-06,175.02499389648438,180.0,174.9499969482422,178.64999389648438,47.931724548339844,1500
2003-11-07,175.10000610351562,179.1750030517578,175.10000610351562,177.22500610351562,47.54941177368164,1556
2003-11-10,163.1999969482422,172.5,163.1999969482422,172.5,46.28169250488281,310
2003-11-11,172.5,179.4499969482422,170.0,174.89999389648438,46.925601959228516,1200
2003-11-12,178.1750030517578,180.5,178.1750030517578,180.125,48.32747268676758,508
2003-11-13,182.0,182.5,176.5,176.60000610351562,47.3817138671875,714
2003-11-14,177.0500030517578,179.97500610351562,175.0,176.02499389648438,47.227447509765625,1560
2003-11-17,179.9250030517578,179.9250030517578,179.5,179.5,48.1597785949707,150
2003-11-18,181.97500610351562,181.97500610351562,175.0,176.60000610351562,47.3817138671875,438
2003-11-19,177.25,177.25,175.0,175.0,46.95243453979492,178
2003-11-20,175.0,180.5,175.0,175.8249969482422,47.17378234863281,2400
2003-11-21,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,47.17378234863281,0
2003-11-24,175.0,175.0,172.5500030517578,172.72500610351562,46.3420524597168,1076
2003-11-25,174.25,175.0,174.25,174.6999969482422,46.87194061279297,1200
2003-11-26,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,46.87194061279297,0
