Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,10.833333015441895,10.841666221618652,10.816665649414062,10.816665649414062,5.527883052825928,4308
2010-02-09,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,5.251062393188477,2052
2010-02-10,9.766666412353516,10.491665840148926,9.766666412353516,10.491665840148926,5.361791133880615,2016
2010-02-11,10.133333206176758,10.483332633972168,10.0,10.475000381469727,5.353274345397949,324
2010-02-15,10.0,10.0,10.0,10.0,5.110523700714111,600
2010-02-16,10.466666221618652,10.5,10.466666221618652,10.5,5.366049766540527,1200
2010-02-17,10.016666412353516,10.016666412353516,9.975000381469727,9.975000381469727,5.097748279571533,1620
2010-02-18,10.0,10.0,9.541666030883789,9.75,4.982760429382324,960
2010-02-19,9.75,9.75,9.75,9.75,4.982760429382324,0
2010-02-22,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,4.7400102615356445,1800
2010-02-23,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,4.7400102615356445,0
2010-02-24,9.333333015441895,9.741665840148926,8.875,9.741665840148926,4.978501796722412,3654
2010-02-25,9.741665840148926,9.741665840148926,9.741665840148926,9.741665840148926,4.978501796722412,0
2010-02-26,9.291666030883789,9.291666030883789,9.291666030883789,9.291666030883789,4.748527526855469,900
2010-03-02,9.166666030883789,9.75,9.166666030883789,9.75,4.982760429382324,3180
2010-03-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,6
2010-03-04,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,4.94017219543457,6
2010-03-05,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,4.94017219543457,0
2010-03-08,9.983332633972168,9.983332633972168,9.983332633972168,9.983332633972168,5.102005481719971,600
2010-03-09,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,4.846479415893555,120
2010-03-10,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,4.846479415893555,0
2010-03-11,9.583333015441895,9.658332824707031,9.008333206176758,9.658332824707031,4.935913562774658,2106
2010-03-12,9.175000190734863,10.116665840148926,9.175000190734863,10.066665649414062,5.144594192504883,2412
2010-03-15,10.283332824707031,10.283332824707031,10.166666030883789,10.166666030883789,5.1956987380981445,12
2010-03-16,10.5,10.5,10.5,10.5,5.366049766540527,300
2010-03-17,10.875,10.875,10.783332824707031,10.800000190734863,5.5193657875061035,666
2010-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.5193657875061035,0
2010-03-19,10.583333015441895,10.641666412353516,10.583333015441895,10.641666412353516,5.438448905944824,6300
2010-03-22,10.916666030883789,10.916666030883789,10.916666030883789,10.916666030883789,5.578988075256348,6
2010-03-23,10.916666030883789,10.916666030883789,10.916666030883789,10.916666030883789,5.578988075256348,0
2010-03-25,10.375,10.375,10.375,10.375,5.302168369293213,390
2010-03-26,10.866665840148926,10.866665840148926,10.566665649414062,10.566665649414062,5.400119781494141,18
2010-03-29,11.083333015441895,11.083333015441895,10.083333015441895,10.566665649414062,5.400119781494141,312
2010-03-30,10.833333015441895,11.0,10.5,11.0,5.621576309204102,102
2010-03-31,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,5.706751346588135,6
2010-04-01,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,5.706751346588135,0
2010-04-05,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,5.706751346588135,0
2010-04-06,10.666666030883789,10.666666030883789,10.608332633972168,10.608332633972168,5.421413898468018,378
2010-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.1616291999816895,600
2010-04-08,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,5.1956987380981445,1200
2010-04-09,9.683333396911621,10.399999618530273,9.658332824707031,9.658332824707031,4.935913562774658,1146
2010-04-12,10.083333015441895,10.083333015441895,9.916666030883789,9.916666030883789,5.067935943603516,306
2010-04-13,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,5.067935943603516,90
2010-04-15,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,5.106264114379883,600
2010-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.2638397216796875,6
2010-04-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.2638397216796875,0
2010-04-20,10.766666412353516,10.766666412353516,9.791666030883789,10.691665649414062,5.464001178741455,2280
2010-04-21,10.691665649414062,10.691665649414062,10.691665649414062,10.691665649414062,5.464001178741455,0
2010-04-22,10.691665649414062,10.691665649414062,10.691665649414062,10.691665649414062,5.464001178741455,0
2010-04-23,10.158332824707031,11.0,10.158332824707031,10.983332633972168,5.6130571365356445,156
2010-04-26,10.983332633972168,10.983332633972168,10.983332633972168,10.983332633972168,5.6130571365356445,0
2010-04-27,10.983332633972168,10.983332633972168,10.983332633972168,10.983332633972168,5.6130571365356445,0
2010-04-28,10.783332824707031,10.816665649414062,10.433333396911621,10.633333206176758,5.43419075012207,4806
2010-04-29,10.616665840148926,10.616665840148926,10.108332633972168,10.466666221618652,5.3490142822265625,1338
2010-04-30,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,5.3490142822265625,0
2010-05-03,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,5.3490142822265625,0
2010-05-04,10.658332824707031,10.658332824707031,10.658332824707031,10.658332824707031,5.446965217590332,600
2010-05-05,10.658332824707031,10.658332824707031,10.658332824707031,10.658332824707031,5.446965217590332,0
2010-05-06,10.658332824707031,10.658332824707031,10.658332824707031,10.658332824707031,5.446965217590332,0
2010-05-07,10.5,10.5,10.333333015441895,10.333333015441895,5.280875205993652,12
2010-05-10,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.280875205993652,0
2010-05-11,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.280875205993652,0
2010-05-12,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.280875205993652,0
2010-05-13,9.816665649414062,10.741665840148926,9.816665649414062,10.741665840148926,5.489553928375244,606
2010-05-14,10.25,10.25,10.208333015441895,10.208333015441895,5.216992378234863,12
2010-05-17,9.699999809265137,10.333333015441895,9.699999809265137,10.333333015441895,5.280875205993652,6006
2010-05-18,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.280875205993652,0
2010-05-19,10.333333015441895,10.333333015441895,9.850000381469727,9.850000381469727,5.033865928649902,630
2010-05-20,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,5.1956987380981445,6
2010-05-21,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,5.1956987380981445,0
2010-05-24,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,5.1956987380981445,0
2010-05-25,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,5.1956987380981445,0
2010-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.2638397216796875,120
2010-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.2638397216796875,0
2010-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.2638397216796875,0
2010-05-31,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.025348663330078,54
2010-06-01,9.833333015441895,9.916666030883789,9.833333015441895,9.916666030883789,5.067935943603516,90
2010-06-02,10.416666030883789,10.416666030883789,9.5,9.5,4.854997158050537,540
2010-06-03,9.666666030883789,9.666666030883789,9.566665649414062,9.566665649414062,4.889066696166992,510
2010-06-04,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,4.889066696166992,0
2010-06-07,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,4.889066696166992,0
2010-06-08,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,4.6846466064453125,300
2010-06-09,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,4.6846466064453125,120
2010-06-10,9.616665840148926,9.616665840148926,8.708333015441895,8.708333015441895,4.450414657592773,456
2010-06-11,8.300000190734863,8.300000190734863,8.274999618530273,8.274999618530273,4.228958606719971,1500
2010-06-14,8.300000190734863,8.691665649414062,8.300000190734863,8.300000190734863,4.241734981536865,3120
2010-06-15,8.716666221618652,8.716666221618652,8.649999618530273,8.649999618530273,4.420601844787598,618
2010-06-16,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,4.642058372497559,6
2010-06-17,9.541666030883789,9.541666030883789,9.541666030883789,9.541666030883789,4.876291275024414,2334
2010-06-18,9.083333015441895,9.25,9.074999809265137,9.25,4.72723388671875,1086
2010-06-21,9.166666030883789,9.666666030883789,8.841666221618652,9.25,4.72723388671875,4200
2010-06-22,8.875,8.875,8.875,8.875,4.535589218139648,288
2010-06-23,8.875,8.875,8.875,8.875,4.535589218139648,390
2010-06-24,8.875,8.875,8.875,8.875,4.535589218139648,0
2010-06-25,9.208333015441895,9.316665649414062,9.208333015441895,9.300000190734863,4.752786636352539,1074
2010-06-28,9.0,9.716666221618652,8.966666221618652,9.608332633972168,4.9103617668151855,462
2010-06-29,9.675000190734863,9.675000190734863,9.216666221618652,9.5,4.854997158050537,918
2010-06-30,9.5,9.5,9.5,9.5,4.854997158050537,0
2010-07-01,9.616665840148926,9.833333015441895,9.033332824707031,9.100000381469727,4.650576114654541,6072
2010-07-02,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,4.6846466064453125,300
2010-07-05,9.566665649414062,9.566665649414062,8.833333015441895,9.5,4.854997158050537,1236
2010-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.931654930114746,30
2010-07-07,9.975000381469727,9.975000381469727,9.25,9.25,4.72723388671875,1200
2010-07-08,9.491665840148926,9.5,8.925000190734863,9.333333015441895,4.7698211669921875,1524
2010-07-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,0
2010-07-12,9.0,9.0,8.899999618530273,8.899999618530273,4.548366069793701,300
2010-07-13,9.341666221618652,9.341666221618652,8.666666030883789,8.666666030883789,4.429120063781738,234
2010-07-14,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,4.642058372497559,180
2010-07-15,8.716666221618652,9.475000381469727,8.691665649414062,9.25,4.72723388671875,3060
2010-07-16,9.25,9.25,9.25,9.25,4.72723388671875,0
2010-07-19,9.616665840148926,9.616665840148926,8.791666030883789,9.0,4.599471092224121,3960
2010-07-20,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,4.369498252868652,4176
2010-07-21,8.166666030883789,8.833333015441895,8.166666030883789,8.833333015441895,4.514296054840088,4044
2010-07-22,8.5,8.824999809265137,8.391666412353516,8.558333396911621,4.373757362365723,5412
2010-07-23,8.225000381469727,8.883333206176758,8.225000381469727,8.583333015441895,4.386532783508301,3624
2010-07-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.258769512176514,150
2010-07-27,8.333333015441895,8.333333015441895,8.166666030883789,8.166666030883789,4.173593521118164,168
2010-07-28,7.841666221618652,8.541666030883789,7.841666221618652,8.541666030883789,4.365239143371582,54
2010-07-29,8.116665840148926,8.341666221618652,8.116665840148926,8.341666221618652,4.263028144836426,270
2010-07-30,8.0,8.091666221618652,8.0,8.016666412353516,4.0969367027282715,600
2010-08-02,7.841666221618652,8.316665649414062,7.758333206176758,7.758333206176758,3.9649147987365723,2442
2010-08-03,7.758333206176758,8.149999618530273,7.416666030883789,8.149999618530273,4.165077209472656,7140
2010-08-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.258769512176514,1410
2010-08-05,8.333333015441895,8.641666412353516,8.008333206176758,8.641666412353516,4.416344165802002,2418
2010-08-06,9.074999809265137,9.074999809265137,8.358332633972168,8.966666221618652,4.5824360847473145,3954
2010-08-09,8.966666221618652,9.0,8.966666221618652,9.0,4.599471092224121,2490
2010-08-10,9.416666030883789,9.416666030883789,9.0,9.0,4.599471092224121,2220
2010-08-11,8.708333015441895,8.708333015441895,8.708333015441895,8.708333015441895,4.450414657592773,120
2010-08-12,8.666666030883789,9.149999618530273,8.5,8.5,4.3439459800720215,510
2010-08-13,8.666666030883789,8.925000190734863,8.666666030883789,8.675000190734863,4.433379650115967,10242
2010-08-16,8.833333015441895,9.083333015441895,8.833333015441895,8.908332824707031,4.552624702453613,1398
2010-08-17,9.266666412353516,9.266666412353516,8.858332633972168,8.858332633972168,4.527071952819824,132
2010-08-18,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,4.527071952819824,0
2010-08-19,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,4.527071952819824,0
2010-08-20,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,4.527071952819824,0
2010-08-23,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,4.527071952819824,0
2010-08-24,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,4.527071952819824,0
2010-08-25,9.300000190734863,9.308333396911621,9.300000190734863,9.308333396911621,4.757044792175293,24
2010-08-26,9.708333015441895,9.708333015441895,9.008333206176758,9.058333396911621,4.6292829513549805,6156
2010-08-27,8.675000190734863,9.466666221618652,8.608332633972168,9.008333206176758,4.603730201721191,3186
2010-08-30,8.566665649414062,8.566665649414062,8.566665649414062,8.566665649414062,4.378015041351318,6
2010-08-31,8.991665840148926,9.0,8.508333206176758,8.508333206176758,4.348203182220459,5496
2010-09-01,8.083333015441895,8.341666221618652,8.083333015441895,8.341666221618652,4.263028144836426,72
2010-09-02,8.0,8.75,8.0,8.166666030883789,4.173593521118164,2886
2010-09-03,8.566665649414062,8.574999809265137,8.341666221618652,8.574999809265137,4.382274150848389,1776
2010-09-06,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,4.194887638092041,24
2010-09-07,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,4.194887638092041,0
2010-09-08,7.916666030883789,8.0,7.800000190734863,7.966666221618652,4.071382999420166,8940
2010-09-09,8.333333015441895,8.333333015441895,8.0,8.333333015441895,4.258769512176514,1848
2010-09-13,7.941666126251221,8.75,7.941666126251221,8.458333015441895,4.322651386260986,6264
2010-09-14,8.458333015441895,8.875,8.341666221618652,8.591666221618652,4.390790939331055,1380
2010-09-15,8.741665840148926,8.741665840148926,8.741665840148926,8.741665840148926,4.467450141906738,6
2010-09-16,8.983332633972168,8.983332633972168,8.358332633972168,8.783332824707031,4.488743305206299,3660
2010-09-17,8.783332824707031,8.783332824707031,8.783332824707031,8.783332824707031,4.488743305206299,0
2010-09-20,9.166666030883789,9.166666030883789,8.358332633972168,8.416666030883789,4.301357746124268,1206
2010-09-21,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,4.424862384796143,66
2010-09-22,8.658332824707031,9.083333015441895,8.658332824707031,8.716666221618652,4.454672813415527,9342
2010-09-23,9.149999618530273,9.149999618530273,8.366665840148926,8.425000190734863,4.3056159019470215,1656
2010-09-24,8.191665649414062,8.833333015441895,8.191665649414062,8.833333015441895,4.514296054840088,1056
2010-09-27,8.875,9.233332633972168,8.399999618530273,9.175000190734863,4.688905715942383,10872
2010-09-28,8.716666221618652,8.725000381469727,8.716666221618652,8.716666221618652,4.454672813415527,1344
2010-09-29,8.399999618530273,8.425000190734863,8.399999618530273,8.425000190734863,4.3056159019470215,1110
2010-09-30,8.816665649414062,8.850000381469727,8.816665649414062,8.850000381469727,4.52281379699707,2130
2010-10-01,8.941665649414062,9.300000190734863,8.941665649414062,9.283332824707031,4.744269371032715,2340
2010-10-04,9.741665840148926,9.75,8.833333015441895,9.591666221618652,4.901844024658203,4746
2010-10-05,9.591666221618652,9.591666221618652,9.591666221618652,9.591666221618652,4.901844024658203,0
2010-10-06,9.25,9.25,9.116665840148926,9.116665840148926,4.659092426300049,2712
2010-10-07,9.483332633972168,9.483332633972168,9.166666030883789,9.166666030883789,4.6846466064453125,78
2010-10-08,9.5,9.5,8.725000381469727,9.166666030883789,4.6846466064453125,10734
2010-10-11,8.841666221618652,9.5,8.841666221618652,9.5,4.854997158050537,2220
2010-10-12,9.5,9.5,9.5,9.5,4.854997158050537,0
2010-10-13,9.083333015441895,9.741665840148926,9.083333015441895,9.741665840148926,4.978501796722412,960
2010-10-14,9.741665840148926,10.225000381469727,9.258333206176758,10.0,5.110523700714111,1032
2010-10-15,9.508333206176758,10.0,9.5,10.0,5.110523700714111,1110
2010-10-18,10.083333015441895,10.083333015441895,9.5,10.083333015441895,5.153110980987549,3060
2010-10-19,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,5.153110980987549,0
2010-10-20,9.591666221618652,10.016666412353516,9.591666221618652,10.016666412353516,5.119040489196777,12042
2010-10-21,10.5,10.5,9.516666412353516,10.324999809265137,5.276615619659424,1872
2010-10-22,9.808333396911621,9.808333396911621,9.808333396911621,9.808333396911621,5.012571334838867,2250
2010-10-25,9.324999809265137,10.274999618530273,9.324999809265137,9.341666221618652,4.774080753326416,1194
2010-10-26,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,300
2010-10-27,8.908332824707031,8.908332824707031,8.908332824707031,8.908332824707031,4.552624702453613,600
2010-10-28,9.333333015441895,9.333333015441895,8.649999618530273,8.658332824707031,4.424862384796143,624
2010-10-29,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,4.424862384796143,0
2010-11-01,8.341666221618652,8.833333015441895,8.25,8.833333015441895,4.514296054840088,1206
2010-11-02,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,4.735752105712891,1200
2010-11-03,8.816665649414062,8.833333015441895,8.816665649414062,8.833333015441895,4.514296054840088,1596
2010-11-04,8.833333015441895,9.274999618530273,8.833333015441895,9.233332633972168,4.718717098236084,6366
2010-11-08,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,4.718717098236084,0
2010-11-09,9.616665840148926,9.625,9.616665840148926,9.625,4.918879508972168,1200
2010-11-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.752786636352539,600
2010-11-11,9.75,9.75,9.033332824707031,9.649999618530273,4.931654930114746,2226
2010-11-12,9.333333015441895,9.833333015441895,9.283332824707031,9.283332824707031,4.744269371032715,2904
2010-11-15,9.283332824707031,9.283332824707031,9.283332824707031,9.283332824707031,4.744269371032715,0
2010-11-16,9.166666030883789,9.333333015441895,8.824999809265137,9.091666221618652,4.646317481994629,7800
2010-11-18,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,4.429120063781738,906
2010-11-19,8.666666030883789,8.666666030883789,8.358332633972168,8.358332633972168,4.271546363830566,1296
2010-11-22,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,4.480225086212158,294
2010-11-23,8.333333015441895,9.208333015441895,8.333333015441895,9.208333015441895,4.7059407234191895,5280
2010-11-24,9.208333015441895,9.208333015441895,9.208333015441895,9.208333015441895,4.7059407234191895,12
2010-11-25,9.666666030883789,9.666666030883789,8.833333015441895,9.658332824707031,4.935913562774658,714
2010-11-26,9.175000190734863,9.666666030883789,9.175000190734863,9.666666030883789,4.94017219543457,4440
2010-11-29,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,4.94017219543457,0
2010-11-30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,4.94017219543457,0
2010-12-01,9.208333015441895,9.208333015441895,9.183333396911621,9.183333396911621,4.693163871765137,1200
2010-12-02,9.649999618530273,9.649999618530273,9.616665840148926,9.616665840148926,4.9146199226379395,3012
2010-12-03,9.183333396911621,9.333333015441895,9.141666412353516,9.333333015441895,4.7698211669921875,1818
2010-12-06,8.883333206176758,9.800000190734863,8.883333206176758,9.5,4.854997158050537,7020
2010-12-07,9.5,9.5,9.5,9.5,4.854997158050537,0
2010-12-08,9.866665840148926,9.933333396911621,9.033332824707031,9.033332824707031,4.6165056228637695,78
2010-12-09,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,4.6165056228637695,0
2010-12-10,8.666666030883789,9.475000381469727,8.666666030883789,9.466666221618652,4.837962627410889,234
2010-12-13,9.833333015441895,9.833333015441895,9.5,9.824999809265137,5.02108907699585,1704
2010-12-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,5.02108907699585,0
2010-12-15,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,5.1956987380981445,30
2010-12-16,9.666666030883789,10.316665649414062,9.666666030883789,10.316665649414062,5.272355556488037,606
2010-12-20,10.316665649414062,10.316665649414062,9.800000190734863,9.800000190734863,5.0083136558532715,12
2010-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.0083136558532715,0
2010-12-22,9.791666030883789,9.791666030883789,9.316665649414062,9.324999809265137,4.765563488006592,744
2010-12-23,9.008333206176758,9.333333015441895,9.008333206176758,9.333333015441895,4.7698211669921875,2136
2010-12-24,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,0
2010-12-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,0
2010-12-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,0
2010-12-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,4.7698211669921875,0
2010-12-30,8.883333206176758,9.666666030883789,8.883333206176758,9.666666030883789,4.94017219543457,4014
2010-12-31,9.183333396911621,9.641666412353516,9.183333396911621,9.641666412353516,4.927395820617676,162
2011-01-03,9.641666412353516,9.833333015441895,9.641666412353516,9.833333015441895,5.025348663330078,4812
2011-01-04,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.025348663330078,0
2011-01-05,9.541666030883789,9.824999809265137,9.541666030883789,9.824999809265137,5.02108907699585,3000
2011-01-06,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,5.106264114379883,300
2011-01-07,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,5.106264114379883,0
2011-01-10,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,5.106264114379883,0
2011-01-11,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,5.106264114379883,0
2011-01-12,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,4.850739002227783,1014
2011-01-13,9.958333015441895,9.958333015441895,9.833333015441895,9.875,5.046641826629639,4350
2011-01-14,9.875,9.875,9.875,9.875,5.046641826629639,0
2011-01-17,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.025348663330078,600
2011-01-18,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,5.025348663330078,0
2011-01-19,9.341666221618652,9.341666221618652,9.341666221618652,9.341666221618652,4.774080753326416,150
2011-01-20,9.341666221618652,9.341666221618652,8.875,8.875,4.535589218139648,3972
2011-01-21,8.516666412353516,9.266666412353516,8.5,9.266666412353516,4.735752105712891,1890
2011-01-24,9.658332824707031,9.733332633972168,8.808333396911621,9.283332824707031,4.744269371032715,9108
2011-01-25,9.283332824707031,9.283332824707031,9.283332824707031,9.283332824707031,4.744269371032715,0
2011-01-27,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,4.531330585479736,2160
2011-01-28,8.5,8.5,8.441665649414062,8.441665649414062,4.314133167266846,240
2011-01-31,8.033332824707031,8.866665840148926,8.033332824707031,8.074999809265137,4.126747131347656,168
2011-02-01,7.683332920074463,7.683332920074463,7.683332920074463,7.683332920074463,3.9265849590301514,720
2011-02-02,8.074999809265137,8.074999809265137,7.683332920074463,7.683332920074463,3.9265849590301514,18
2011-02-03,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4.126747131347656,144
2011-02-04,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4.126747131347656,0
2011-02-07,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4.126747131347656,0
2011-02-08,8.666666030883789,8.666666030883789,8.058333396911621,8.308333396911621,4.245993137359619,690
2011-02-09,8.483332633972168,8.708333015441895,8.341666221618652,8.5,4.3439459800720215,7758
2011-02-10,8.5,8.5,8.5,8.5,4.3439459800720215,2796
2011-02-11,8.5,8.5,8.5,8.5,4.3439459800720215,0
2011-02-14,8.5,8.5,8.5,8.5,4.3439459800720215,0
2011-02-15,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,4.177853107452393,18
2011-02-16,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,4.177853107452393,0
2011-02-17,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,3.969172954559326,120
2011-02-18,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,3.969172954559326,0
2011-02-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,60
2011-02-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-02-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-02-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-02-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,900
2011-02-28,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-03-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-03-03,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-03-04,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-03-07,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-03-08,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
2011-03-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,3.9180679321289062,0
