Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,234.85000610351562,234.85000610351562,224.10000610351562,226.5500030517578,199.79627990722656,3975812
2003-09-03,227.10000610351562,231.75,221.0,222.8000030517578,196.48912048339844,3945233
2003-09-04,223.0,225.6999969482422,218.4499969482422,221.5500030517578,195.38673400878906,3682478
2003-09-05,223.89999389648438,230.0,222.39999389648438,229.3000030517578,202.22149658203125,2971415
2003-09-08,231.0,233.89999389648438,227.14999389648438,228.75,201.73648071289062,1817991
2003-09-09,230.0,235.0,225.8000030517578,228.1999969482422,201.25143432617188,2034401
2003-09-10,227.75,230.39999389648438,225.8000030517578,227.8000030517578,200.89865112304688,1476667
2003-09-11,230.0,230.10000610351562,225.0,225.64999389648438,199.00253295898438,1092801
2003-09-12,228.0,228.5,219.10000610351562,220.35000610351562,194.32847595214844,2496597
2003-09-15,219.0,221.35000610351562,207.10000610351562,208.35000610351562,183.7455596923828,3469640
2003-09-16,207.0,210.0,195.10000610351562,208.5,183.87783813476562,4004037
2003-09-17,212.5,219.5,209.25,216.0500030517578,190.53622436523438,3800473
2003-09-18,215.89999389648438,215.89999389648438,203.39999389648438,205.60000610351562,181.32032775878906,2813556
2003-09-19,207.0,210.39999389648438,198.8000030517578,205.75,181.45260620117188,3442717
2003-09-22,206.0,212.8000030517578,205.75,210.6999969482422,185.81802368164062,2575343
2003-09-23,210.3000030517578,214.39999389648438,208.1999969482422,213.14999389648438,187.9787139892578,1766451
2003-09-24,216.0,221.0,213.10000610351562,219.9499969482422,193.9757080078125,2133208
2003-09-25,220.10000610351562,220.10000610351562,211.5,213.6999969482422,188.46377563476562,1916650
2003-09-26,214.39999389648438,217.85000610351562,213.10000610351562,214.8000030517578,189.43385314941406,2531520
2003-09-29,216.0,229.4499969482422,215.14999389648438,227.1999969482422,200.3695526123047,3711837
2003-09-30,230.0,233.35000610351562,228.0,232.5500030517578,205.08775329589844,3594810
2003-10-01,232.0,233.0,227.10000610351562,228.4499969482422,201.471923828125,2402620
2003-10-02,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,201.471923828125,0
2003-10-03,229.0,235.0,228.89999389648438,234.39999389648438,206.7192840576172,2511914
2003-10-06,236.60000610351562,242.35000610351562,235.0,241.3000030517578,212.8043975830078,3094324
2003-10-07,244.0,246.39999389648438,236.0500030517578,237.5500030517578,209.49729919433594,2440562
2003-10-08,238.75,245.0,237.10000610351562,240.25,211.87841796875,1859277
2003-10-09,240.85000610351562,259.75,240.85000610351562,258.04998779296875,227.57640075683594,6993550
2003-10-10,260.6499938964844,272.3999938964844,259.79998779296875,269.1000061035156,237.3214874267578,3707816
2003-10-13,273.0,280.3500061035156,272.0,276.1000061035156,243.49484252929688,3693070
2003-10-14,278.0,278.6000061035156,262.79998779296875,264.8999938964844,233.617431640625,5123854
2003-10-15,264.8999938964844,272.70001220703125,261.29998779296875,270.5,238.55616760253906,3478259
2003-10-16,273.70001220703125,281.29998779296875,272.5,276.20001220703125,243.5830535888672,4100489
2003-10-17,280.54998779296875,286.3999938964844,275.45001220703125,282.29998779296875,248.96266174316406,4126840
2003-10-20,282.0,284.79998779296875,273.29998779296875,274.75,242.30426025390625,2192534
2003-10-21,276.1000061035156,279.0,257.0,261.25,230.39849853515625,3223848
2003-10-22,263.95001220703125,279.0,260.54998779296875,263.70001220703125,232.5591278076172,2569557
2003-10-23,264.5,273.25,261.6499938964844,263.79998779296875,232.6474151611328,3114998
2003-10-24,265.0,291.0,260.0,285.0,251.34384155273438,5225375
2003-10-27,294.8999938964844,298.0,281.6000061035156,283.20001220703125,249.75631713867188,5831782
2003-10-28,283.0,291.8999938964844,277.79998779296875,286.29998779296875,252.49021911621094,5640636
2003-10-29,291.45001220703125,308.29998779296875,286.20001220703125,305.0,268.9819641113281,7996572
2003-10-30,306.5,310.70001220703125,302.0,305.8999938964844,269.7757263183594,7108567
2003-10-31,307.79998779296875,324.20001220703125,306.5,322.29998779296875,284.2390441894531,9924397
2003-11-03,324.0,349.5,324.0,347.6000061035156,306.5513000488281,9820043
2003-11-04,355.0,356.6000061035156,345.20001220703125,349.5,308.22686767578125,7884723
2003-11-05,350.0,350.0,330.1000061035156,336.1000061035156,296.40924072265625,7280790
2003-11-06,340.0,345.70001220703125,334.0,338.45001220703125,298.48175048828125,6122862
2003-11-07,340.8999938964844,343.3999938964844,331.25,333.25,293.8958435058594,4584798
2003-11-10,337.0,345.0,327.1000061035156,341.70001220703125,301.3480224609375,1953978
2003-11-11,343.75,346.8500061035156,338.3500061035156,340.70001220703125,300.4661560058594,3262766
2003-11-12,338.04998779296875,347.0,338.04998779296875,342.95001220703125,302.450439453125,3302571
2003-11-13,344.95001220703125,356.70001220703125,338.0,346.75,305.8016357421875,7982920
2003-11-14,346.0,346.5,326.1499938964844,329.29998779296875,290.412353515625,4834168
2003-11-17,340.6499938964844,353.5,337.0,350.0,308.6678161621094,4081415
2003-11-18,353.0,354.3999938964844,340.0,344.04998779296875,303.4205322265625,4672908
2003-11-19,346.0,346.0,329.0,330.6000061035156,291.5588073730469,4672785
2003-11-20,331.95001220703125,339.04998779296875,321.0,323.04998779296875,284.9003601074219,5484243
2003-11-21,324.0,327.0,314.1000061035156,324.04998779296875,285.7823181152344,8100784
2003-11-24,328.70001220703125,333.0,324.0,327.25,288.6044921875,5287524
2003-11-25,330.54998779296875,338.5,328.6499938964844,337.29998779296875,297.4676208496094,5021011
2003-11-26,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,297.4676208496094,0
2003-11-27,340.0,347.0,338.3999938964844,340.70001220703125,300.4661560058594,5069219
2003-11-28,343.3999938964844,352.0,342.1499938964844,344.6000061035156,303.9055480957031,3606119
2003-12-01,347.25,357.79998779296875,346.8500061035156,356.04998779296875,314.00335693359375,4405346
2003-12-02,365.0,367.0,348.1000061035156,353.5,311.7545471191406,4496428
2003-12-03,356.3999938964844,363.8999938964844,354.0,357.8999938964844,315.6348876953125,3993295
2003-12-04,358.25,364.79998779296875,355.25,362.3999938964844,319.603515625,4952879
2003-12-05,364.6000061035156,367.0,352.20001220703125,354.20001220703125,312.37188720703125,3310018
2003-12-08,356.0,362.0,347.6499938964844,355.29998779296875,313.3418884277344,2681496
2003-12-09,360.0,370.5,356.20001220703125,366.3999938964844,323.1311340332031,2685187
2003-12-10,368.5,372.3500061035156,363.25,366.6499938964844,323.3515930175781,3588806
2003-12-11,370.0,370.3999938964844,362.0,364.3999938964844,321.3673095703125,2250383
2003-12-12,366.70001220703125,367.0,357.0,363.5,320.5735778808594,3012320
2003-12-15,364.5,366.79998779296875,358.5,360.75,318.1483154296875,2126368
2003-12-16,361.5,361.5,353.1000061035156,357.29998779296875,315.105712890625,2089553
2003-12-17,357.0,363.70001220703125,355.1499938964844,356.95001220703125,314.797119140625,2851693
2003-12-18,359.0,365.3500061035156,355.70001220703125,363.6000061035156,320.6617736816406,2281018
2003-12-19,366.45001220703125,366.8500061035156,357.6499938964844,359.3500061035156,316.9136657714844,2514435
2003-12-22,359.0,361.79998779296875,356.20001220703125,358.0,315.72314453125,2007570
2003-12-23,362.0,375.04998779296875,357.5,358.8500061035156,316.4727478027344,2799280
2003-12-24,360.5,362.8999938964844,353.54998779296875,355.29998779296875,313.3418884277344,3127028
2003-12-25,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,313.3418884277344,0
2003-12-26,360.8999938964844,370.95001220703125,357.0,369.29998779296875,325.688720703125,3181691
2003-12-29,371.0,384.0,371.0,382.75,337.55035400390625,3242665
2003-12-30,386.8999938964844,386.8999938964844,367.5,371.20001220703125,327.3642578125,2283787
2003-12-31,373.70001220703125,379.0,368.29998779296875,375.20001220703125,330.89190673828125,2088465
2004-01-01,378.0,381.45001220703125,374.1000061035156,374.95001220703125,330.6714782714844,2154224
2004-01-02,377.70001220703125,385.70001220703125,377.20001220703125,380.3999938964844,335.47784423828125,2620056
2004-01-05,383.0,390.3999938964844,379.0,380.3500061035156,335.43377685546875,2978921
2004-01-06,380.04998779296875,384.70001220703125,365.6000061035156,370.04998779296875,326.35009765625,1485287
2004-01-07,372.70001220703125,385.0,364.5,382.04998779296875,336.9329528808594,2860924
2004-01-08,386.20001220703125,404.95001220703125,386.20001220703125,400.3500061035156,353.07196044921875,3536049
2004-01-09,410.0,448.0,406.0,439.70001220703125,387.77496337890625,7713917
2004-01-12,439.1000061035156,445.8999938964844,415.8500061035156,418.95001220703125,369.4754333496094,2832076
2004-01-13,420.0,428.0,406.70001220703125,423.3500061035156,373.3558044433594,4974616
2004-01-14,425.0,437.8999938964844,425.0,434.20001220703125,382.92449951171875,3261830
2004-01-15,454.6499938964844,454.6499938964844,427.3999938964844,431.1000061035156,380.1905822753906,5989636
2004-01-16,434.79998779296875,440.0,397.0,401.1499938964844,353.7773742675781,6106161
2004-01-19,402.1000061035156,430.8500061035156,391.5,424.3999938964844,374.28179931640625,7850768
2004-01-20,428.79998779296875,431.3999938964844,400.04998779296875,405.54998779296875,357.65777587890625,7225533
2004-01-21,406.0,413.8999938964844,375.0,381.70001220703125,336.62432861328125,6790202
2004-01-22,379.0,399.3999938964844,366.6000061035156,371.3999938964844,327.5406494140625,7530811
2004-01-23,377.0,420.0,374.5,415.45001220703125,366.3887634277344,9635197
2004-01-26,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,366.3887634277344,0
2004-01-27,424.70001220703125,437.79998779296875,341.1000061035156,431.3500061035156,380.4111022949219,7134689
2004-01-28,436.8999938964844,438.79998779296875,413.6000061035156,418.70001220703125,369.2549133300781,9705337
2004-01-29,420.0,441.5,414.3500061035156,433.79998779296875,382.57171630859375,10131822
2004-01-30,400.1000061035156,444.70001220703125,400.1000061035156,431.75,380.7638244628906,8149375
2004-02-02,431.75,431.75,431.75,431.75,380.7638244628906,0
2004-02-03,435.95001220703125,442.0,400.54998779296875,406.45001220703125,358.45159912109375,7114870
2004-02-04,410.0,446.0,410.0,442.54998779296875,390.2883605957031,8958172
2004-02-05,441.0,453.0,427.0,433.5,382.3072204589844,9798958
2004-02-06,438.5,450.70001220703125,433.75,448.6499938964844,395.6680603027344,6807818
2004-02-09,445.0,469.8999938964844,445.0,465.6499938964844,410.6605224609375,6506722
2004-02-10,466.1000061035156,469.0,452.1000061035156,460.6499938964844,406.2509765625,6839293
2004-02-11,463.1000061035156,475.8500061035156,461.0,473.8500061035156,417.8921203613281,5367067
2004-02-12,474.04998779296875,483.79998779296875,471.0,480.6499938964844,423.8891296386719,6110771
2004-02-13,481.5,500.79998779296875,474.70001220703125,494.29998779296875,435.9271240234375,6094853
2004-02-16,497.0,522.9000244140625,493.5,519.4500122070312,458.107177734375,9885540
2004-02-17,517.0,517.9000244140625,502.0,510.95001220703125,450.6109924316406,9302625
2004-02-18,514.25,523.9000244140625,513.0,518.2000122070312,457.0047912597656,6772064
2004-02-19,518.0,518.1500244140625,497.1499938964844,500.0,440.9540710449219,8116787
2004-02-20,494.0,519.5,487.5,512.4500122070312,451.933837890625,12516219
2004-02-23,519.8499755859375,521.9000244140625,491.1499938964844,494.8500061035156,436.4122314453125,8584140
2004-02-24,493.8999938964844,505.29998779296875,485.54998779296875,501.0,441.8359680175781,13355180
2004-02-25,501.8999938964844,501.95001220703125,484.1000061035156,488.04998779296875,430.41522216796875,8753414
2004-02-26,492.70001220703125,504.5,488.5,495.6000061035156,437.0736389160156,7344301
2004-02-27,588.0,588.0,490.3500061035156,500.04998779296875,440.9981384277344,8059826
2004-03-01,502.1499938964844,516.0,502.1499938964844,514.5499877929688,453.78582763671875,6091013
2004-03-02,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,453.78582763671875,0
2004-03-03,517.0,531.6500244140625,513.5999755859375,529.2999877929688,466.7939758300781,7811331
2004-03-04,531.0,534.4000244140625,517.0499877929688,521.4000244140625,459.82696533203125,6959165
2004-03-05,522.1500244140625,531.7000122070312,522.0,529.5,466.9703063964844,4740249
2004-03-08,531.2000122070312,533.8499755859375,523.0499877929688,524.8499755859375,462.8694763183594,4088518
2004-03-09,431.0,527.7000122070312,431.0,516.5999755859375,455.59381103515625,4955913
2004-03-10,513.5,516.5,470.1000061035156,509.20001220703125,449.067626953125,5672162
2004-03-11,504.0,510.8999938964844,502.0,505.25,445.5840759277344,5651181
2004-03-12,501.79998779296875,509.8999938964844,491.1000061035156,507.04998779296875,447.1714782714844,5903578
2004-03-15,511.0,515.5,472.0,483.79998779296875,426.6671142578125,5652422
2004-03-16,474.8999938964844,489.0,468.1000061035156,478.1000061035156,421.6402587890625,6944864
2004-03-17,480.04998779296875,487.5,476.20001220703125,483.3999938964844,426.31439208984375,4505236
2004-03-18,487.0,488.0,477.1000061035156,480.54998779296875,423.80096435546875,4838602
2004-03-19,480.25,485.0,466.95001220703125,471.75,416.0401306152344,6065423
2004-03-22,469.0,477.5,440.20001220703125,443.29998779296875,390.9498291015625,4941516
2004-03-23,444.8999938964844,458.3999938964844,436.6499938964844,448.70001220703125,395.7121276855469,5931683
2004-03-24,450.0,454.8500061035156,442.6499938964844,450.25,397.0791015625,3774546
2004-03-25,453.54998779296875,490.8999938964844,452.8999938964844,478.29998779296875,421.8166198730469,4704378
2004-03-26,478.29998779296875,494.0,478.29998779296875,489.3999938964844,431.60589599609375,4100480
2004-03-29,488.3999938964844,497.8500061035156,479.0,492.75,434.56024169921875,3597139
2004-03-30,490.0,494.0,476.0,478.3999938964844,421.9048156738281,4036926
2004-03-31,477.54998779296875,499.3999938964844,476.6000061035156,497.45001220703125,438.7052307128906,5163520
2004-04-01,497.0,519.7000122070312,496.5,517.0999755859375,456.03466796875,4820658
2004-04-02,518.0,525.9000244140625,515.0499877929688,521.6500244140625,460.0474853515625,5055782
2004-04-05,522.0,548.7000122070312,522.0,542.4000244140625,478.34698486328125,4707517
2004-04-06,548.4500122070312,548.4500122070312,531.5499877929688,539.0999755859375,475.4365539550781,4129358
2004-04-07,541.0,545.5,526.5499877929688,531.7000122070312,468.91058349609375,3657128
2004-04-08,530.0,541.8499755859375,526.4000244140625,536.0,472.7027587890625,3870722
2004-04-09,536.0,536.0,536.0,536.0,472.7027587890625,0
2004-04-12,531.5499877929688,542.0,526.0,529.6500244140625,467.1026611328125,1424120
2004-04-13,530.0,537.2000122070312,520.5499877929688,534.7999877929688,471.6444396972656,2515205
2004-04-14,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,471.6444396972656,0
2004-04-15,534.7000122070312,555.0,531.2999877929688,548.0999755859375,483.3738708496094,4140375
2004-04-16,548.4000244140625,548.7000122070312,539.0,541.6500244140625,477.68548583984375,1937619
2004-04-19,541.5,554.0,540.1500244140625,549.9000244140625,484.9613037109375,4295230
2004-04-20,549.0,549.7000122070312,536.0,540.5999755859375,476.7594909667969,2451980
2004-04-21,541.0499877929688,570.7999877929688,538.0,563.25,496.73480224609375,4450079
2004-04-22,563.2999877929688,593.0,556.0499877929688,588.5999755859375,519.091064453125,6159916
2004-04-23,591.0,599.7999877929688,575.3499755859375,580.25,511.727294921875,4810464
2004-04-26,580.25,580.25,580.25,580.25,511.727294921875,0
2004-04-27,579.9000244140625,579.9000244140625,556.5999755859375,558.5999755859375,492.6338195800781,3958687
2004-04-28,556.9000244140625,572.0,554.2000122070312,559.7999877929688,493.6921691894531,5838554
2004-04-29,555.0,580.0,555.0,573.0,505.3332824707031,4877658
2004-04-30,569.0,575.7000122070312,535.0999755859375,544.5,480.19891357421875,5234069
2004-05-03,542.0,543.7999877929688,514.7999877929688,535.0499877929688,471.8648681640625,8437660
2004-05-04,540.0,556.4500122070312,539.0,544.3499755859375,480.06671142578125,5957951
2004-05-05,542.0,551.5999755859375,540.0,546.0999755859375,481.6100769042969,4223892
2004-05-06,555.0,558.7000122070312,547.6500244140625,551.3499755859375,486.2400817871094,3818512
2004-05-07,550.0,551.0,522.2999877929688,525.9000244140625,463.7954406738281,5537222
2004-05-10,519.9000244140625,520.0,502.1000061035156,505.95001220703125,446.2014465332031,6827824
2004-05-11,500.25,500.25,467.1499938964844,477.6499938964844,421.2434387207031,4759118
2004-05-12,475.0,489.8999938964844,470.1499938964844,483.25,426.1820983886719,6309470
2004-05-13,469.8999938964844,503.79998779296875,442.29998779296875,476.20001220703125,419.96466064453125,10889675
2004-05-14,483.0,488.3500061035156,412.0,426.95001220703125,376.53070068359375,10756304
2004-05-17,421.3999938964844,444.6499938964844,300.0,400.6000061035156,353.2923278808594,7346467
2004-05-18,410.0,455.95001220703125,406.0,447.04998779296875,394.25701904296875,8696991
2004-05-19,465.0,488.0,453.70001220703125,462.45001220703125,407.83837890625,6242233
2004-05-20,460.1000061035156,479.95001220703125,441.54998779296875,471.6000061035156,415.9078674316406,7205538
2004-05-21,471.3999938964844,474.3999938964844,455.0,462.95001220703125,408.2793884277344,5981182
2004-05-24,466.1499938964844,481.70001220703125,465.1499938964844,474.1499938964844,418.15673828125,3852103
2004-05-25,472.0,473.0,448.3999938964844,454.25,400.606689453125,7944035
2004-05-26,460.0,464.79998779296875,439.3999938964844,443.3999938964844,391.0381164550781,8089514
2004-05-27,443.95001220703125,445.70001220703125,429.1499938964844,435.1499938964844,383.7623596191406,8011955
2004-05-28,438.54998779296875,439.0,397.3500061035156,405.45001220703125,357.56964111328125,8357011
2004-05-31,380.0,399.0,380.0,386.6000061035156,340.9457092285156,7313757
2004-06-01,393.0,412.0,392.0,402.3500061035156,354.8357238769531,8425494
2004-06-02,401.0,410.45001220703125,388.25,391.54998779296875,345.3111267089844,8058808
2004-06-03,400.1499938964844,408.0,369.1000061035156,377.3500061035156,332.7880554199219,9945925
2004-06-04,374.0,386.0,368.0,383.79998779296875,338.4763488769531,8173102
2004-06-07,388.20001220703125,394.8999938964844,380.0,385.25,339.7550354003906,7352579
2004-06-08,388.0,400.29998779296875,384.5,397.6499938964844,350.69073486328125,6780668
2004-06-09,401.0,419.8500061035156,397.5,417.95001220703125,368.593505859375,10963610
2004-06-10,414.8999938964844,414.8999938964844,405.0,411.6499938964844,363.0374450683594,6505462
2004-06-11,418.0,418.0,385.1000061035156,389.04998779296875,343.1063232421875,7420343
2004-06-14,384.3999938964844,394.79998779296875,378.5,390.5,344.3851318359375,9365614
2004-06-15,392.0,399.3999938964844,388.70001220703125,393.5,347.0307922363281,6941728
2004-06-16,395.0,397.3999938964844,380.29998779296875,382.3999938964844,337.2416076660156,7861983
2004-06-17,398.8999938964844,402.3999938964844,378.0,398.6000061035156,351.52862548828125,6757973
2004-06-18,399.0,399.0,388.6000061035156,393.0,346.5898742675781,5598660
2004-06-21,392.1499938964844,396.95001220703125,378.04998779296875,379.6499938964844,334.8164367675781,6010436
2004-06-22,370.54998779296875,387.0,370.54998779296875,376.5,332.03839111328125,6713892
2004-06-23,380.0,383.95001220703125,362.04998779296875,364.75,321.67596435546875,8589832
2004-06-24,363.3500061035156,384.5,360.25,381.70001220703125,336.62432861328125,10250790
2004-06-25,384.0,391.8999938964844,375.5,385.45001220703125,339.9315185546875,7249220
2004-06-28,386.3999938964844,394.45001220703125,378.29998779296875,392.1499938964844,345.84027099609375,6695724
2004-06-29,390.1499938964844,400.0,386.6499938964844,395.8999938964844,349.1474304199219,8516368
2004-06-30,396.0,408.3500061035156,395.54998779296875,403.20001220703125,355.5853271484375,9768597
2004-07-01,405.25,409.0,396.1000061035156,405.1000061035156,357.2610168457031,8065259
2004-07-02,401.0,408.6000061035156,397.0,405.0,357.1727600097656,8230507
2004-07-05,407.6000061035156,412.95001220703125,398.6499938964844,401.1000061035156,353.73333740234375,7126609
2004-07-06,398.04998779296875,410.95001220703125,398.04998779296875,409.25,360.9209289550781,6065888
2004-07-07,408.0,422.3999938964844,406.25,420.70001220703125,371.0187683105469,8585289
2004-07-08,421.0,425.0,395.0,402.8999938964844,356.5921936035156,8142333
2004-07-09,380.0,431.79998779296875,380.0,428.1499938964844,378.94012451171875,6653176
2004-07-12,360.0,433.79998779296875,360.0,430.79998779296875,381.2854919433594,3793094
2004-07-13,429.0,430.0,414.25,418.95001220703125,370.79754638671875,4836610
2004-07-14,419.0,425.45001220703125,415.0,418.1000061035156,370.04522705078125,6770273
2004-07-15,418.79998779296875,422.8500061035156,414.1000061035156,418.8500061035156,370.70904541015625,6448869
2004-07-16,425.0,428.5,419.04998779296875,425.0,376.1520690917969,4729586
2004-07-19,425.3999938964844,433.79998779296875,422.54998779296875,425.95001220703125,376.9929504394531,5185823
2004-07-20,422.0,426.0,417.1499938964844,420.0,371.7268981933594,4041250
2004-07-21,421.29998779296875,435.0,420.04998779296875,426.8999938964844,377.8337097167969,3571330
2004-07-22,432.0,436.8999938964844,418.1000061035156,421.8999938964844,373.4084167480469,4968481
2004-07-23,422.1000061035156,428.20001220703125,418.0,425.45001220703125,376.5503845214844,4345638
2004-07-26,425.0,440.0,423.0,431.45001220703125,381.8608093261719,5507143
2004-07-27,434.8999938964844,438.20001220703125,427.1499938964844,429.29998779296875,379.9578552246094,5099672
2004-07-28,429.0,432.0,417.29998779296875,419.6000061035156,371.372802734375,4429232
2004-07-29,422.0,422.5,414.5,417.3999938964844,369.4256286621094,4319920
2004-07-30,420.0,428.79998779296875,418.5,424.5,375.7096252441406,3064558
2004-08-02,426.1000061035156,431.79998779296875,421.25,423.20001220703125,374.5590515136719,3200974
2004-08-03,424.0,428.3500061035156,418.0,420.8500061035156,372.47906494140625,4396413
2004-08-04,423.20001220703125,423.70001220703125,410.54998779296875,412.20001220703125,364.82330322265625,5212745
2004-08-05,415.0,416.3999938964844,409.75,414.04998779296875,366.460693359375,6042084
2004-08-06,414.0,421.79998779296875,398.20001220703125,399.54998779296875,353.6272888183594,9887359
2004-08-09,400.0,405.95001220703125,394.25,403.04998779296875,356.7249450683594,6605472
2004-08-10,405.5,416.3999938964844,405.5,413.95001220703125,366.3721923828125,6821165
2004-08-11,414.0,414.8999938964844,400.29998779296875,401.75,355.5744323730469,5705844
2004-08-12,401.79998779296875,403.79998779296875,390.6499938964844,393.95001220703125,348.6709289550781,5748417
2004-08-13,397.70001220703125,397.70001220703125,385.0,387.1499938964844,342.6524658203125,5981844
2004-08-16,390.1000061035156,390.1000061035156,380.6000061035156,386.6000061035156,342.1656799316406,4017929
2004-08-17,390.25,394.6499938964844,382.70001220703125,386.8500061035156,342.3869323730469,3839338
2004-08-18,386.1000061035156,387.8500061035156,376.6499938964844,377.95001220703125,334.5099182128906,3719959
2004-08-19,380.0,386.79998779296875,378.79998779296875,385.25,340.9708251953125,3733552
2004-08-20,385.0,385.25,369.54998779296875,371.8500061035156,329.1109619140625,4729186
2004-08-23,373.70001220703125,379.3999938964844,358.0,360.95001220703125,319.4637756347656,5025973
2004-08-24,363.1000061035156,371.79998779296875,361.25,362.79998779296875,321.1011047363281,5039854
2004-08-25,363.0,366.95001220703125,356.29998779296875,360.20001220703125,318.79998779296875,4763584
2004-08-26,363.25,366.79998779296875,358.20001220703125,361.8500061035156,320.2603759765625,4670328
2004-08-27,363.0,365.8999938964844,354.6499938964844,360.95001220703125,319.4637756347656,5294582
2004-08-30,368.0,383.0,365.29998779296875,381.54998779296875,337.69610595703125,5805773
2004-08-31,382.1499938964844,384.8999938964844,375.20001220703125,381.75,337.8731384277344,5090590
2004-09-01,383.0,389.79998779296875,382.5,388.6000061035156,343.935791015625,5342329
2004-09-02,388.0,394.3500061035156,385.3999938964844,388.6000061035156,343.935791015625,4817519
2004-09-03,390.0,390.75,384.0,389.1000061035156,344.3783264160156,3594066
2004-09-06,390.5,401.3999938964844,390.5,397.5,351.8128356933594,4805061
2004-09-07,395.0,397.0,391.6000061035156,393.45001220703125,348.22845458984375,2993793
2004-09-08,393.45001220703125,395.79998779296875,389.1499938964844,392.1000061035156,347.03350830078125,3587152
2004-09-09,394.8999938964844,395.3999938964844,384.6499938964844,385.5,341.1921081542969,3631835
2004-09-10,386.0,393.5,381.79998779296875,392.6000061035156,347.47601318359375,4539232
2004-09-13,394.0,396.0,376.6000061035156,378.79998779296875,335.26220703125,6753948
2004-09-14,378.04998779296875,380.0,353.1000061035156,354.79998779296875,314.0206298828125,13274999
2004-09-15,357.0,360.8999938964844,348.04998779296875,354.54998779296875,313.79931640625,16581401
2004-09-16,355.0,360.3500061035156,353.25,354.95001220703125,314.1534423828125,5696681
