Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9910621643066406,3000
2002-11-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,2.9123499393463135,3700
2002-11-28,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,2.9438350200653076,5200
2002-11-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.9438350200653076,0
2002-12-02,3.75,4.099999904632568,3.75,3.9800000190734863,3.132744073867798,18700
2002-12-03,3.8299999237060547,4.230000019073486,3.799999952316284,3.859999895095825,3.0382895469665527,6100
2002-12-04,3.9000000953674316,3.990000009536743,3.700000047683716,3.990000009536743,3.140615463256836,4700
2002-12-05,3.8299999237060547,3.9800000190734863,3.759999990463257,3.9200000762939453,3.085517168045044,7000
2002-12-06,3.75,3.9200000762939453,3.75,3.9000000953674316,3.069774866104126,800
2002-12-09,3.6600000858306885,3.890000104904175,3.6600000858306885,3.7200000286102295,2.9280922412872314,13500
2002-12-10,3.559999942779541,3.880000114440918,3.559999942779541,3.6500000953674316,2.8729941844940186,10900
2002-12-11,3.880000114440918,3.880000114440918,3.6500000953674316,3.700000047683716,2.9123499393463135,3300
2002-12-12,3.6500000953674316,3.700000047683716,3.640000104904175,3.640000104904175,2.8651227951049805,6200
2002-12-13,3.640000104904175,3.700000047683716,3.549999952316284,3.619999885559082,2.8493802547454834,4900
2002-12-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,2.8336379528045654,3300
2002-12-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,2.8178954124450684,2200
2002-12-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,2.8493802547454834,4500
2002-12-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,2.8257665634155273,5000
2002-12-20,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5399999618530273,2.7864105701446533,13700
2002-12-23,3.5,3.5,3.440000057220459,3.5,2.7549257278442383,600
2002-12-24,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4700000286102295,2.7313120365142822,700
2002-12-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.7313120365142822,0
2002-12-26,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5399999618530273,2.7864105701446533,8700
2002-12-27,3.5,3.5799999237060547,3.4100000858306885,3.4200000762939453,2.691956043243408,4500
2002-12-30,3.5,3.5,3.4000000953674316,3.4000000953674316,2.6762137413024902,5500
2002-12-31,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316,2.6762137413024902,8400
2003-01-01,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.430000066757202,2.699826955795288,5000
2003-01-02,3.630000114440918,3.6500000953674316,3.4800000190734863,3.5999999046325684,2.8336379528045654,2800
2003-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,2.8021528720855713,1200
2003-01-06,3.2300000190734863,3.680000066757202,3.2300000190734863,3.3499999046325684,2.636857509613037,8500
2003-01-07,3.4100000858306885,3.5,3.4100000858306885,3.5,2.7549257278442383,1000
2003-01-08,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,2.6762137413024902,1800
2003-01-09,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,2.715569496154785,2200
2003-01-10,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,2.597501277923584,1100
2003-01-13,3.4000000953674316,3.5799999237060547,3.319999933242798,3.319999933242798,2.613243818283081,5700
2003-01-14,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,2.4558193683624268,7100
2003-01-15,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,2.510918140411377,5200
2003-01-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,2.4085919857025146,9800
2003-01-17,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,2.3298802375793457,11100
2003-01-20,3.0199999809265137,3.309999942779541,3.0199999809265137,3.1600000858306885,2.487304449081421,37700
2003-01-21,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,2.463690757751465,22400
2003-01-22,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,2.518789052963257,7200
2003-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,2.4558193683624268,6500
2003-01-24,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.3220088481903076,19000
2003-01-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.2511677742004395,19700
2003-01-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,2.2511677742004395,17700
2003-01-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.7699999809265137,2.1803269386291504,1700
2003-01-30,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.2275543212890625,5500
2003-01-31,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,2.1803269386291504,20000
2003-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2826528549194336,800
2003-02-04,2.7200000286102295,3.1500000953674316,2.7200000286102295,3.0,2.3613648414611816,1500
2003-02-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,2.1567134857177734,6200
2003-02-06,3.200000047683716,3.200000047683716,2.7100000381469727,3.049999952316284,2.400721311569214,1500
2003-02-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,2.1252284049987793,2900
2003-02-10,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,2.1803269386291504,6200
2003-02-11,2.7200000286102295,2.799999952316284,2.619999885559082,2.740000009536743,2.1567134857177734,8000
2003-02-12,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.1960690021514893,5700
2003-02-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1960690021514893,0
2003-02-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1488420963287354,500
2003-02-17,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.353494167327881,6600
2003-02-18,2.990000009536743,3.0,2.859999895095825,2.9700000286102295,2.3377511501312256,6000
2003-02-19,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,2.3220088481903076,3000
2003-02-20,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.2826528549194336,2500
2003-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2196829319000244,500
2003-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2039406299591064,500
2003-02-25,3.299999952316284,3.299999952316284,2.8499999046325684,2.9700000286102295,2.3377511501312256,12800
2003-02-26,3.0,3.0,2.9600000381469727,2.9800000190734863,2.3456223011016846,2700
2003-02-27,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,2.2669103145599365,3700
2003-02-28,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.2905237674713135,7200
2003-03-03,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.2983953952789307,3300
2003-03-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.9700000286102295,2.3377511501312256,9100
2003-03-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.2432963848114014,9500
2003-03-06,2.759999990463257,3.059999942779541,2.759999990463257,2.869999885559082,2.2590391635894775,16100
2003-03-07,2.9000000953674316,2.950000047683716,2.880000114440918,2.9000000953674316,2.2826528549194336,6300
2003-03-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.799999952316284,2.2039406299591064,2500
2003-03-11,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.2039406299591064,11900
2003-03-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.2432963848114014,13100
2003-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.1881980895996094,200
2003-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1881980895996094,0
2003-03-17,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.1252284049987793,6300
2003-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1252284049987793,0
2003-03-19,2.6500000953674316,2.75,2.5999999046325684,2.7100000381469727,2.1330997943878174,9600
2003-03-20,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,2.1645843982696533,7600
2003-03-21,2.75,2.75,2.75,2.75,2.1645843982696533,0
2003-03-24,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.1488420963287354,1200
2003-03-25,2.559999942779541,2.700000047683716,2.559999942779541,2.6500000953674316,2.0858724117279053,13000
2003-03-26,2.75,2.75,2.6600000858306885,2.6700000762939453,2.1016149520874023,7800
2003-03-27,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.640000104904175,2.078001022338867,6200
2003-03-28,2.640000104904175,2.7100000381469727,2.619999885559082,2.6700000762939453,2.1016149520874023,13700
2003-03-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,1.967804193496704,16100
2003-04-01,2.440000057220459,2.5,2.440000057220459,2.5,1.967804193496704,600
2003-04-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2.015031099319458,2000
2003-04-03,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.054387331008911,2800
2003-04-04,2.440000057220459,2.880000114440918,2.440000057220459,2.569999933242798,2.022902488708496,1500
2003-04-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.1252284049987793,4100
2003-04-08,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,2.1409709453582764,12800
2003-04-09,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,2.046516180038452,4500
2003-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.007160186767578,3000
2003-04-11,2.75,2.75,2.75,2.75,2.1645843982696533,25
2003-04-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.046516180038452,1000
2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.046516180038452,0
2003-04-17,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.4700000286102295,1.9441903829574585,2000
2003-04-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.9441903829574585,0
2003-04-21,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5,1.967804193496704,6700
2003-04-22,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.030773639678955,100
2003-04-23,2.4200000762939453,2.5,2.4000000953674316,2.430000066757202,1.9127055406570435,5800
2003-04-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,1.896963119506836,400
2003-04-25,2.069999933242798,2.5,2.069999933242798,2.5,1.967804193496704,3500
2003-04-28,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,1.8576070070266724,5200
2003-04-29,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,1.8890917301177979,8600
2003-04-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,1.8497357368469238,1500
2003-05-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8497357368469238,0
2003-05-02,2.2899999618530273,2.549999952316284,2.2899999618530273,2.5299999713897705,1.9914178848266602,2500
2003-05-05,2.369999885559082,2.5899999141693115,2.3399999141693115,2.4000000953674316,1.8890917301177979,3700
2003-05-06,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,1.93631911277771,10500
2003-05-07,2.5,2.5,2.4000000953674316,2.4000000953674316,1.8890917301177979,1200
2003-05-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.380000114440918,1.8733495473861694,12100
2003-05-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4000000953674316,1.8890917301177979,2500
2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8890917301177979,1200
2003-05-13,2.430000066757202,2.4700000286102295,2.299999952316284,2.4000000953674316,1.8890917301177979,42900
2003-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8890917301177979,200
2003-05-15,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4700000286102295,1.9441903829574585,5700
2003-05-16,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.046516180038452,6100
2003-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1252284049987793,500
2003-05-20,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,1.9127055406570435,6200
2003-05-21,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,1.975675344467163,500
2003-05-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,1.9835463762283325,6700
2003-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.9835463762283325,0
2003-05-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5299999713897705,1.9914178848266602,8500
2003-05-27,2.700000047683716,2.799999952316284,2.549999952316284,2.559999942779541,2.015031099319458,11400
2003-05-28,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5299999713897705,1.9914178848266602,10000
2003-05-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.1252284049987793,6700
2003-05-30,2.4600000381469727,2.6600000858306885,2.450000047683716,2.559999942779541,2.015031099319458,3000
2003-06-02,2.240000009536743,2.6600000858306885,2.240000009536743,2.509999990463257,1.975675344467163,3500
2003-06-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.046516180038452,3000
2003-06-04,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,2.117357015609741,13200
2003-06-05,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.2354254722595215,18600
2003-06-06,2.890000104904175,2.9000000953674316,2.799999952316284,2.869999885559082,2.2590391635894775,9200
2003-06-09,2.9000000953674316,3.0,2.8499999046325684,2.9800000190734863,2.3456223011016846,23500
2003-06-10,3.0799999237060547,3.0999999046325684,2.799999952316284,2.930000066757202,2.3062665462493896,15000
2003-06-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,2.117357015609741,15200
2003-06-12,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2.1567134857177734,2600
2003-06-13,2.990000009536743,2.990000009536743,2.640000104904175,2.7300000190734863,2.1488420963287354,3500
2003-06-16,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.259999990463257,2.566016674041748,136600
2003-06-17,3.3499999046325684,3.5799999237060547,3.0999999046325684,3.140000104904175,2.471561908721924,65300
2003-06-18,3.2200000286102295,3.2799999713897705,3.0,3.0999999046325684,2.440077066421509,43000
2003-06-19,2.9600000381469727,3.4000000953674316,2.950000047683716,3.240000009536743,2.550274133682251,96900
2003-06-20,3.2899999618530273,3.380000114440918,3.2300000190734863,3.25,2.55814528465271,26900
2003-06-23,3.380000114440918,3.75,3.380000114440918,3.5299999713897705,2.7785391807556152,60400
2003-06-24,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,2.7706680297851562,15600
2003-06-25,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4600000381469727,2.7234408855438232,11800
2003-06-26,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.390000104904175,2.668342351913452,8100
2003-06-27,3.4000000953674316,3.559999942779541,3.359999895095825,3.450000047683716,2.715569496154785,47600
2003-06-30,3.5299999713897705,3.630000114440918,3.299999952316284,3.5299999713897705,2.7785391807556152,42500
2003-07-01,3.6700000762939453,3.6700000762939453,3.119999885559082,3.450000047683716,2.715569496154785,38000
2003-07-02,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,2.8966076374053955,62900
2003-07-03,3.700000047683716,3.700000047683716,3.309999942779541,3.4600000381469727,2.7234408855438232,27700
2003-07-04,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,2.668342351913452,16200
2003-07-07,3.319999933242798,3.5899999141693115,3.309999942779541,3.4800000190734863,2.739183187484741,11100
2003-07-08,3.369999885559082,3.5399999618530273,3.359999895095825,3.4000000953674316,2.6762137413024902,14100
2003-07-09,3.4000000953674316,3.5,3.299999952316284,3.440000057220459,2.7076985836029053,30000
2003-07-10,3.2200000286102295,3.299999952316284,3.049999952316284,3.069999933242798,2.4164633750915527,19500
2003-07-11,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1700000762939453,2.495175838470459,15200
2003-07-14,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,2.518789052963257,21900
2003-07-15,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,2.4558193683624268,7000
2003-07-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,2.440077066421509,11000
2003-07-17,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,2.3456223011016846,12200
2003-07-18,3.200000047683716,3.200000047683716,2.930000066757202,2.940000057220459,2.3141376972198486,12300
2003-07-21,3.2899999618530273,3.2899999618530273,2.8399999141693115,2.890000104904175,2.2747817039489746,4200
2003-07-22,3.0,3.0,2.700000047683716,2.7799999713897705,2.1881980895996094,12900
2003-07-23,2.8299999237060547,2.869999885559082,2.819999933242798,2.819999933242798,2.2196829319000244,6500
2003-07-24,3.380000114440918,3.380000114440918,2.8399999141693115,2.930000066757202,2.3062665462493896,7400
2003-07-25,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.2905237674713135,6500
2003-07-28,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0299999713897705,2.3849785327911377,10600
2003-07-29,3.4800000190734863,3.4800000190734863,2.6600000858306885,2.990000009536743,2.353494167327881,10800
2003-07-30,3.4800000190734863,3.4800000190734863,2.890000104904175,3.069999933242798,2.4164633750915527,3400
2003-07-31,3.0,3.0999999046325684,2.9800000190734863,3.0,2.3613648414611816,9500
2003-08-01,3.0,3.0,2.890000104904175,2.9100000858306885,2.2905237674713135,12600
2003-08-04,3.0,3.0899999141693115,2.9000000953674316,2.9600000381469727,2.3298802375793457,18600
2003-08-05,3.069999933242798,3.0899999141693115,2.880000114440918,2.940000057220459,2.3141376972198486,13600
2003-08-06,3.0,3.119999885559082,2.940000057220459,2.950000047683716,2.3220088481903076,47500
2003-08-07,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.109999895095825,2.4479482173919678,23700
2003-08-08,3.299999952316284,3.299999952316284,3.130000114440918,3.200000047683716,2.518789052963257,29000
2003-08-11,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.8399999141693115,3.0225472450256348,116900
2003-08-12,3.4800000190734863,4.599999904632568,3.4800000190734863,4.159999847412109,3.274425745010376,626500
2003-08-13,4.480000019073486,4.659999847412109,3.9000000953674316,4.489999771118164,3.5341761112213135,513600
2003-08-14,4.599999904632568,5.25,4.309999942779541,4.639999866485596,3.6522443294525146,195600
2003-08-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6522443294525146,0
2003-08-18,5.099999904632568,5.099999904632568,4.199999809265137,4.320000171661377,3.4003655910491943,128200
2003-08-19,4.5,4.900000095367432,4.03000020980835,4.329999923706055,3.4082367420196533,130300
2003-08-20,4.289999961853027,4.5,4.110000133514404,4.139999866485596,3.258683443069458,45000
2003-08-21,4.199999809265137,4.349999904632568,3.880000114440918,3.9100000858306885,3.0776455402374268,53400
2003-08-22,3.8499999046325684,4.0,3.7799999713897705,3.8299999237060547,3.0146758556365967,52200
2003-08-25,3.799999952316284,4.099999904632568,3.799999952316284,3.880000114440918,3.0540318489074707,69000
2003-08-26,4.179999828338623,4.400000095367432,4.0,4.289999961853027,3.376751661300659,60600
2003-08-27,4.5,4.570000171661377,4.199999809265137,4.230000019073486,3.3295247554779053,68300
2003-08-28,4.119999885559082,4.300000190734863,4.019999980926514,4.289999961853027,3.376751661300659,39700
2003-08-29,4.050000190734863,4.300000190734863,4.0,4.199999809265137,3.305910587310791,39800
