Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,16.100000381469727,16.100000381469727,15.5,15.850000381469727,10.049609184265137,4800
2004-03-08,15.850000381469727,16.0,15.850000381469727,16.0,10.14471435546875,2200
2004-03-09,15.25,15.949999809265137,15.25,15.800000190734863,10.01790714263916,1800
2004-03-10,15.5,15.5,15.100000381469727,15.350000381469727,9.732585906982422,7100
2004-03-11,15.25,15.25,15.149999618530273,15.25,9.669181823730469,1400
2004-03-12,16.450000762939453,16.450000762939453,14.5,15.199999809265137,9.637480735778809,3800
2004-03-15,15.199999809265137,16.0,15.199999809265137,16.0,10.14471435546875,7000
2004-03-16,15.5,16.0,15.0,15.5,9.827693939208984,14500
2004-03-17,15.5,15.949999809265137,15.5,15.5,9.827693939208984,1175
2004-03-18,15.100000381469727,15.75,15.100000381469727,15.100000381469727,9.574074745178223,3400
2004-03-19,15.0,15.0,14.800000190734863,15.0,9.510671615600586,3500
2004-03-22,14.350000381469727,15.0,14.100000381469727,14.300000190734863,9.066838264465332,5700
2004-03-23,13.600000381469727,14.25,13.350000381469727,14.149999618530273,8.971732139587402,10800
2004-03-24,14.0,14.300000190734863,13.5,14.300000190734863,9.066838264465332,6100
2004-03-25,13.699999809265137,14.0,13.699999809265137,13.949999809265137,8.844923973083496,2800
2004-03-26,13.800000190734863,14.0,13.800000190734863,13.850000381469727,8.781518936157227,3400
2004-03-29,13.5,14.75,13.5,14.0,8.876626014709473,2500
2004-03-30,14.949999809265137,15.0,14.050000190734863,14.899999618530273,9.447266578674316,2100
2004-03-31,13.449999809265137,15.899999618530273,13.449999809265137,14.5,9.193647384643555,2500
2004-04-01,15.0,15.600000381469727,14.800000190734863,15.550000190734863,9.859394073486328,2500
2004-04-02,15.600000381469727,17.0,15.5,16.950000762939453,10.74705696105957,7300
2004-04-05,16.100000381469727,17.0,15.75,16.450000762939453,10.430035591125488,6900
2004-04-06,16.700000762939453,16.75,15.800000190734863,15.800000190734863,10.01790714263916,2900
2004-04-07,15.550000190734863,16.25,15.550000190734863,16.149999618530273,10.239822387695312,4500
2004-04-08,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,10.01790714263916,2700
2004-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.01790714263916,0
2004-04-12,15.75,16.5,15.75,16.350000381469727,10.366631507873535,4700
2004-04-13,17.0,17.0,15.850000381469727,16.75,10.620246887207031,11800
2004-04-14,16.75,16.75,16.75,16.75,10.620246887207031,0
2004-04-15,16.799999237060547,17.0,16.700000762939453,16.75,10.620246887207031,4400
2004-04-16,16.850000381469727,17.399999618530273,16.850000381469727,16.950000762939453,10.74705696105957,3100
2004-04-19,17.600000381469727,17.950000762939453,17.049999237060547,17.049999237060547,10.810461044311523,3200
2004-04-20,17.899999618530273,17.950000762939453,16.850000381469727,17.100000381469727,10.842164993286133,3100
2004-04-21,17.0,17.399999618530273,16.75,17.399999618530273,11.032378196716309,10900
2004-04-22,17.0,17.75,17.0,17.700000762939453,11.2225923538208,5000
2004-04-23,17.350000381469727,17.75,17.350000381469727,17.450000762939453,11.064081192016602,6400
2004-04-27,18.75,18.799999237060547,17.5,18.0,11.412808418273926,1500
2004-04-28,17.75,19.75,16.75,18.649999618530273,11.824933052062988,8700
2004-04-29,18.399999618530273,19.5,18.299999237060547,18.450000762939453,11.698126792907715,6000
2004-04-30,18.5,18.950000762939453,18.0,18.049999237060547,11.444506645202637,7900
2004-05-03,17.850000381469727,18.399999618530273,17.600000381469727,18.0,11.412808418273926,12500
2004-05-04,19.0,19.0,18.049999237060547,18.299999237060547,11.603017807006836,7100
2004-05-05,19.0,19.5,18.399999618530273,19.399999618530273,12.300467491149902,30700
2004-05-06,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,11.856636047363281,24700
2004-05-07,18.899999618530273,18.899999618530273,18.5,18.850000381469727,11.951741218566895,11600
2004-05-10,18.450000762939453,18.899999618530273,18.299999237060547,18.5,11.729825019836426,22200
2004-05-11,18.5,18.600000381469727,16.75,16.899999618530273,10.71535587310791,62100
2004-05-12,17.399999618530273,17.399999618530273,16.75,17.0,10.778761863708496,15100
2004-05-13,17.299999237060547,18.700000762939453,17.299999237060547,18.149999618530273,11.507908821105957,31500
2004-05-14,18.950000762939453,18.950000762939453,16.350000381469727,17.149999618530273,10.87386703491211,23500
2004-05-17,16.100000381469727,16.100000381469727,15.449999809265137,15.800000190734863,10.01790714263916,12300
2004-05-18,16.0,16.799999237060547,15.050000190734863,16.25,10.303228378295898,16900
2004-05-19,16.100000381469727,17.200000762939453,16.100000381469727,16.950000762939453,10.74705696105957,23100
2004-05-20,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,10.71535587310791,20800
2004-05-21,16.899999618530273,17.5,16.700000762939453,17.450000762939453,11.064081192016602,6800
2004-05-24,18.100000381469727,18.100000381469727,17.149999618530273,17.350000381469727,11.0006742477417,7900
2004-05-25,16.75,17.450000762939453,16.75,17.25,10.937272071838379,3000
2004-05-26,17.799999237060547,17.799999237060547,17.0,17.200000762939453,10.905570030212402,9600
2004-05-27,17.0,17.25,17.0,17.0,10.778761863708496,10300
2004-05-28,17.350000381469727,17.399999618530273,16.299999237060547,16.5,10.461737632751465,11600
2004-05-31,15.149999618530273,16.299999237060547,15.149999618530273,16.049999237060547,10.17641830444336,5800
2004-06-01,16.100000381469727,16.700000762939453,15.5,15.75,9.986204147338867,14800
2004-06-02,16.0,16.299999237060547,16.0,16.0,10.14471435546875,2100
2004-06-03,16.049999237060547,16.5,15.75,15.800000190734863,10.01790714263916,4600
2004-06-04,15.399999618530273,15.649999618530273,15.25,15.449999809265137,9.795989036560059,10600
2004-06-07,15.850000381469727,16.200000762939453,15.75,15.949999809265137,10.11301326751709,2100
2004-06-08,15.75,15.899999618530273,15.5,15.899999618530273,10.081310272216797,2400
2004-06-09,16.0,16.25,16.0,16.0,10.14471435546875,10700
2004-06-10,16.299999237060547,16.399999618530273,15.899999618530273,15.899999618530273,10.081310272216797,9800
2004-06-11,15.899999618530273,16.200000762939453,15.800000190734863,15.800000190734863,10.01790714263916,6300
2004-06-14,15.300000190734863,15.649999618530273,15.300000190734863,15.649999618530273,9.922798156738281,1475
2004-06-15,15.5,15.899999618530273,15.399999618530273,15.600000381469727,9.891097068786621,3500
2004-06-16,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,9.922798156738281,900
2004-06-17,15.5,15.600000381469727,15.5,15.600000381469727,9.891097068786621,955
2004-06-18,15.5,16.0,15.5,15.850000381469727,10.049609184265137,2200
2004-06-21,16.0,16.049999237060547,15.75,15.75,9.986204147338867,1100
2004-06-22,15.75,15.75,15.350000381469727,15.350000381469727,9.732585906982422,1900
2004-06-23,15.300000190734863,15.5,15.0,15.25,9.669181823730469,11600
2004-06-24,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,9.478967666625977,4300
2004-06-25,15.0,15.449999809265137,15.0,15.449999809265137,9.795989036560059,5400
2004-06-28,15.75,15.75,15.5,15.5,9.827693939208984,400
2004-06-29,14.050000190734863,15.850000381469727,14.050000190734863,15.399999618530273,9.764288902282715,3300
2004-06-30,15.949999809265137,15.949999809265137,15.5,15.5,9.827693939208984,3000
2004-07-01,15.300000190734863,15.75,15.300000190734863,15.75,9.986204147338867,3100
2004-07-02,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,10.01790714263916,2600
2004-07-05,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,9.954503059387207,6900
2004-07-06,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,10.208120346069336,5100
2004-07-07,16.149999618530273,16.850000381469727,16.149999618530273,16.350000381469727,10.366631507873535,9300
2004-07-08,16.25,16.450000762939453,15.949999809265137,16.0,10.14471435546875,6700
2004-07-09,15.5,16.0,15.5,16.0,10.14471435546875,1600
2004-07-12,16.0,16.450000762939453,16.0,16.100000381469727,10.208120346069336,5700
2004-07-13,16.399999618530273,16.399999618530273,16.0,16.149999618530273,10.239822387695312,3500
2004-07-14,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,10.430035591125488,2300
2004-07-15,16.5,16.950000762939453,16.299999237060547,16.75,10.620246887207031,7800
2004-07-16,16.899999618530273,17.75,16.850000381469727,17.549999237060547,11.127481460571289,19100
2004-07-19,18.0,18.0,17.450000762939453,17.75,11.254291534423828,9200
2004-07-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,11.349400520324707,5300
2004-07-21,17.899999618530273,18.75,17.5,18.049999237060547,11.444506645202637,16300
2004-07-22,18.0,18.399999618530273,17.950000762939453,18.0,11.412808418273926,21900
2004-07-23,17.5,17.5,15.300000190734863,16.399999618530273,11.174327850341797,12100
2004-07-26,16.049999237060547,16.450000762939453,15.899999618530273,16.149999618530273,11.003987312316895,6100
2004-07-27,16.200000762939453,16.75,15.699999809265137,15.75,10.731443405151367,4953
2004-07-28,16.0,16.0,15.300000190734863,15.600000381469727,10.629239082336426,3500
2004-07-29,15.399999618530273,16.25,15.399999618530273,16.049999237060547,10.93585205078125,4400
2004-07-30,16.0,16.5,15.600000381469727,15.800000190734863,10.765512466430664,5300
2004-08-02,16.0,16.0,15.800000190734863,16.0,10.901782035827637,2500
2004-08-03,15.850000381469727,16.0,15.850000381469727,15.850000381469727,10.799578666687012,4400
2004-08-04,15.800000190734863,16.0,15.550000190734863,16.0,10.901782035827637,4400
2004-08-05,16.799999237060547,16.799999237060547,15.5,15.649999618530273,10.663304328918457,12000
2004-08-06,15.550000190734863,16.0,15.5,15.75,10.731443405151367,16800
2004-08-09,16.0,16.0,15.050000190734863,15.699999809265137,10.697376251220703,5100
2004-08-10,15.5,16.0,15.5,15.75,10.731443405151367,7600
2004-08-11,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,10.629239082336426,2900
2004-08-12,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,10.492966651916504,960
2004-08-13,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,10.765512466430664,590
2004-08-16,15.5,15.850000381469727,15.350000381469727,15.5,10.561101913452148,3100
2004-08-17,16.0,16.0,15.399999618530273,15.649999618530273,10.663304328918457,4000
2004-08-18,15.800000190734863,16.399999618530273,15.5,15.800000190734863,10.765512466430664,8600
2004-08-19,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,10.867714881896973,6400
2004-08-20,16.0,16.100000381469727,15.899999618530273,15.899999618530273,10.833646774291992,14100
2004-08-23,16.200000762939453,16.850000381469727,15.949999809265137,16.549999237060547,11.276531219482422,27200
2004-08-24,16.850000381469727,18.25,16.850000381469727,18.25,12.434845924377441,118700
2004-08-25,18.5,19.25,17.75,18.0,12.264509201049805,51700
2004-08-26,19.399999618530273,19.399999618530273,18.0,18.049999237060547,12.298574447631836,21800
2004-08-27,18.149999618530273,18.149999618530273,17.600000381469727,17.75,12.09416389465332,17100
2004-08-30,17.100000381469727,18.5,17.100000381469727,18.149999618530273,12.366707801818848,23400
2004-08-31,19.0,19.0,17.799999237060547,17.899999618530273,12.196371078491211,29000
2004-09-01,18.0,18.450000762939453,18.0,18.350000381469727,12.502983093261719,13900
2004-09-02,18.399999618530273,18.5,17.799999237060547,18.049999237060547,12.298574447631836,19400
2004-09-03,17.899999618530273,18.25,17.799999237060547,17.850000381469727,12.16230297088623,11800
2004-09-06,18.200000762939453,18.350000381469727,17.700000762939453,17.950000762939453,12.230437278747559,5400
2004-09-07,18.0,19.399999618530273,18.0,18.850000381469727,12.84366226196289,42300
2004-09-08,19.299999237060547,19.299999237060547,18.700000762939453,18.899999618530273,12.877731323242188,19000
2004-09-09,19.299999237060547,19.649999618530273,18.399999618530273,18.600000381469727,12.673325538635254,25000
2004-09-10,18.799999237060547,19.100000381469727,18.649999618530273,18.950000762939453,12.911797523498535,25285
2004-09-13,19.5,20.0,19.0,19.5,13.28654956817627,42500
2004-09-14,19.450000762939453,20.649999618530273,19.350000381469727,20.350000381469727,13.865707397460938,108600
2004-09-15,20.549999237060547,21.200000762939453,19.350000381469727,19.799999237060547,13.490959167480469,58700
2004-09-16,20.049999237060547,20.899999618530273,19.75,20.75,14.138250350952148,62100
2004-09-17,21.200000762939453,22.549999237060547,20.5,21.899999618530273,14.921815872192383,170800
2004-09-20,22.899999618530273,24.100000381469727,22.850000381469727,24.100000381469727,16.42081069946289,129200
2004-09-21,25.399999618530273,26.549999237060547,24.299999237060547,25.0,17.034040451049805,369400
2004-09-22,25.700000762939453,26.5,24.5,25.950000762939453,17.681331634521484,274400
2004-09-23,25.950000762939453,27.899999618530273,25.450000762939453,26.399999618530273,17.987939834594727,280200
2004-09-24,26.799999237060547,29.049999237060547,26.149999618530273,28.0,19.078121185302734,557700
2004-09-27,28.600000381469727,28.75,26.25,26.700000762939453,18.192354202270508,143900
2004-09-28,27.25,27.25,25.5,25.899999618530273,17.647260665893555,77500
2004-09-29,25.600000381469727,26.600000381469727,25.0,25.600000381469727,17.442855834960938,180900
2004-09-30,26.399999618530273,26.399999618530273,25.0,25.100000381469727,17.1021728515625,70100
2004-10-01,25.75,25.75,24.200000762939453,24.5,16.693357467651367,37000
2004-10-04,24.299999237060547,25.450000762939453,24.25,24.399999618530273,16.62521743774414,31500
2004-10-05,24.399999618530273,25.399999618530273,24.0,25.100000381469727,17.1021728515625,64400
2004-10-06,25.850000381469727,27.100000381469727,25.0,26.25,17.8857364654541,133800
2004-10-07,26.399999618530273,27.200000762939453,25.600000381469727,25.950000762939453,17.681331634521484,74500
2004-10-08,26.049999237060547,26.450000762939453,24.5,25.450000762939453,17.340648651123047,110170
2004-10-11,25.950000762939453,26.0,24.75,24.850000381469727,16.931833267211914,37300
2004-10-12,25.200000762939453,25.200000762939453,24.25,24.350000381469727,16.59115219116211,35300
2004-10-14,25.5,25.5,23.700000762939453,24.200000762939453,16.488948822021484,25400
2004-10-15,24.5,24.75,22.649999618530273,23.049999237060547,15.705382347106934,49500
2004-10-18,24.5,24.5,22.549999237060547,22.649999618530273,15.432838439941406,26600
2004-10-19,23.399999618530273,23.399999618530273,21.0,21.700000762939453,14.785540580749512,45500
2004-10-20,22.25,23.350000381469727,22.149999618530273,22.200000762939453,15.126222610473633,55400
2004-10-21,23.0,23.0,22.100000381469727,22.5,15.330631256103516,22900
2004-10-22,22.5,22.5,22.5,22.5,15.330631256103516,0
2004-10-25,22.649999618530273,22.899999618530273,21.5,21.75,14.819608688354492,13100
2004-10-26,22.5,22.5,21.799999237060547,21.899999618530273,14.921815872192383,12900
2004-10-27,22.399999618530273,23.450000762939453,22.399999618530273,23.049999237060547,15.705382347106934,19400
2004-10-28,23.0,23.799999237060547,22.899999618530273,23.649999618530273,16.114198684692383,25300
2004-10-29,23.5,24.100000381469727,23.0,23.25,15.841651916503906,27408
2004-11-01,24.0,24.0,23.0,23.399999618530273,15.94386100769043,25600
2004-11-02,23.100000381469727,25.25,23.100000381469727,24.450000762939453,16.65928840637207,116400
2004-11-03,24.850000381469727,26.25,24.75,25.350000381469727,17.272510528564453,95500
2004-11-04,26.0,26.0,24.600000381469727,24.799999237060547,16.89775848388672,49000
2004-11-05,24.549999237060547,26.0,24.5,25.5,17.374719619750977,66300
2004-11-08,25.049999237060547,26.25,24.850000381469727,25.200000762939453,17.170307159423828,47800
2004-11-09,24.799999237060547,25.25,24.549999237060547,24.600000381469727,16.761493682861328,22700
2004-11-10,24.299999237060547,25.0,24.200000762939453,24.5,16.693357467651367,22600
2004-11-11,25.049999237060547,25.049999237060547,24.75,24.75,16.863697052001953,22100
2004-11-12,25.0,25.75,24.700000762939453,25.450000762939453,17.340648651123047,12400
2004-11-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,17.340648651123047,0
2004-11-16,25.350000381469727,25.850000381469727,24.75,25.549999237060547,17.408788681030273,52100
2004-11-17,25.5,25.850000381469727,25.350000381469727,25.549999237060547,17.408788681030273,60100
2004-11-18,25.649999618530273,26.799999237060547,25.5,25.75,17.545063018798828,67000
2004-11-19,26.549999237060547,27.5,25.950000762939453,26.5,18.056076049804688,124031
2004-11-22,26.0,26.399999618530273,25.399999618530273,26.100000381469727,17.783531188964844,36300
2004-11-23,26.0,27.75,26.0,26.600000381469727,18.12421417236328,106500
2004-11-24,27.450000762939453,28.600000381469727,27.049999237060547,27.5,18.737438201904297,100600
2004-11-25,29.0,30.25,27.600000381469727,28.899999618530273,19.691347122192383,375400
2004-11-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,19.691347122192383,0
2004-11-29,29.299999237060547,29.899999618530273,28.5,29.25,19.92982292175293,114100
2004-11-30,29.75,29.75,27.0,27.399999618530273,18.6693058013916,68200
2004-12-01,27.200000762939453,27.200000762939453,25.799999237060547,26.600000381469727,18.12421417236328,88500
2004-12-02,27.0,28.0,27.0,27.850000381469727,18.975915908813477,48800
2004-12-03,27.850000381469727,27.850000381469727,26.549999237060547,26.700000762939453,18.192354202270508,32500
2004-12-06,25.0,27.149999618530273,25.0,26.5,18.056076049804688,21000
2004-12-07,26.5,27.75,26.399999618530273,26.649999618530273,18.158287048339844,66600
2004-12-08,27.450000762939453,27.450000762939453,26.600000381469727,26.700000762939453,18.192354202270508,17500
2004-12-09,27.0,27.0,26.299999237060547,26.649999618530273,18.158287048339844,38500
2004-12-10,27.0,27.0,26.0,26.100000381469727,17.783531188964844,72100
2004-12-13,26.5,27.899999618530273,26.5,27.649999618530273,18.839643478393555,55546
2004-12-14,28.0,30.0,27.5,29.299999237060547,19.963890075683594,154900
2004-12-15,30.0,30.0,28.0,28.25,19.24846076965332,82300
2004-12-16,28.25,28.799999237060547,27.549999237060547,28.049999237060547,19.1121826171875,31300
2004-12-17,28.350000381469727,28.899999618530273,28.049999237060547,28.600000381469727,19.486936569213867,70100
2004-12-20,29.350000381469727,29.350000381469727,28.299999237060547,28.600000381469727,19.486936569213867,33200
2004-12-21,29.0,29.0,28.5,28.850000381469727,19.65727996826172,48200
2004-12-22,28.549999237060547,29.100000381469727,28.299999237060547,28.600000381469727,19.486936569213867,41400
2004-12-23,29.100000381469727,29.399999618530273,28.350000381469727,29.049999237060547,19.793550491333008,71800
2004-12-24,29.450000762939453,32.0,29.450000762939453,32.0,21.803564071655273,92000
2004-12-27,32.599998474121094,34.5,32.25,32.75,22.314584732055664,150200
2004-12-28,32.5,33.5,31.549999237060547,32.150001525878906,21.905771255493164,100510
2004-12-29,30.0,32.95000076293945,30.0,30.799999237060547,20.985933303833008,45200
2004-12-30,31.0,31.0,30.200000762939453,30.450000762939453,20.747455596923828,30700
2004-12-31,29.100000381469727,31.25,29.100000381469727,30.75,20.95186424255371,42800
2005-01-03,31.0,32.5,30.399999618530273,32.0,21.803564071655273,135500
2005-01-04,32.099998474121094,33.79999923706055,31.649999618530273,31.75,21.633224487304688,132700
2005-01-05,31.0,32.29999923706055,29.0,30.399999618530273,20.713390350341797,113500
2005-01-06,29.600000381469727,30.0,28.75,29.549999237060547,20.13422966003418,46000
2005-01-07,29.950000762939453,31.0,29.299999237060547,29.600000381469727,20.168298721313477,21700
2005-01-10,30.0,31.5,29.799999237060547,30.549999237060547,20.815593719482422,41600
2005-01-11,31.0,31.0,29.200000762939453,29.600000381469727,20.168298721313477,35200
2005-01-12,29.299999237060547,29.850000381469727,27.649999618530273,28.149999618530273,19.18032455444336,25300
2005-01-13,27.850000381469727,29.25,27.700000762939453,28.350000381469727,19.31659507751465,29100
2005-01-14,28.75,29.399999618530273,27.850000381469727,27.950000762939453,19.04405403137207,38800
2005-01-17,28.600000381469727,29.75,26.600000381469727,27.299999237060547,18.601165771484375,58900
2005-01-18,27.600000381469727,28.5,27.25,27.899999618530273,19.009984970092773,14600
2005-01-19,28.0,28.0,27.0,27.200000762939453,18.533031463623047,19900
2005-01-20,27.0,27.299999237060547,26.0,26.799999237060547,18.26049041748047,19900
2005-01-24,27.399999618530273,27.399999618530273,26.5,26.649999618530273,18.158287048339844,6881
2005-01-25,26.5,27.25,26.200000762939453,27.25,18.567100524902344,17600
2005-01-27,27.149999618530273,28.850000381469727,27.149999618530273,28.600000381469727,19.486936569213867,23300
2005-01-28,29.5,29.75,28.5,29.5,20.10016441345215,30000
2005-01-31,29.799999237060547,30.399999618530273,29.25,29.600000381469727,20.168298721313477,26700
2005-02-01,30.600000381469727,30.600000381469727,29.100000381469727,29.75,20.270505905151367,30500
2005-02-02,29.25,30.5,29.25,29.799999237060547,20.3045711517334,38000
2005-02-03,29.899999618530273,30.350000381469727,29.5,30.0,20.440845489501953,18100
2005-02-04,30.649999618530273,30.649999618530273,29.149999618530273,29.600000381469727,20.168298721313477,7100
2005-02-07,30.0,30.5,29.649999618530273,30.0,20.440845489501953,25400
2005-02-08,30.149999618530273,33.5,29.25,32.45000076293945,22.110177993774414,150400
2005-02-09,33.400001525878906,34.25,32.5,33.0,22.484928131103516,135600
2005-02-10,33.349998474121094,33.400001525878906,32.20000076293945,32.599998474121094,22.212383270263672,32700
2005-02-11,33.0,33.70000076293945,31.0,32.0,21.803564071655273,44300
2005-02-14,32.099998474121094,32.70000076293945,31.0,31.149999618530273,21.224409103393555,19500
2005-02-15,31.5,31.5,30.25,30.700000762939453,20.917795181274414,29400
2005-02-16,30.75,31.0,30.100000381469727,30.299999237060547,20.64525032043457,14400
2005-02-17,31.0,31.0,29.0,29.149999618530273,19.861684799194336,27700
2005-02-18,30.850000381469727,30.850000381469727,29.0,29.299999237060547,19.963890075683594,24200
2005-02-21,30.450000762939453,30.450000762939453,29.0,29.149999618530273,19.861684799194336,8700
2005-02-22,30.200000762939453,30.200000762939453,29.0,29.5,20.10016441345215,33400
2005-02-23,29.600000381469727,30.25,29.600000381469727,29.850000381469727,20.338638305664062,20700
2005-02-24,30.25,30.75,29.299999237060547,29.649999618530273,20.20236587524414,19000
2005-02-25,30.200000762939453,30.200000762939453,28.899999618530273,29.049999237060547,19.793550491333008,15800
2005-02-28,30.0,30.899999618530273,29.5,30.5,20.781526565551758,57000
2005-03-01,30.149999618530273,30.600000381469727,29.75,30.0,20.440845489501953,17400
2005-03-02,30.100000381469727,30.399999618530273,30.0,30.049999237060547,20.474910736083984,12000
2005-03-03,30.0,33.29999923706055,30.0,32.0,21.803564071655273,208600
2005-03-04,32.599998474121094,32.70000076293945,31.25,31.450000762939453,21.428817749023438,45500
2005-03-07,32.0,33.400001525878906,31.100000381469727,31.75,21.633224487304688,78400
2005-03-08,31.25,32.5,31.0,31.149999618530273,21.224409103393555,29500
2005-03-09,31.049999237060547,31.75,29.600000381469727,30.100000381469727,20.50897789001465,19500
2005-03-10,30.5,30.600000381469727,29.450000762939453,29.600000381469727,20.168298721313477,25778
2005-03-11,30.600000381469727,31.0,29.5,29.850000381469727,20.338638305664062,41200
2005-03-14,29.5,30.0,28.600000381469727,28.75,19.589139938354492,33500
2005-03-15,29.5,31.75,29.0,30.799999237060547,20.985933303833008,75600
2005-03-16,31.100000381469727,32.70000076293945,31.0,31.5,21.462886810302734,93500
2005-03-17,31.799999237060547,34.79999923706055,31.5,32.150001525878906,21.905771255493164,293083
2005-03-18,32.599998474121094,33.400001525878906,31.100000381469727,31.549999237060547,21.49695587158203,62600
2005-03-21,32.0,32.29999923706055,31.549999237060547,31.950000762939453,21.769498825073242,25100
2005-03-22,32.150001525878906,32.150001525878906,30.649999618530273,30.950000762939453,21.088134765625,40200
2005-03-23,29.75,32.0,29.700000762939453,30.0,20.440845489501953,26500
2005-03-24,28.75,29.799999237060547,28.75,29.299999237060547,19.963890075683594,34800
2005-03-28,28.600000381469727,32.20000076293945,28.600000381469727,31.450000762939453,21.428817749023438,51300
2005-03-29,31.25,32.0,28.649999618530273,28.850000381469727,19.65727996826172,47500
2005-03-30,28.25,31.350000381469727,28.0,30.799999237060547,20.985933303833008,26600
2005-03-31,36.0,36.0,32.599998474121094,33.04999923706055,22.518993377685547,183600
2005-04-01,34.45000076293945,34.5,32.900001525878906,33.900001525878906,23.098154067993164,126700
2005-04-04,34.29999923706055,34.79999923706055,33.20000076293945,33.95000076293945,23.132219314575195,73200
2005-04-05,33.5,38.400001525878906,33.5,36.70000076293945,25.005966186523438,387100
2005-04-06,37.25,40.400001525878906,37.25,38.04999923706055,25.92580223083496,306400
