Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,116.0,120.94999694824219,113.0,117.1500015258789,117.1500015258789,52552
2021-11-30,115.05000305175781,121.0,113.30000305175781,116.4000015258789,116.4000015258789,23355
2021-12-01,116.8499984741211,120.0,115.5999984741211,117.4000015258789,117.4000015258789,14107
2021-12-02,118.30000305175781,119.6500015258789,116.5,117.44999694824219,117.44999694824219,11124
2021-12-03,119.8499984741211,122.0,117.5,119.30000305175781,119.30000305175781,30171
2021-12-06,121.25,121.25,112.0,114.30000305175781,114.30000305175781,15522
2021-12-07,114.4000015258789,120.5,112.05000305175781,113.1500015258789,113.1500015258789,39730
2021-12-08,115.6500015258789,115.75,108.5,112.0999984741211,112.0999984741211,43547
2021-12-09,114.94999694824219,114.94999694824219,110.9000015258789,113.0,113.0,30290
2021-12-10,111.94999694824219,115.80000305175781,111.9000015258789,112.94999694824219,112.94999694824219,36157
2021-12-13,115.94999694824219,117.9000015258789,111.94999694824219,116.9000015258789,116.9000015258789,71474
2021-12-14,118.0,118.0,115.0,116.80000305175781,116.80000305175781,37887
2021-12-15,117.5,118.9000015258789,116.05000305175781,117.30000305175781,117.30000305175781,19352
2021-12-16,118.0,119.4000015258789,115.69999694824219,116.69999694824219,116.69999694824219,17060
2021-12-17,116.0,118.6500015258789,112.05000305175781,113.94999694824219,113.94999694824219,14652
2021-12-20,113.80000305175781,113.80000305175781,107.0,108.69999694824219,108.69999694824219,31234
2021-12-21,111.80000305175781,111.94999694824219,106.0,107.3499984741211,107.3499984741211,50231
2021-12-22,106.69999694824219,111.94999694824219,106.69999694824219,109.44999694824219,109.44999694824219,51431
2021-12-23,108.69999694824219,110.0999984741211,107.0,108.19999694824219,108.19999694824219,32172
2021-12-24,108.0999984741211,110.0,103.3499984741211,109.0,109.0,55536
2021-12-27,110.0,130.8000030517578,107.3499984741211,130.8000030517578,130.8000030517578,302102
2021-12-28,136.14999389648438,146.0,129.1999969482422,131.14999389648438,131.14999389648438,509587
2021-12-29,131.0,141.3000030517578,129.0500030517578,135.3000030517578,135.3000030517578,119466
2021-12-30,135.3000030517578,140.0,131.64999389648438,132.64999389648438,132.64999389648438,58736
2021-12-31,135.0,135.0,129.10000610351562,130.0500030517578,130.0500030517578,46513
2022-01-03,134.85000610351562,139.89999389648438,129.0,136.25,136.25,135706
2022-01-04,139.5,139.5,133.14999389648438,134.75,134.75,42338
2022-01-05,137.3000030517578,137.3000030517578,130.5500030517578,131.9499969482422,131.9499969482422,22976
2022-01-06,133.6999969482422,133.6999969482422,128.0,128.89999389648438,128.89999389648438,46776
2022-01-07,129.25,134.9499969482422,128.39999389648438,130.1999969482422,130.1999969482422,35212
2022-01-10,130.0,136.0,130.0,135.10000610351562,135.10000610351562,94433
2022-01-11,137.0,137.14999389648438,131.14999389648438,133.10000610351562,133.10000610351562,31438
2022-01-12,136.5,136.5,129.89999389648438,130.6999969482422,130.6999969482422,30428
2022-01-13,133.85000610351562,134.9499969482422,130.85000610351562,133.1999969482422,133.1999969482422,30648
2022-01-14,133.1999969482422,139.89999389648438,127.3499984741211,135.0500030517578,135.0500030517578,56959
2022-01-17,139.0,139.0,130.9499969482422,131.75,131.75,63340
2022-01-18,134.8000030517578,135.5500030517578,126.05000305175781,128.3000030517578,128.3000030517578,65654
2022-01-19,129.0500030517578,131.64999389648438,125.0,128.89999389648438,128.89999389648438,31311
2022-01-20,125.5,131.8000030517578,120.80000305175781,123.80000305175781,123.80000305175781,40739
2022-01-21,124.25,127.80000305175781,115.3499984741211,119.3499984741211,119.3499984741211,123330
2022-01-24,121.0,125.0,116.0,117.75,117.75,51914
2022-01-25,116.44999694824219,122.5,116.0,117.44999694824219,117.44999694824219,50171
2022-01-27,116.5,121.4000015258789,114.05000305175781,114.9000015258789,114.9000015258789,46888
2022-01-28,112.0,137.1999969482422,97.0,100.3499984741211,100.3499984741211,462841
2022-01-31,103.94999694824219,103.94999694824219,98.94999694824219,100.5,100.5,158656
2022-02-01,103.0,103.0,99.0,100.0,100.0,53912
2022-02-02,102.44999694824219,102.9000015258789,98.0999984741211,100.1500015258789,100.1500015258789,85363
2022-02-03,100.05000305175781,101.05000305175781,99.0,100.25,100.25,49020
2022-02-04,101.5,101.5,99.5,100.19999694824219,100.19999694824219,37271
2022-02-07,101.44999694824219,101.44999694824219,98.3499984741211,99.4000015258789,99.4000015258789,49768
2022-02-08,100.80000305175781,101.4000015258789,98.19999694824219,100.8499984741211,100.8499984741211,71770
2022-02-09,100.0,101.8499984741211,97.75,99.19999694824219,99.19999694824219,29911
2022-02-10,100.3499984741211,119.0,98.4000015258789,119.0,119.0,436467
2022-02-11,116.0,116.80000305175781,105.1500015258789,107.0999984741211,107.0999984741211,202087
2022-02-14,102.0,122.0,100.55000305175781,116.8499984741211,116.8499984741211,292557
2022-02-15,118.80000305175781,122.6500015258789,106.6500015258789,114.0,114.0,124864
2022-02-16,115.75,117.19999694824219,107.8499984741211,109.3499984741211,109.3499984741211,46756
2022-02-17,110.0,117.0,109.0,110.6500015258789,110.6500015258789,30200
2022-02-18,110.0,114.0999984741211,109.0,109.9000015258789,109.9000015258789,49629
2022-02-21,111.5999984741211,128.0,109.1500015258789,112.25,112.25,417655
2022-02-22,109.5,112.69999694824219,105.0,105.6500015258789,105.6500015258789,76589
2022-02-23,109.94999694824219,115.0,105.0,108.0,108.0,63855
2022-02-24,100.0,107.19999694824219,98.0,100.9000015258789,100.9000015258789,107137
2022-02-25,105.0,111.9000015258789,104.94999694824219,107.8499984741211,107.8499984741211,63050
2022-02-28,108.80000305175781,108.80000305175781,103.30000305175781,106.3499984741211,106.3499984741211,45473
2022-03-02,103.3499984741211,106.25,98.25,102.5,102.5,105641
2022-03-03,103.94999694824219,106.0,102.05000305175781,104.1500015258789,104.1500015258789,90240
2022-03-04,101.69999694824219,104.94999694824219,100.0,101.44999694824219,101.44999694824219,59915
2022-03-07,103.0,103.0,98.30000305175781,100.80000305175781,100.80000305175781,37726
2022-03-08,100.0999984741211,103.55000305175781,100.0,101.8499984741211,101.8499984741211,24566
2022-03-09,103.5,105.9000015258789,101.8499984741211,104.44999694824219,104.44999694824219,19187
2022-03-10,105.9000015258789,108.0999984741211,105.0,105.55000305175781,105.55000305175781,20124
2022-03-11,108.0,108.0,98.3499984741211,105.19999694824219,105.19999694824219,27144
2022-03-14,105.0,107.0,102.6500015258789,105.25,105.25,30213
2022-03-15,107.75,107.75,103.4000015258789,104.3499984741211,104.3499984741211,21011
2022-03-16,107.8499984741211,109.94999694824219,104.4000015258789,107.94999694824219,107.94999694824219,57107
2022-03-17,108.80000305175781,109.30000305175781,105.55000305175781,106.5,106.5,18850
2022-03-21,108.9000015258789,109.0,105.44999694824219,106.55000305175781,106.55000305175781,19325
2022-03-22,106.69999694824219,107.44999694824219,103.4000015258789,105.5,105.5,20803
2022-03-23,106.9000015258789,108.9000015258789,105.3499984741211,105.94999694824219,105.94999694824219,21350
2022-03-24,103.5999984741211,108.94999694824219,102.94999694824219,104.25,104.25,38598
2022-03-25,105.9000015258789,107.1500015258789,103.30000305175781,104.30000305175781,104.30000305175781,20957
2022-03-28,105.80000305175781,107.0,101.0,102.55000305175781,102.55000305175781,26904
2022-03-29,104.0,117.0,100.25,109.4000015258789,109.4000015258789,215845
2022-03-30,109.5,114.0,105.30000305175781,106.1500015258789,106.1500015258789,44301
2022-03-31,106.1500015258789,111.0,104.80000305175781,106.80000305175781,106.80000305175781,30806
2022-04-01,106.05000305175781,110.75,106.05000305175781,107.19999694824219,107.19999694824219,20972
2022-04-04,109.30000305175781,116.0,109.30000305175781,114.1500015258789,114.1500015258789,100181
2022-04-05,116.0,116.0,108.3499984741211,115.19999694824219,115.19999694824219,64942
2022-04-06,115.19999694824219,118.5999984741211,113.19999694824219,116.5999984741211,116.5999984741211,41310
2022-04-07,116.25,119.9000015258789,115.0,116.4000015258789,116.4000015258789,38495
2022-04-08,113.6500015258789,121.0,111.80000305175781,114.30000305175781,114.30000305175781,52101
2022-04-11,114.9000015258789,120.0,111.05000305175781,112.75,112.75,122327
2022-04-12,113.4000015258789,115.0,111.0999984741211,113.3499984741211,113.3499984741211,25705
2022-04-13,115.05000305175781,118.6500015258789,112.55000305175781,113.8499984741211,113.8499984741211,48360
2022-04-18,113.5,119.44999694824219,111.0,114.80000305175781,114.80000305175781,45561
2022-04-19,115.9000015258789,122.5,113.6500015258789,115.5,115.5,118973
2022-04-20,115.80000305175781,119.80000305175781,111.4000015258789,112.05000305175781,112.05000305175781,42479
2022-04-21,113.0999984741211,117.75,112.0,113.9000015258789,113.9000015258789,26815
2022-04-22,113.5,116.6500015258789,111.44999694824219,115.1500015258789,115.1500015258789,40899
2022-04-25,115.0,115.44999694824219,111.0,112.25,112.25,36588
2022-04-26,115.9000015258789,116.94999694824219,112.94999694824219,113.5,113.5,67278
2022-04-27,113.5,115.0,110.30000305175781,111.3499984741211,111.3499984741211,32505
2022-04-28,111.3499984741211,113.19999694824219,102.55000305175781,104.44999694824219,104.44999694824219,122776
2022-04-29,107.5,111.1500015258789,106.75,110.0999984741211,110.0999984741211,55767
2022-05-02,106.55000305175781,113.69999694824219,106.0999984741211,109.30000305175781,109.30000305175781,31695
2022-05-04,110.0,118.0,108.19999694824219,110.55000305175781,110.55000305175781,129337
2022-05-05,112.0,112.5999984741211,106.5,106.94999694824219,106.94999694824219,53172
2022-05-06,103.5,108.6500015258789,101.9000015258789,104.8499984741211,104.8499984741211,55947
2022-05-09,105.5,105.5,100.19999694824219,102.1500015258789,102.1500015258789,53394
2022-05-10,101.3499984741211,104.69999694824219,100.0,100.44999694824219,100.44999694824219,53876
2022-05-11,99.0,101.30000305175781,89.44999694824219,96.5999984741211,96.5999984741211,140257
2022-05-12,94.94999694824219,98.0,92.0,94.5999984741211,94.5999984741211,89238
2022-05-13,95.9000015258789,99.6500015258789,92.3499984741211,96.3499984741211,96.3499984741211,75999
2022-05-16,101.0,101.55000305175781,97.9000015258789,99.5999984741211,99.5999984741211,26142
2022-05-17,101.05000305175781,103.5,99.69999694824219,102.19999694824219,102.19999694824219,22831
2022-05-18,103.6500015258789,105.05000305175781,100.0,100.6500015258789,100.6500015258789,21910
2022-05-19,97.5999984741211,100.44999694824219,97.05000305175781,98.8499984741211,98.8499984741211,31915
2022-05-20,98.8499984741211,102.0,97.5,98.55000305175781,98.55000305175781,30120
2022-05-23,98.5999984741211,99.69999694824219,97.30000305175781,97.9000015258789,97.9000015258789,16973
2022-05-24,96.05000305175781,100.44999694824219,95.0,95.5,95.5,32702
2022-05-25,96.8499984741211,100.0,88.3499984741211,90.8499984741211,90.8499984741211,54605
2022-05-26,91.1500015258789,91.1500015258789,86.3499984741211,87.9000015258789,87.9000015258789,86010
2022-05-27,89.0999984741211,91.05000305175781,87.5999984741211,88.8499984741211,88.8499984741211,39004
2022-05-30,90.1500015258789,93.44999694824219,89.5999984741211,91.75,91.75,32347
2022-05-31,91.75,91.75,85.3499984741211,86.25,86.25,82286
2022-06-01,87.44999694824219,87.44999694824219,80.19999694824219,81.25,81.25,92419
2022-06-02,82.25,83.44999694824219,78.4000015258789,80.55000305175781,80.55000305175781,64043
2022-06-03,82.1500015258789,82.19999694824219,80.55000305175781,80.9000015258789,80.9000015258789,40774
2022-06-06,82.05000305175781,82.05000305175781,78.0,81.8499984741211,81.8499984741211,31726
2022-06-07,83.0,83.0,79.05000305175781,81.4000015258789,81.4000015258789,17121
2022-06-08,81.44999694824219,82.5999984741211,79.69999694824219,81.80000305175781,81.80000305175781,15869
2022-06-09,79.80000305175781,82.5,79.55000305175781,80.5999984741211,80.5999984741211,20691
2022-06-10,80.1500015258789,80.3499984741211,75.55000305175781,76.25,76.25,61119
2022-06-13,76.0,76.0,70.0999984741211,70.80000305175781,70.80000305175781,59405
2022-06-14,71.8499984741211,80.0,70.3499984741211,72.3499984741211,72.3499984741211,36545
2022-06-15,75.0,75.0,71.19999694824219,72.19999694824219,72.19999694824219,32964
2022-06-16,71.3499984741211,73.5,67.0,67.9000015258789,67.9000015258789,30767
2022-06-17,68.0,71.0,65.25,70.44999694824219,70.44999694824219,42211
2022-06-20,72.9000015258789,72.9000015258789,64.0,66.55000305175781,66.55000305175781,59927
2022-06-21,65.25,70.0,65.25,69.6500015258789,69.6500015258789,18301
2022-06-22,69.0,70.75,67.44999694824219,69.94999694824219,69.94999694824219,14364
2022-06-23,70.4000015258789,76.0,69.1500015258789,73.0999984741211,73.0999984741211,30712
2022-06-24,72.05000305175781,75.0,70.05000305175781,70.80000305175781,70.80000305175781,19541
2022-06-27,71.0999984741211,72.80000305175781,70.8499984741211,72.0999984741211,72.0999984741211,8721
2022-06-28,70.0,72.0999984741211,70.0,71.94999694824219,71.94999694824219,13424
2022-06-29,70.0,72.6500015258789,69.0,70.0,70.0,11878
2022-06-30,68.94999694824219,71.0,68.94999694824219,70.25,70.25,13424
2022-07-01,71.19999694824219,72.0,68.1500015258789,69.69999694824219,69.69999694824219,20808
2022-07-04,69.5999984741211,75.0,69.4000015258789,74.0,74.0,15201
2022-07-05,75.0,84.0,72.0999984741211,80.55000305175781,80.55000305175781,99033
2022-07-06,80.0,82.05000305175781,77.5,79.0999984741211,79.0999984741211,22505
2022-07-07,80.25,81.5,77.80000305175781,79.8499984741211,79.8499984741211,16734
2022-07-08,79.05000305175781,81.0,78.19999694824219,79.1500015258789,79.1500015258789,6018
2022-07-11,77.75,80.0,77.0,77.44999694824219,77.44999694824219,19574
2022-07-12,77.75,84.69999694824219,75.6500015258789,77.0,77.0,26663
2022-07-13,76.94999694824219,78.8499984741211,74.5999984741211,75.94999694824219,75.94999694824219,17663
2022-07-14,75.5999984741211,75.5999984741211,70.30000305175781,71.75,71.75,33094
2022-07-15,71.0,71.0,68.6500015258789,69.94999694824219,69.94999694824219,21245
2022-07-18,70.3499984741211,75.80000305175781,69.8499984741211,73.0999984741211,73.0999984741211,25588
2022-07-19,74.1500015258789,74.55000305175781,70.30000305175781,71.80000305175781,71.80000305175781,38124
2022-07-20,73.25,74.9000015258789,72.25,73.9000015258789,73.9000015258789,24525
2022-07-21,73.5,75.0999984741211,72.0999984741211,73.3499984741211,73.3499984741211,22909
2022-07-22,73.0,74.69999694824219,70.3499984741211,73.6500015258789,73.6500015258789,41242
2022-07-25,73.0,73.6500015258789,70.0999984741211,70.9000015258789,70.9000015258789,40000
2022-07-26,71.94999694824219,71.94999694824219,70.0999984741211,70.4000015258789,70.4000015258789,16755
2022-07-27,70.55000305175781,72.44999694824219,68.5,71.30000305175781,71.30000305175781,29301
2022-07-28,70.69999694824219,72.3499984741211,69.0999984741211,69.55000305175781,69.55000305175781,37894
2022-07-29,68.5,73.44999694824219,68.5,71.05000305175781,71.05000305175781,34684
2022-08-01,72.5,72.5,69.55000305175781,70.3499984741211,70.3499984741211,84987
2022-08-02,70.0,72.55000305175781,70.0,72.0999984741211,72.0999984741211,35651
2022-08-03,72.0999984741211,73.1500015258789,71.0,71.3499984741211,71.3499984741211,12281
2022-08-04,70.9000015258789,71.30000305175781,69.4000015258789,70.5,70.5,49863
2022-08-05,71.55000305175781,71.55000305175781,69.5,70.5999984741211,70.5999984741211,27548
2022-08-08,70.80000305175781,70.80000305175781,67.8499984741211,69.30000305175781,69.30000305175781,41172
2022-08-10,68.30000305175781,71.69999694824219,68.30000305175781,69.4000015258789,69.4000015258789,108217
2022-08-11,70.1500015258789,70.55000305175781,68.0,68.5999984741211,68.5999984741211,32575
2022-08-12,69.94999694824219,75.0,68.4000015258789,73.30000305175781,73.30000305175781,64461
2022-08-16,71.3499984741211,72.8499984741211,70.0,71.44999694824219,71.44999694824219,41456
2022-08-17,71.80000305175781,85.69999694824219,70.6500015258789,79.94999694824219,79.94999694824219,317184
2022-08-18,80.30000305175781,80.9000015258789,76.5,77.30000305175781,77.30000305175781,63611
2022-08-19,79.0,84.0,72.6500015258789,74.55000305175781,74.55000305175781,81327
2022-08-22,74.9000015258789,87.5,73.1500015258789,83.30000305175781,83.30000305175781,476395
2022-08-23,83.44999694824219,91.30000305175781,81.19999694824219,87.6500015258789,87.6500015258789,224640
2022-08-24,89.3499984741211,90.75,87.0,89.0,89.0,67504
2022-08-25,90.0,90.19999694824219,82.6500015258789,84.55000305175781,84.55000305175781,56407
2022-08-26,84.30000305175781,99.30000305175781,83.55000305175781,89.25,89.25,412860
2022-08-29,89.9000015258789,93.0,87.19999694824219,89.4000015258789,89.4000015258789,109726
2022-08-30,90.6500015258789,93.69999694824219,89.30000305175781,90.80000305175781,90.80000305175781,45471
2022-09-01,90.0,93.0999984741211,87.6500015258789,88.6500015258789,88.6500015258789,44784
2022-09-02,88.75,97.5,84.1500015258789,86.1500015258789,86.1500015258789,174619
2022-09-05,85.0,91.4000015258789,83.94999694824219,87.25,87.25,79226
2022-09-06,88.4000015258789,89.1500015258789,86.25,87.8499984741211,87.8499984741211,56930
2022-09-07,87.8499984741211,90.9000015258789,86.25,86.75,86.75,47625
2022-09-08,87.4000015258789,90.0,86.4000015258789,87.19999694824219,87.19999694824219,47693
2022-09-09,89.4000015258789,89.94999694824219,82.25,84.25,84.25,64327
2022-09-12,85.05000305175781,88.5,84.5,85.05000305175781,85.05000305175781,42758
2022-09-13,85.0,88.44999694824219,85.0,87.80000305175781,87.80000305175781,53379
2022-09-14,85.0,90.5,85.0,86.80000305175781,86.80000305175781,65195
2022-09-15,88.0999984741211,88.0999984741211,86.0999984741211,86.75,86.75,59538
2022-09-16,86.0,93.44999694824219,86.0,88.19999694824219,88.19999694824219,107352
2022-09-19,90.44999694824219,91.94999694824219,87.1500015258789,87.9000015258789,87.9000015258789,26574
2022-09-20,90.3499984741211,92.0,87.1500015258789,88.25,88.25,39782
2022-09-21,89.30000305175781,92.0,86.6500015258789,90.1500015258789,90.1500015258789,52807
2022-09-22,91.9000015258789,107.0,88.8499984741211,101.94999694824219,101.94999694824219,385908
2022-09-23,101.0,103.3499984741211,94.5,95.19999694824219,95.19999694824219,190346
2022-09-26,93.80000305175781,94.69999694824219,81.6500015258789,89.94999694824219,89.94999694824219,187095
2022-09-27,92.80000305175781,93.9000015258789,89.0,92.75,92.75,45583
2022-09-28,92.30000305175781,92.30000305175781,89.69999694824219,90.5999984741211,90.5999984741211,44311
2022-09-29,91.5999984741211,91.5999984741211,88.0999984741211,90.05000305175781,90.05000305175781,45435
2022-09-30,90.55000305175781,91.5,87.3499984741211,90.3499984741211,90.3499984741211,28853
2022-10-03,87.69999694824219,93.9000015258789,87.55000305175781,89.3499984741211,89.3499984741211,58758
2022-10-04,91.3499984741211,98.80000305175781,90.5999984741211,95.6500015258789,95.6500015258789,62560
2022-10-06,95.5,97.94999694824219,93.1500015258789,95.80000305175781,95.80000305175781,43780
2022-10-07,92.25,95.69999694824219,92.25,93.5999984741211,93.5999984741211,16660
2022-10-10,91.0,93.44999694824219,89.4000015258789,90.55000305175781,90.55000305175781,42559
2022-10-11,91.55000305175781,94.0,90.5,92.1500015258789,92.1500015258789,35467
2022-10-12,90.80000305175781,93.94999694824219,89.6500015258789,90.5999984741211,90.5999984741211,45617
2022-10-13,90.6500015258789,92.5,89.30000305175781,90.0999984741211,90.0999984741211,44849
2022-10-14,90.3499984741211,93.0,89.8499984741211,90.0,90.0,42742
2022-10-17,90.05000305175781,91.55000305175781,89.5999984741211,90.1500015258789,90.1500015258789,25422
2022-10-18,90.1500015258789,91.19999694824219,90.0,90.05000305175781,90.05000305175781,14064
2022-10-19,91.94999694824219,92.69999694824219,90.05000305175781,90.5999984741211,90.5999984741211,16085
2022-10-20,90.05000305175781,91.5999984741211,89.55000305175781,90.0,90.0,17375
2022-10-21,89.1500015258789,91.0,89.1500015258789,90.05000305175781,90.05000305175781,28944
2022-10-24,93.69999694824219,105.0,90.0,90.4000015258789,90.4000015258789,50039
2022-10-25,91.80000305175781,92.0,90.0,90.0999984741211,90.0999984741211,26933
2022-10-27,91.8499984741211,91.8499984741211,90.0,90.25,90.25,28263
2022-10-28,90.30000305175781,91.80000305175781,90.0,90.05000305175781,90.05000305175781,20497
2022-10-31,90.0,95.4000015258789,89.44999694824219,90.05000305175781,90.05000305175781,124175
2022-11-01,90.6500015258789,90.94999694824219,85.69999694824219,87.0999984741211,87.0999984741211,73815
2022-11-02,90.0,90.69999694824219,84.1500015258789,89.9000015258789,89.9000015258789,81137
2022-11-03,89.05000305175781,90.69999694824219,88.5999984741211,90.0,90.0,51227
2022-11-04,89.05000305175781,90.69999694824219,88.55000305175781,90.1500015258789,90.1500015258789,25902
2022-11-07,89.80000305175781,91.80000305175781,89.5999984741211,90.0,90.0,14366
2022-11-09,91.8499984741211,95.8499984741211,88.30000305175781,90.30000305175781,90.30000305175781,27721
2022-11-10,83.55000305175781,86.25,81.5,82.19999694824219,82.19999694824219,184049
2022-11-11,83.8499984741211,84.8499984741211,81.55000305175781,82.6500015258789,82.6500015258789,37567
2022-11-14,83.94999694824219,83.94999694824219,80.0999984741211,81.55000305175781,81.55000305175781,18031
2022-11-15,82.80000305175781,84.1500015258789,80.0999984741211,82.94999694824219,82.94999694824219,35286
2022-11-16,82.94999694824219,82.94999694824219,79.55000305175781,80.1500015258789,80.1500015258789,23480
2022-11-17,80.80000305175781,82.4000015258789,77.5,80.55000305175781,80.55000305175781,82545
2022-11-18,80.8499984741211,83.0999984741211,78.55000305175781,79.8499984741211,79.8499984741211,27661
2022-11-21,81.5999984741211,81.94999694824219,79.25,80.94999694824219,80.94999694824219,21736
2022-11-22,79.25,82.9000015258789,79.25,80.80000305175781,80.80000305175781,15852
2022-11-23,80.44999694824219,81.8499984741211,78.75,79.3499984741211,79.3499984741211,15711
2022-11-24,79.3499984741211,86.0999984741211,79.1500015258789,84.25,84.25,62038
2022-11-25,86.80000305175781,86.80000305175781,81.19999694824219,82.0,82.0,24742
2022-11-28,82.05000305175781,84.0,80.0,80.30000305175781,80.30000305175781,25603
2022-11-29,80.8499984741211,81.94999694824219,78.5999984741211,78.9000015258789,78.9000015258789,33008
2022-11-30,78.0999984741211,80.9000015258789,78.0,78.30000305175781,78.30000305175781,26225
2022-12-01,80.1500015258789,80.4000015258789,78.19999694824219,79.05000305175781,79.05000305175781,18368
2022-12-02,79.9000015258789,84.75,78.0,83.3499984741211,83.3499984741211,62550
2022-12-05,81.5999984741211,84.55000305175781,80.9000015258789,83.05000305175781,83.05000305175781,42672
2022-12-06,83.0,87.6500015258789,82.0999984741211,83.0999984741211,83.0999984741211,32564
2022-12-07,85.0,85.0,82.30000305175781,84.5999984741211,84.5999984741211,22952
2022-12-08,86.19999694824219,86.19999694824219,83.3499984741211,84.8499984741211,84.8499984741211,14013
2022-12-09,86.55000305175781,86.6500015258789,81.8499984741211,82.9000015258789,82.9000015258789,36655
2022-12-12,84.5999984741211,84.5999984741211,80.5999984741211,80.94999694824219,80.94999694824219,18475
2022-12-13,82.94999694824219,82.94999694824219,76.3499984741211,80.19999694824219,80.19999694824219,84119
2022-12-14,80.5,81.5999984741211,79.25,80.3499984741211,80.3499984741211,12763
2022-12-15,81.5999984741211,81.6500015258789,78.0,78.44999694824219,78.44999694824219,33131
2022-12-16,79.94999694824219,83.44999694824219,76.5999984741211,80.4000015258789,80.4000015258789,71493
2022-12-19,79.25,80.75,78.0,79.05000305175781,79.05000305175781,28062
2022-12-20,78.5,80.25,77.8499984741211,79.0,79.0,13596
2022-12-21,79.0,79.55000305175781,76.5,77.25,77.25,45290
2022-12-22,78.80000305175781,78.80000305175781,73.94999694824219,74.69999694824219,74.69999694824219,38604
2022-12-23,76.4000015258789,76.4000015258789,70.3499984741211,71.30000305175781,71.30000305175781,35092
2022-12-26,66.6500015258789,76.19999694824219,66.6500015258789,75.0999984741211,75.0999984741211,47705
2022-12-27,75.80000305175781,80.8499984741211,75.19999694824219,79.4000015258789,79.4000015258789,40248
2022-12-28,78.0999984741211,90.5999984741211,77.9000015258789,86.9000015258789,86.9000015258789,259308
2022-12-29,86.4000015258789,86.55000305175781,83.0,84.4000015258789,84.4000015258789,27469
2022-12-30,85.9000015258789,86.9000015258789,84.05000305175781,84.69999694824219,84.69999694824219,41928
2023-01-02,83.0999984741211,86.05000305175781,83.0999984741211,84.5,84.5,46490
2023-01-03,85.69999694824219,85.9000015258789,81.6500015258789,82.44999694824219,82.44999694824219,48998
2023-01-04,80.3499984741211,84.25,80.3499984741211,82.0,82.0,41372
2023-01-05,81.8499984741211,83.44999694824219,79.25,80.44999694824219,80.44999694824219,22537
2023-01-06,80.69999694824219,83.25,79.30000305175781,80.55000305175781,80.55000305175781,33839
2023-01-09,81.3499984741211,84.4000015258789,81.30000305175781,82.44999694824219,82.44999694824219,26316
2023-01-10,80.6500015258789,83.44999694824219,80.6500015258789,81.6500015258789,81.6500015258789,15285
2023-01-11,80.4000015258789,83.05000305175781,80.25,80.80000305175781,80.80000305175781,18013
2023-01-12,81.30000305175781,85.19999694824219,81.0,84.44999694824219,84.44999694824219,71567
2023-01-13,85.44999694824219,88.80000305175781,84.4000015258789,85.5,85.5,42342
2023-01-16,85.5,86.5,83.19999694824219,86.1500015258789,86.1500015258789,22644
2023-01-17,84.94999694824219,86.94999694824219,83.05000305175781,85.0,85.0,27694
