Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,351.0,362.1000061035156,350.25,355.5,201.9136505126953,160435
2005-11-21,351.1000061035156,361.5,349.1000061035156,358.25,203.4756317138672,62212
2005-11-22,359.79998779296875,359.79998779296875,345.04998779296875,347.1000061035156,197.1427764892578,20407
2005-11-23,349.0,352.45001220703125,345.0,346.29998779296875,196.6883087158203,21522
2005-11-24,347.5,352.8500061035156,344.3500061035156,346.8999938964844,197.02911376953125,20506
2005-11-25,353.75,361.8500061035156,348.04998779296875,357.54998779296875,203.0779571533203,160399
2005-11-28,356.1499938964844,359.6000061035156,352.1000061035156,353.75,200.91969299316406,33229
2005-11-29,354.0,354.8999938964844,346.0,347.25,197.22792053222656,22993
2005-11-30,350.0,356.0,347.0,348.20001220703125,197.7675018310547,40979
2005-12-01,354.5,354.5,349.0,350.1499938964844,198.875,19503
2005-12-02,350.1499938964844,354.8999938964844,341.04998779296875,345.1000061035156,196.00677490234375,29645
2005-12-05,346.04998779296875,349.95001220703125,345.0,348.3999938964844,197.88104248046875,19835
2005-12-06,351.20001220703125,364.75,348.0,355.29998779296875,201.800048828125,81459
2005-12-07,354.0,387.25,354.0,381.6000061035156,216.73773193359375,584997
2005-12-08,382.25,385.8999938964844,365.1000061035156,371.54998779296875,211.02960205078125,407087
2005-12-09,374.0,415.8999938964844,374.0,395.6000061035156,224.68931579589844,1007902
2005-12-12,394.8500061035156,426.0,394.8500061035156,418.5,237.69583129882812,915141
2005-12-13,428.0,433.0,412.0,416.6000061035156,236.61668395996094,415848
2005-12-14,420.0,420.0,395.0,397.54998779296875,225.79681396484375,271331
2005-12-15,398.8500061035156,415.70001220703125,398.8500061035156,407.6499938964844,231.53330993652344,263970
2005-12-16,409.0,411.79998779296875,402.0,402.79998779296875,228.7786865234375,110376
2005-12-19,407.8999938964844,407.8999938964844,394.1000061035156,396.8999938964844,225.42764282226562,76784
2005-12-20,399.20001220703125,404.45001220703125,391.0,391.79998779296875,222.53103637695312,63571
2005-12-21,397.6000061035156,398.45001220703125,385.25,389.29998779296875,221.11109924316406,65195
2005-12-22,392.1000061035156,396.0,385.0,390.29998779296875,221.6790771484375,79928
2005-12-23,393.45001220703125,404.8500061035156,371.0,376.70001220703125,213.95462036132812,482218
2005-12-26,368.0,370.0,348.79998779296875,358.5,203.61758422851562,90674
2005-12-27,358.0,379.0,352.0,373.79998779296875,212.30752563476562,92777
2005-12-28,377.45001220703125,387.0,366.29998779296875,381.6499938964844,216.76608276367188,90172
2005-12-29,382.0,389.0,375.1499938964844,383.04998779296875,217.561279296875,86390
2005-12-30,383.8999938964844,388.0,373.0,375.29998779296875,213.15945434570312,47056
2006-01-02,379.95001220703125,387.95001220703125,370.0,371.45001220703125,210.9727783203125,61951
2006-01-03,375.54998779296875,378.70001220703125,372.29998779296875,373.1000061035156,211.90994262695312,72492
2006-01-04,374.0,379.6000061035156,370.0,370.79998779296875,210.60360717773438,38173
2006-01-05,374.79998779296875,374.79998779296875,366.29998779296875,367.29998779296875,208.61573791503906,57455
2006-01-06,375.0,375.0,365.0,370.79998779296875,210.60360717773438,61401
2006-01-09,372.0,375.6000061035156,367.0,371.8999938964844,211.22840881347656,53315
2006-01-10,373.8500061035156,373.8500061035156,365.1000061035156,366.1499938964844,207.9625701904297,28812
2006-01-12,370.0,370.0,358.0,359.0,203.9015350341797,30062
2006-01-13,361.95001220703125,369.0,352.0,354.75,201.4876708984375,62540
2006-01-16,355.0,357.5,344.5,346.1499938964844,196.60316467285156,62573
2006-01-17,356.0,356.0,344.25,346.6499938964844,196.88710021972656,48755
2006-01-18,347.0,347.8999938964844,341.04998779296875,345.3500061035156,196.14881896972656,20722
2006-01-19,351.95001220703125,357.0,347.5,351.79998779296875,199.81219482421875,48818
2006-01-20,350.0,350.0,335.6000061035156,344.20001220703125,195.49559020996094,52217
2006-01-23,343.0,345.0,333.0,334.1499938964844,189.78749084472656,50730
2006-01-24,348.0,348.0,335.0,335.8999938964844,190.78140258789062,24360
2006-01-25,333.0,345.0,333.0,334.6000061035156,190.04306030273438,22436
2006-01-27,341.0,341.0,332.0,332.6499938964844,188.93556213378906,24855
2006-01-30,337.8999938964844,337.8999938964844,326.1499938964844,328.3500061035156,186.4932861328125,22188
2006-01-31,328.0,334.0,325.95001220703125,327.70001220703125,186.12408447265625,38534
2006-02-01,338.0,338.0,314.0,316.0,179.47882080078125,49876
2006-02-02,318.0,325.0,300.25,304.04998779296875,172.69155883789062,145858
2006-02-03,306.0,321.45001220703125,304.0,314.54998779296875,178.65521240234375,94282
2006-02-06,319.95001220703125,327.0,315.0,316.1499938964844,179.5640106201172,62830
2006-02-07,316.1499938964844,325.0,312.0,314.29998779296875,178.51324462890625,36615
2006-02-08,315.0,315.0,305.5,307.1499938964844,174.4523162841797,46552
2006-02-10,307.1000061035156,321.5,304.0,315.8500061035156,179.39361572265625,55484
2006-02-13,320.0,324.0,317.0,320.6000061035156,182.09152221679688,39206
2006-02-14,320.6000061035156,332.0,320.0,328.8500061035156,186.77728271484375,46022
2006-02-15,330.6499938964844,340.0,330.6499938964844,335.6499938964844,190.63941955566406,72176
2006-02-16,339.75,342.3999938964844,335.5,341.1000061035156,193.73487854003906,37691
2006-02-17,343.0,343.25,337.1000061035156,338.25,192.11618041992188,66323
2006-02-20,321.0,338.0,321.0,329.25,187.0044403076172,14511
2006-02-21,325.0,336.0,325.0,332.20001220703125,188.6799774169922,15063
2006-02-22,335.04998779296875,339.79998779296875,332.0,338.3999938964844,192.20130920410156,34491
2006-02-23,333.95001220703125,348.0,333.95001220703125,340.3999938964844,193.33729553222656,25139
2006-02-24,333.04998779296875,355.25,333.04998779296875,350.0,198.7898406982422,65069
2006-02-27,350.0,351.0,338.0,339.29998779296875,192.7125244140625,18207
2006-02-28,349.70001220703125,349.70001220703125,327.0,329.75,187.2884063720703,27784
2006-03-01,331.04998779296875,351.3999938964844,331.04998779296875,341.45001220703125,193.93370056152344,60449
2006-03-02,350.0,350.0,330.25,334.1000061035156,189.75909423828125,37330
2006-03-03,339.0,340.0,334.3500061035156,335.25,190.41224670410156,68356
2006-03-06,341.8500061035156,347.0,337.20001220703125,341.3500061035156,193.87689208984375,20075
2006-03-07,341.3500061035156,344.0,333.75,337.6499938964844,191.77540588378906,16940
2006-03-08,338.75,341.0,333.75,337.20001220703125,191.51983642578125,36512
2006-03-09,338.0,340.0,330.0,334.75,190.12831115722656,38233
2006-03-10,338.0,342.0,336.1499938964844,338.0,191.97418212890625,23537
2006-03-13,339.04998779296875,357.0,339.0,353.8500061035156,200.97653198242188,219867
2006-03-14,356.0,366.5,351.0,360.1000061035156,204.52639770507812,87667
2006-03-16,366.0,366.0,355.0,359.8999938964844,204.4127197265625,41525
2006-03-17,364.0,364.0,355.0,355.20001220703125,201.74327087402344,140984
2006-03-20,361.95001220703125,361.95001220703125,354.1499938964844,354.95001220703125,201.601318359375,22923
2006-03-21,357.0,357.95001220703125,348.0,350.04998779296875,198.8181915283203,46652
2006-03-22,344.5,353.0,344.0,350.3999938964844,199.01695251464844,57830
2006-03-23,351.0,354.0,347.0,349.3500061035156,198.420654296875,18024
2006-03-24,350.0,352.0,348.1000061035156,350.0,198.7898406982422,25612
2006-03-27,359.95001220703125,359.95001220703125,346.0,347.8500061035156,197.5686798095703,35701
2006-03-28,348.1000061035156,349.79998779296875,343.25,344.6000061035156,195.72280883789062,18656
2006-03-29,345.0,350.0,332.04998779296875,348.29998779296875,197.8243408203125,10273
2006-03-30,346.0,350.3999938964844,331.0,345.79998779296875,196.4043731689453,18559
2006-03-31,340.20001220703125,349.0,340.0,342.75,194.67201232910156,18506
2006-04-03,340.0,363.8999938964844,340.0,355.0,201.62965393066406,33589
2006-04-04,358.0,369.3999938964844,350.1000061035156,362.8500061035156,206.08824157714844,60769
2006-04-05,362.04998779296875,386.0,358.0,380.8999938964844,216.34011840820312,122978
2006-04-07,383.0,386.8999938964844,372.0,373.5,212.13714599609375,87714
2006-04-10,370.0,390.0,361.0,375.0,212.9890594482422,29870
2006-04-12,379.0,381.95001220703125,367.0,368.8500061035156,209.49607849121094,32318
2006-04-13,343.5,372.0,311.0,365.29998779296875,207.479736328125,43330
2006-04-17,362.0,362.0,340.20001220703125,350.3500061035156,198.98867797851562,69762
2006-04-18,355.0,355.6000061035156,348.1000061035156,352.6000061035156,200.2665252685547,40726
2006-04-19,350.1499938964844,355.0,347.0,352.6499938964844,200.29493713378906,26260
2006-04-20,350.1000061035156,354.0,347.25,349.8500061035156,198.70455932617188,14191
2006-04-21,348.25,352.0,348.25,351.3500061035156,199.55654907226562,12861
2006-04-24,355.1000061035156,365.0,354.0,359.79998779296875,204.35597229003906,20133
2006-04-25,359.79998779296875,365.0,356.0,358.8999938964844,203.84478759765625,10540
2006-04-26,361.0,363.0,359.1000061035156,360.0,204.46951293945312,12781
2006-04-27,365.0,365.5,357.0,359.6000061035156,204.24237060546875,11140
2006-04-28,355.0,358.8999938964844,315.1000061035156,353.1499938964844,200.57894897460938,8448
2006-05-02,352.0,355.0,345.0,350.1000061035156,198.8466033935547,8347
2006-05-03,355.0,355.0,347.1000061035156,349.04998779296875,198.25027465820312,15527
2006-05-04,354.0,354.0,347.1000061035156,349.45001220703125,198.47738647460938,14867
2006-05-05,346.5,351.0,342.0,344.5,195.6659698486328,15237
2006-05-08,354.79998779296875,358.3999938964844,346.1499938964844,350.3500061035156,198.98867797851562,37017
2006-05-09,354.8999938964844,371.0,351.0,364.29998779296875,206.91183471679688,43968
2006-05-10,366.0,374.8999938964844,362.04998779296875,370.25,210.29119873046875,32264
2006-05-11,370.0,371.79998779296875,363.0,366.3500061035156,208.07620239257812,9309
2006-05-12,360.0,373.0,359.0,370.1000061035156,210.2061004638672,14174
2006-05-15,365.0,371.0,356.0,360.8999938964844,204.98069763183594,13626
2006-05-16,370.0,370.0,339.0,346.70001220703125,196.91552734375,60356
2006-05-17,347.6000061035156,361.0,347.0,355.6000061035156,201.97044372558594,6996
2006-05-18,340.0,355.0,330.0,339.79998779296875,192.9965057373047,12125
2006-05-19,345.0,350.0,321.0,333.1499938964844,189.21949768066406,16008
2006-05-22,333.1499938964844,339.0,273.0,303.1000061035156,172.15200805664062,20509
2006-05-23,312.0,330.0,280.0,321.5,182.60264587402344,10675
2006-05-24,337.0,340.0,325.0,332.8999938964844,189.07754516601562,8177
2006-05-25,326.0,328.6499938964844,310.0,324.20001220703125,184.1361846923828,7407
2006-05-26,324.20001220703125,340.0,320.5,335.79998779296875,190.72462463378906,8717
2006-05-29,340.0,350.0,335.0,335.6000061035156,190.61102294921875,5776
2006-05-30,345.0,345.0,337.25,340.04998779296875,193.1384735107422,8269
2006-05-31,335.0,350.0,321.6000061035156,343.6499938964844,195.18325805664062,19367
2006-06-01,342.5,348.5,331.0,334.6499938964844,190.07144165039062,36193
2006-06-02,311.75,330.0,311.75,322.6499938964844,183.2558135986328,7508
2006-06-05,325.0,328.5,315.0,317.29998779296875,180.21722412109375,2093
2006-06-06,296.0,320.0,293.5,312.1000061035156,177.2637176513672,5203
2006-06-07,312.0,315.0,305.0,312.6499938964844,177.5760955810547,93020
2006-06-08,301.1000061035156,310.0,292.0,295.6000061035156,169.51878356933594,37808
2006-06-09,304.0,320.0,292.0,313.8999938964844,180.013427734375,7685
2006-06-12,314.0,314.0,300.0,301.3999938964844,172.84494018554688,4289
2006-06-13,281.0,302.0,275.0,276.29998779296875,158.4507598876953,10289
2006-06-14,288.0,297.8999938964844,240.0,243.10000610351562,139.4114532470703,13048
2006-06-15,251.8000030517578,275.0,244.0,263.5,151.1103057861328,18200
2006-06-16,278.0,288.0,266.8500061035156,269.20001220703125,154.37911987304688,32469
2006-06-19,275.0,289.8999938964844,257.29998779296875,285.3500061035156,163.64071655273438,3609
2006-06-20,285.0,286.0,277.54998779296875,284.8999938964844,163.3826446533203,2089
2006-06-21,286.75,296.0,282.0,294.3500061035156,168.80194091796875,4506
2006-06-22,299.0,313.0,299.0,310.1000061035156,177.834228515625,7019
2006-06-23,314.0,314.0,298.0,311.29998779296875,178.52232360839844,3347
2006-06-26,308.0,310.0,295.0,302.75,173.61915588378906,22123
2006-06-27,300.25,300.25,285.04998779296875,298.3999938964844,171.12454223632812,11134
2006-06-28,294.95001220703125,294.95001220703125,275.0,280.0,160.57260131835938,37058
2006-06-29,288.95001220703125,288.95001220703125,280.0,283.1499938964844,162.3790283203125,20101
2006-06-30,290.0,296.0,276.1000061035156,282.04998779296875,161.74819946289062,15032
2006-07-03,290.0,297.0,282.20001220703125,292.0,167.45433044433594,14143
2006-07-04,292.5,292.5,285.54998779296875,288.95001220703125,165.70521545410156,87186
2006-07-05,285.1000061035156,296.6499938964844,282.1000061035156,295.3500061035156,169.37542724609375,5089
2006-07-06,290.1499938964844,300.0,290.1499938964844,297.3500061035156,170.52236938476562,6010
2006-07-07,310.0,310.0,292.20001220703125,293.54998779296875,168.3431854248047,8531
2006-07-10,295.0,296.8999938964844,290.0,295.04998779296875,169.20338439941406,92397
2006-07-11,296.0,296.0,289.0,293.3500061035156,168.22850036621094,18738
2006-07-12,287.1000061035156,298.5,285.0,289.8500061035156,166.2213592529297,53978
2006-07-13,290.1499938964844,293.29998779296875,286.3999938964844,288.25,165.30380249023438,883
2006-07-14,285.3999938964844,290.0,284.0,286.3999938964844,164.24285888671875,5295
2006-07-17,285.0,289.0,278.6499938964844,280.1000061035156,160.6299591064453,5284
2006-07-18,284.0,284.0,275.0,278.70001220703125,159.8271026611328,2539
2006-07-19,287.70001220703125,287.70001220703125,270.0,273.5,156.8450469970703,4690
2006-07-20,275.0,277.5,268.1000061035156,270.79998779296875,155.29664611816406,5210
2006-07-21,283.0,283.0,263.0,265.54998779296875,152.28598022460938,11376
2006-07-24,268.0,268.0,252.75,255.89999389648438,146.75189208984375,7984
2006-07-25,260.0,268.8999938964844,260.0,261.54998779296875,149.9919891357422,2678
2006-07-26,261.54998779296875,280.0,261.1000061035156,266.5,152.83074951171875,40353
2006-07-27,284.8500061035156,284.8500061035156,270.0,275.1000061035156,157.7626190185547,65102
2006-07-28,276.95001220703125,276.95001220703125,265.04998779296875,266.75,152.97410583496094,6098
2006-07-31,275.0,275.0,271.0,271.20001220703125,155.52606201171875,6921
2006-08-01,276.95001220703125,276.95001220703125,271.0,274.04998779296875,157.16041564941406,3510
2006-08-02,273.0,278.0,271.04998779296875,274.1000061035156,157.18910217285156,3822
2006-08-03,277.75,283.0,274.0,281.1499938964844,161.23211669921875,11199
2006-08-04,277.0,292.0,277.0,289.04998779296875,165.7625274658203,11892
2006-08-07,285.0,292.0,284.0,290.79998779296875,166.7661590576172,5182
2006-08-08,293.0,304.0,290.70001220703125,300.54998779296875,172.3574981689453,7956
2006-08-09,301.0,312.3999938964844,298.0,310.0,177.77684020996094,14962
2006-08-10,298.8999938964844,350.0,298.8999938964844,314.6499938964844,180.4434814453125,18009
2006-08-11,318.0,321.95001220703125,307.0,311.0,178.35031127929688,6679
2006-08-14,311.0,315.0,309.20001220703125,311.45001220703125,178.6083526611328,5880
2006-08-16,312.0,325.0,311.0,320.79998779296875,183.97032165527344,18403
2006-08-17,315.54998779296875,325.0,315.54998779296875,321.70001220703125,184.4864501953125,7230
2006-08-18,330.29998779296875,330.29998779296875,311.0,324.45001220703125,186.0635223388672,12206
2006-08-21,323.0,325.0,317.6000061035156,322.29998779296875,184.83056640625,3488
2006-08-22,327.8500061035156,328.0,314.54998779296875,320.25,183.6549530029297,11079
2006-08-23,325.0,342.0,317.79998779296875,328.54998779296875,188.4147186279297,23112
2006-08-24,326.0,342.0,321.0,333.75,191.39678955078125,13995
2006-08-25,335.70001220703125,340.0,323.3500061035156,326.5,187.2391815185547,9288
2006-08-28,326.0,327.0,316.6000061035156,322.04998779296875,184.6871795654297,6424
2006-08-29,323.0,324.70001220703125,317.0,318.29998779296875,182.53665161132812,5251
2006-08-30,319.1000061035156,321.5,316.0,318.3999938964844,182.5939483642578,4332
2006-08-31,315.0,319.0,310.0,312.0,178.92376708984375,9934
2006-09-01,307.1000061035156,320.0,296.0,317.75,182.22125244140625,15175
2006-09-04,319.95001220703125,325.0,312.0,321.04998779296875,184.11370849609375,11682
2006-09-05,321.0,335.1000061035156,315.1000061035156,332.6499938964844,190.7660369873047,23497
2006-09-06,335.0,390.0,335.0,372.1000061035156,213.38954162597656,237092
2006-09-07,366.29998779296875,372.0,350.04998779296875,354.0,203.00958251953125,104858
2006-09-08,360.0,364.5,354.0,360.3999938964844,206.67987060546875,33084
2006-09-11,363.8999938964844,363.8999938964844,357.0,360.6000061035156,206.79461669921875,26270
2006-09-12,353.1000061035156,360.0,350.0,355.20001220703125,203.6978302001953,124114
2006-09-13,356.25,369.0,356.25,358.3999938964844,205.53294372558594,117485
2006-09-14,361.0,370.0,355.04998779296875,359.04998779296875,205.9057159423828,199129
2006-09-15,356.5,365.0,356.5,360.0,206.4504852294922,51276
2006-09-18,365.04998779296875,368.95001220703125,355.25,357.0,204.7301025390625,28895
2006-09-19,360.0,365.0,358.0,360.45001220703125,206.70858764648438,79980
2006-09-20,356.5,360.0,350.0,351.5,201.57598876953125,23460
2006-09-21,357.0,364.75,357.0,359.29998779296875,206.04908752441406,65293
2006-09-22,360.0,360.0,350.04998779296875,355.20001220703125,203.6978302001953,37969
2006-09-25,343.29998779296875,364.6000061035156,343.29998779296875,363.8500061035156,208.6584014892578,138223
2006-09-26,369.0,400.25,365.1000061035156,396.5,227.38232421875,457913
2006-09-27,405.0,424.0,372.0,377.54998779296875,216.5150146484375,1060181
2006-09-28,384.70001220703125,401.3999938964844,376.79998779296875,396.79998779296875,227.5543670654297,301571
2006-09-29,392.0,406.0,391.0,393.75,225.8052215576172,153001
2006-10-03,393.0,404.0,389.0,397.95001220703125,228.21380615234375,97416
2006-10-04,399.8999938964844,406.0,388.0,390.75,224.08482360839844,102011
2006-10-05,396.0,413.0,393.1000061035156,402.8999938964844,231.05252075195312,313736
2006-10-06,405.0,406.79998779296875,387.6000061035156,401.04998779296875,229.9916534423828,139772
2006-10-09,399.8500061035156,427.04998779296875,395.0,423.6000061035156,242.92340087890625,436543
2006-10-10,428.0,438.70001220703125,413.04998779296875,417.1000061035156,239.19583129882812,408084
2006-10-11,425.0,435.0,420.0,429.3999938964844,246.2495574951172,169812
2006-10-12,433.70001220703125,441.5,428.20001220703125,436.3999938964844,250.26397705078125,179085
2006-10-13,435.0,440.70001220703125,428.0,431.5,247.45391845703125,89995
2006-10-16,436.8999938964844,436.8999938964844,429.1000061035156,431.6000061035156,247.51121520996094,52668
2006-10-17,432.95001220703125,433.70001220703125,427.0,429.3999938964844,246.2495574951172,58732
2006-10-18,428.0,429.0,415.0,418.5,239.99871826171875,37000
2006-10-19,413.5,432.0,413.5,415.8500061035156,238.47903442382812,64988
2006-10-20,419.8999938964844,457.45001220703125,419.8999938964844,450.04998779296875,258.091796875,280237
2006-10-23,455.0,457.5,438.1000061035156,442.75,253.905517578125,45815
2006-10-26,444.0,448.0,433.04998779296875,442.8500061035156,253.9628143310547,25842
2006-10-27,451.0,470.0,430.0,452.0,259.2101135253906,65068
2006-10-30,457.0,458.0,440.0,441.5,253.18862915039062,112222
2006-10-31,441.0,449.95001220703125,421.0,426.1499938964844,244.3858184814453,75937
2006-11-01,435.0,440.8999938964844,425.0,438.5,251.46820068359375,38310
2006-11-02,439.0,440.04998779296875,420.1499938964844,436.0,250.03453063964844,27256
2006-11-03,437.5,447.0,434.0,441.79998779296875,253.36074829101562,50051
2006-11-06,442.0,444.20001220703125,435.0,441.04998779296875,252.93057250976562,27787
2006-11-07,442.0,445.0,439.0,440.6000061035156,252.67250061035156,35059
2006-11-08,440.6000061035156,462.3500061035156,440.0,449.45001220703125,257.7476806640625,97302
2006-11-09,455.0,494.3999938964844,455.0,491.45001220703125,281.8335876464844,555703
2006-11-10,498.3500061035156,531.7999877929688,482.0,519.7000122070312,298.0343017578125,772071
2006-11-13,521.0,521.0,492.1499938964844,503.3500061035156,288.6579284667969,161154
2006-11-14,505.0,508.0,480.54998779296875,483.0,276.9877624511719,95891
2006-11-15,462.5,497.45001220703125,462.5,469.45001220703125,269.21722412109375,78260
2006-11-16,470.0,488.95001220703125,460.0,468.75,268.81573486328125,83190
2006-11-17,475.0,494.0,472.1000061035156,484.6000061035156,277.9053039550781,104100
2006-11-20,493.0,493.0,459.0,464.20001220703125,266.20648193359375,74052
2006-11-21,475.79998779296875,482.0,465.1499938964844,470.25,269.6759338378906,37157
2006-11-22,470.25,504.0,470.25,487.75,279.7117919921875,202178
2006-11-23,492.6000061035156,503.0,468.0,472.54998779296875,270.9949645996094,133409
2006-11-24,476.6000061035156,494.8999938964844,472.54998779296875,484.20001220703125,277.6759338378906,72918
2006-11-27,489.3500061035156,507.45001220703125,486.20001220703125,493.8999938964844,283.2386169433594,214013
2006-11-28,505.0,505.0,476.1499938964844,482.20001220703125,276.5289611816406,46623
2006-11-29,486.3500061035156,497.0,475.0,477.1499938964844,273.6329650878906,44061
2006-11-30,486.3999938964844,488.0,476.0,477.70001220703125,273.9483642578125,29055
2006-12-01,484.79998779296875,499.75,482.04998779296875,488.1000061035156,279.9124755859375,109475
2006-12-04,480.1000061035156,490.0,461.0,481.79998779296875,276.29962158203125,19146
2006-12-05,490.0,490.0,477.20001220703125,478.79998779296875,274.5791320800781,17463
2006-12-06,485.0,485.5,461.04998779296875,468.3500061035156,268.5863342285156,38274
2006-12-07,475.0,501.8999938964844,471.0,496.70001220703125,284.8443908691406,92133
2006-12-08,485.0,503.5,485.0,494.1000061035156,283.35333251953125,108511
2006-12-11,495.0,503.25,482.1000061035156,489.5,280.7153625488281,84716
2006-12-12,491.0,496.0,475.0,477.45001220703125,273.80499267578125,63543
2006-12-13,461.0,487.5,461.0,481.25,275.98419189453125,22594
2006-12-14,450.0,497.0,450.0,489.3500061035156,280.6292724609375,30620
2006-12-15,496.0,525.0,493.0,499.29998779296875,286.3353576660156,431718
2006-12-18,503.0,505.5,493.0,496.04998779296875,284.4716491699219,77549
2006-12-19,500.0,503.0,490.0,494.8500061035156,283.783447265625,49691
2006-12-20,500.0,503.8999938964844,484.04998779296875,485.3999938964844,278.364013671875,49099
2006-12-21,485.5,522.9000244140625,483.04998779296875,502.6000061035156,288.22784423828125,297286
2006-12-22,505.0,514.0,501.0,507.1499938964844,290.8371276855469,155320
2006-12-26,510.70001220703125,557.9000244140625,505.0,543.5499877929688,311.7115478515625,501480
2006-12-27,549.7999877929688,550.0,508.20001220703125,532.0,305.0879821777344,149862
2006-12-28,534.0,536.0,525.0,528.75,303.2242431640625,57354
2006-12-29,533.5999755859375,550.0,528.0,538.0,308.5288391113281,194080
2007-01-02,501.29998779296875,554.7999877929688,501.29998779296875,536.8499755859375,307.86932373046875,98348
2007-01-03,536.8499755859375,590.5499877929688,536.8499755859375,589.9000244140625,338.2920837402344,472638
2007-01-04,592.0,616.0,576.0,589.4500122070312,338.0340576171875,463746
2007-01-05,589.0,617.0,576.0999755859375,582.0,333.7616882324219,370309
2007-01-08,580.0,594.0,566.1500244140625,569.9500122070312,326.851318359375,145887
2007-01-09,580.0,624.0,565.0,615.0,352.686279296875,332108
2007-01-10,611.0,615.7999877929688,564.75,569.4000244140625,326.5359802246094,255376
2007-01-11,565.0,598.0,565.0,594.0499877929688,340.672119140625,206662
2007-01-12,592.0,617.5,583.0,585.8499755859375,335.969482421875,160013
2007-01-15,591.75,604.0,582.5499877929688,585.2000122070312,335.59674072265625,112227
2007-01-16,590.9000244140625,592.75,565.5,571.9000244140625,327.9695129394531,98870
2007-01-17,573.0,581.0,545.0,554.25,317.8478088378906,191681
2007-01-18,558.0,568.9500122070312,549.0,550.9500122070312,315.9552917480469,170277
2007-01-19,559.7999877929688,559.8499755859375,539.5,543.7999877929688,311.85498046875,110232
2007-01-22,550.0,560.0,540.0,541.75,310.6793212890625,61268
