Date,Open,High,Low,Close,Adj Close,Volume
2000-09-29,8.414999961853027,8.739999771118164,8.399999618530273,8.582500457763672,-0.9177971482276917,28540
2000-10-02,8.582500457763672,8.582500457763672,8.582500457763672,8.582500457763672,-0.9177971482276917,0
2000-10-03,8.25,8.550000190734863,8.25,8.324999809265137,-0.890260636806488,31280
2000-10-04,8.300000190734863,8.5,8.199999809265137,8.207500457763672,-0.8776952624320984,118020
2000-10-05,8.399999618530273,8.399999618530273,7.414999961853027,7.527500152587891,-0.8049774765968323,265280
2000-10-06,7.304999828338623,7.730000019073486,7.300000190734863,7.53000020980835,-0.8052448630332947,1424620
2000-10-09,7.449999809265137,7.550000190734863,7.25,7.315000057220459,-0.7822530269622803,135400
2000-10-10,7.34499979019165,7.400000095367432,6.949999809265137,7.005000114440918,-0.7491022944450378,124860
2000-10-11,7.0,7.900000095367432,6.900000095367432,7.695000171661377,-0.8228895664215088,105260
2000-10-12,7.262499809265137,8.199999809265137,7.262499809265137,7.8125,-0.8354545831680298,216240
2000-10-13,7.559999942779541,7.744999885559082,7.349999904632568,7.425000190734863,-0.7940163612365723,107120
2000-10-16,7.25,7.900000095367432,7.25,7.639999866485596,-0.8170076608657837,115000
2000-10-17,7.650000095367432,7.652500152587891,7.462500095367432,7.53249979019165,-0.8055120706558228,66260
2000-10-18,7.5,7.695000171661377,7.5,7.59499979019165,-0.8121956586837769,23400
2000-10-19,7.005000114440918,7.699999809265137,7.005000114440918,7.699999809265137,-0.8234242796897888,51840
2000-10-20,7.449999809265137,8.932499885559082,7.400000095367432,8.880000114440918,-0.9496114253997803,162420
2000-10-23,8.550000190734863,8.75,7.949999809265137,8.204999923706055,-0.8774280548095703,392340
2000-10-24,8.012499809265137,8.857500076293945,8.012499809265137,8.697500228881836,-0.930094838142395,132180
2000-10-25,8.75,8.975000381469727,8.399999618530273,8.572500228881836,-0.9167278409004211,255900
2000-10-26,8.0024995803833,8.699999809265137,8.0024995803833,8.5649995803833,-0.9159255027770996,6820
2000-10-27,8.717499732971191,8.890000343322754,8.399999618530273,8.484999656677246,-0.9073705077171326,17940
2000-10-30,8.694999694824219,8.694999694824219,8.5,8.512499809265137,-0.9103114604949951,22280
2000-10-31,8.5,8.5,8.005000114440918,8.229999542236328,-0.8801016211509705,60660
2000-11-01,8.545000076293945,8.545000076293945,8.300000190734863,8.515000343322754,-0.9105788469314575,19340
2000-11-02,8.350000381469727,8.5,8.300000190734863,8.414999961853027,-0.8998849391937256,18540
2000-11-03,8.399999618530273,8.75,8.25,8.632499694824219,-0.9231441020965576,187620
2000-11-06,8.800000190734863,10.012499809265137,8.755000114440918,8.904999732971191,-0.9522846937179565,388400
2000-11-07,8.800000190734863,9.337499618530273,8.399999618530273,8.512499809265137,-0.9103114604949951,350000
2000-11-08,8.949999809265137,9.0,8.5,8.614999771118164,-0.9212725162506104,184820
2000-11-09,8.5,8.5,7.929999828338623,7.954999923706055,-0.8506932854652405,544980
2000-11-10,7.900000095367432,8.199999809265137,7.554999828338623,7.612500190734863,-0.8140671849250793,559980
2000-11-13,7.554999828338623,7.835000038146973,7.355000019073486,7.65500020980835,-0.8186119794845581,393740
2000-11-14,7.599999904632568,7.875,7.53000020980835,7.699999809265137,-0.8234242796897888,414260
2000-11-15,8.25,8.8725004196167,7.840000152587891,8.212499618530273,-0.8782298564910889,707280
2000-11-16,8.262499809265137,8.619999885559082,8.204999923706055,8.2475004196167,-0.8819729685783386,281780
2000-11-17,8.177499771118164,8.350000381469727,8.177499771118164,8.329999923706055,-0.8907951712608337,67600
2000-11-20,8.420000076293945,8.420000076293945,8.257499694824219,8.3125,-0.888923704624176,76080
2000-11-21,8.199999809265137,8.210000038146973,8.0,8.024999618530273,-0.8581791520118713,182860
2000-11-22,8.5,8.5,8.007499694824219,8.2524995803833,-0.8825073838233948,32900
2000-11-23,8.055000305175781,8.244999885559082,7.829999923706055,7.982500076293945,-0.8536339998245239,518100
2000-11-24,7.940000057220459,8.390000343322754,7.940000057220459,8.239999771118164,-0.8811710476875305,1618220
2000-11-27,8.300000190734863,9.0,8.2524995803833,8.772500038146973,-0.9381153583526611,1659880
2000-11-28,8.845000267028809,9.345000267028809,8.505000114440918,8.932499885559082,-0.9552254676818848,1126600
2000-11-29,9.005000114440918,9.265000343322754,8.614999771118164,8.8100004196167,-0.9421256184577942,830340
2000-11-30,8.899999618530273,8.970000267028809,8.645000457763672,8.762499809265137,-0.9370457530021667,516580
2000-12-01,8.694999694824219,9.300000190734863,8.694999694824219,8.885000228881836,-0.9501460790634155,2210820
2000-12-04,8.984999656677246,9.487500190734863,8.949999809265137,9.282500267028809,-0.9926539659500122,1322760
2000-12-05,9.4375,9.649999618530273,9.362500190734863,9.467499732971191,-1.012437343597412,1375600
2000-12-06,9.895000457763672,9.895000457763672,9.104999542236328,9.300000190734863,-0.9945251941680908,974780
2000-12-07,9.162500381469727,9.432499885559082,9.162500381469727,9.292499542236328,-0.993723452091217,273660
2000-12-08,9.34749984741211,9.699999809265137,9.319999694824219,9.457500457763672,-1.0113677978515625,1462340
2000-12-11,9.542499542236328,9.619999885559082,9.375,9.4350004196167,-1.0089620351791382,791120
2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,-0.9707314372062683,1096440
2000-12-13,9.272500038146973,9.395000457763672,9.162500381469727,9.292499542236328,-0.993723452091217,466760
2000-12-14,9.0,9.412500381469727,9.0,9.164999961853027,-0.9800886511802673,182520
2000-12-15,9.024999618530273,9.194999694824219,8.4350004196167,8.479999542236328,-0.9068357348442078,722980
2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,-0.9175297617912292,297640
2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,-0.8905279636383057,481520
2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,-0.8894586563110352,130720
2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,-0.8533667325973511,298020
2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,-0.8087202310562134,605620
2000-12-25,7.5625,7.5625,7.5625,7.5625,-0.8087202310562134,0
2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,-0.7563204765319824,1036080
2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,-0.7507062554359436,692860
2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,-0.7488346099853516,518640
2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,-0.7787773609161377,2433080
2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,-0.7996305227279663,1794380
2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,-0.7980263829231262,1392140
2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,-0.8445444703102112,1536300
2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,-0.8790320158004761,2974280
2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,-0.8774280548095703,1976260
2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,-0.8990830183029175,1907240
2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,-0.8891911506652832,1209060
2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,-0.8664668798446655,1118740
2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,-0.847217857837677,258620
2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,-0.8760912418365479,1837940
2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,-0.8806358575820923,596480
2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,-0.855505645275116,1742760
2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,-0.8627240657806396,472920
2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,-0.8696748614311218,290780
2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,-0.8565749526023865,1776880
2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,-0.9073705077171326,2627400
2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,-0.9076379537582397,1031420
2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,-0.9362438321113586,2134500
2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,-0.9060339331626892,1221560
2001-01-26,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,-0.9060339331626892,0
2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,-0.8883891701698303,570720
2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,-0.9196686148643494,1856100
2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,-0.9349071979522705,675400
2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,-0.9049644470214844,713640
2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,-0.9541560411453247,1545820
2001-02-05,9.050000190734863,9.399999618530273,8.96500015258789,9.130000114440918,-0.9763457179069519,1362320
2001-02-06,9.107500076293945,9.975000381469727,9.107500076293945,9.770000457763672,-1.0447858572006226,2353420
2001-02-07,10.449999809265137,10.449999809265137,9.350000381469727,9.407500267028809,-1.0060209035873413,1802960
2001-02-08,9.399999618530273,9.875,9.354999542236328,9.807499885559082,-1.0487966537475586,1753440
2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,-1.0926408767700195,5529280
2001-02-12,10.350000381469727,10.350000381469727,9.90999984741211,10.132499694824219,-1.0835514068603516,2878060
2001-02-13,10.069999694824219,10.225000381469727,9.75,9.802499771118164,-1.0482617616653442,2950720
2001-02-14,9.5024995803833,10.295000076293945,9.5024995803833,10.100000381469727,-1.0800758600234985,1573800
2001-02-15,10.199999809265137,10.524999618530273,10.100000381469727,10.357500076293945,-1.1076127290725708,2364340
2001-02-16,10.430000305175781,10.430000305175781,9.755000114440918,9.887499809265137,-1.0573515892028809,1855900
2001-02-19,9.699999809265137,10.300000190734863,9.649999618530273,10.204999923706055,-1.0913044214248657,2151360
2001-02-20,10.300000190734863,10.694999694824219,10.100000381469727,10.342499732971191,-1.1060084104537964,2508120
2001-02-21,10.399999618530273,10.482500076293945,9.899999618530273,9.957500457763672,-1.0648372173309326,1912600
2001-02-22,9.755000114440918,10.045000076293945,9.449999809265137,9.914999961853027,-1.060292363166809,1866940
2001-02-23,9.949999809265137,10.095000267028809,9.475000381469727,9.574999809265137,-1.0239331722259521,1654300
2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,-0.9498786926269531,1440320
2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,-0.947472333908081,2459680
2001-02-28,9.100000381469727,10.27750015258789,9.074999809265137,10.27750015258789,-1.0990573167800903,3956300
2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,-1.1493183374404907,4147660
2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,-1.10226571559906,1941480
2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,-1.0514700412750244,3392360
2001-03-06,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,-1.0514700412750244,0
2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,-1.0461227893829346,839060
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,-1.0284781455993652,473720
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,-0.9242132306098938,1263980
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,-0.9185991287231445,1201380
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,-0.8293057084083557,1341620
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,-0.9581660628318787,332340
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,-1.0271410942077637,761020
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,-0.9164602756500244,876380
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,-0.880903422832489,464500
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,-0.8413364887237549,750340
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,-0.8552382588386536,235480
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,-0.8410688042640686,186100
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,-0.7736980319023132,534860
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,-0.7881341576576233,140180
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,-0.7916100025177002,443260
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,-0.8148691654205322,169900
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,-0.792144775390625,159900
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,-0.7381409406661987,418180
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,-0.7095350623130798,217840
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,-0.6991084814071655,434860
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,-0.6616799831390381,2479880
2001-04-05,6.1875,6.1875,6.1875,6.1875,-0.6616799831390381,0
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,-0.6183701753616333,814040
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,-0.6122212409973145,370060
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,-0.6052702069282532,504520
2001-04-11,5.75,5.75,5.0,5.355000019073486,-0.572654128074646,390160
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,-0.5055506229400635,545740
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,-0.5055506229400635,0
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,-0.49405452609062195,970060
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,-0.521056592464447,498260
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,-0.590031623840332,1030160
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,-0.5889622569084167,1121960
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,-0.562227725982666,374320
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,-0.5509991645812988,489500
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,-0.5108972787857056,975160
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,-0.586823582649231,2215320
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,-0.5360276699066162,3664480
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,-0.4873708188533783,1396980
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,-0.49271783232688904,1281360
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,-0.49271783232688904,0
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,-0.4983319640159607,459680
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,-0.4863014221191406,387200
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,-0.47908303141593933,439300
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,-0.4844300448894501,192280
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,-0.48122185468673706,477400
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,-0.48282596468925476,520200
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,-0.47507303953170776,233280
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,-0.44031792879104614,831960
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,-0.4459323287010193,286940
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,-0.46919143199920654,828740
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,-0.48817285895347595,808540
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,-0.5151748657226562,1134720
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,-0.5146402716636658,958720
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,-0.5253340005874634,1019900
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,-0.5103625655174255,853720
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,-0.5234624743461609,310360
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,-0.5087584257125854,275780
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,-0.4996687173843384,318520
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,-0.5028769969940186,262640
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,-0.5427113771438599,1484880
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,-0.569178581237793,2615980
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,-0.546454131603241,765260
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,-0.5047482252120972,1239460
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,-0.5044810175895691,483500
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,-0.4846974313259125,1188540
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,-0.5028769969940186,1276080
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,-0.4846974313259125,811260
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,-0.4905790388584137,715400
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,-0.4895096719264984,384640
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,-0.48229140043258667,793620
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,-0.48683616518974304,347640
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,-0.47320157289505005,261160
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,-0.4443281888961792,1394140
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,-0.4539526700973511,489260
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,-0.496995210647583,1523260
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,-0.4924502670764923,590340
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,-0.4924502670764923,239520
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,-0.48683616518974304,376800
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,-0.4670525789260864,157760
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,-0.5039462447166443,313580
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,-0.4943218231201172,223180
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,-0.4921830892562866,67300
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,-0.5028769969940186,295900
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,-0.5023422837257385,8340
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,-0.49298518896102905,20240
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,-0.48389530181884766,25520
2001-07-05,4.75,4.75,4.5625,4.619999885559082,-0.49405452609062195,66180
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,-0.48175665736198425,323420
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,-0.4844300448894501,34280
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,-0.49271783232688904,21500
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,-0.4895096719264984,12920
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,-0.4871034324169159,12000
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,-0.4844300448894501,156740
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,-0.47988516092300415,104920
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,-0.48148927092552185,44300
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,-0.47400349378585815,87500
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,-0.47480571269989014,26680
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,-0.47988516092300415,34700
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,-0.44138747453689575,7700
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,-0.47320157289505005,46960
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,-0.4312282204627991,128260
2001-07-26,3.5,4.125,3.5,4.010000228881836,-0.42882218956947327,57560
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,-0.4285549223423004,179360
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,-0.4483383595943451,52520
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,-0.48229140043258667,852880
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,-0.48122185468673706,106280
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,-0.47721177339553833,88140
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,-0.4809545874595642,113080
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,-0.4806872010231018,277960
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,-0.4809545874595642,150480
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,-0.48148927092552185,105640
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,-0.47747907042503357,136360
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,-0.4756077527999878,309120
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,-0.4753403067588806,86300
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,-0.48015257716178894,172640
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,-0.48015257716178894,0
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,-0.47961777448654175,217700
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,-0.47988516092300415,167500
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,-0.49646052718162537,440200
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,-0.5087584257125854,777200
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,-0.5087584257125854,0
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,-0.505817711353302,75920
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,-0.5098279118537903,544480
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,-0.5087584257125854,479580
