Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,2.0,2.049999952316284,1.9600000381469727,2.0,1.0285863876342773,30500
2002-09-02,1.7999999523162842,2.0250000953674316,1.7999999523162842,2.009999990463257,1.0337293148040771,29480
2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,1.0183005332946777,139800
2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102295,1.0131574869155884,4040
2002-09-05,1.9299999475479126,2.0350000858306885,1.9299999475479126,2.009999990463257,1.0337293148040771,5260
2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,0.9951571822166443,31270
2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479126,0.9925858378410339,8080
2002-09-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9925858378410339,0
2002-09-11,1.8250000476837158,2.0,1.8250000476837158,1.975000023841858,1.0157290697097778,17040
2002-09-12,1.934999942779541,1.9700000286102295,1.9299999475479126,1.9299999475479126,0.9925858378410339,14300
2002-09-13,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.909999966621399,0.9823001027107239,16700
2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,0.9771570563316345,60
2002-09-17,1.9049999713897705,1.9700000286102295,1.899999976158142,1.9049999713897705,0.9797285199165344,43500
2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,0.9668710827827454,2020
2002-09-19,1.899999976158142,1.899999976158142,1.8250000476837158,1.8450000286102295,0.948870837688446,14660
2002-09-20,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.8300000429153442,0.9411564469337463,8960
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479126,0.9282993078231812,115200
2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,0.9231563806533813,45910
2002-09-25,1.784999966621399,1.8250000476837158,1.6549999713897705,1.8049999475479126,0.9282993078231812,45170
2002-09-26,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,0.9308708310127258,49870
2002-09-27,1.7799999713897705,1.8450000286102295,1.7799999713897705,1.8049999475479126,0.9282993078231812,40830
2002-09-30,1.649999976158142,1.8200000524520874,1.649999976158142,1.7899999618530273,0.9205848574638367,44030
2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,0.8820128440856934,85810
2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.8820128440856934,0
2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,0.884584367275238,37090
2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,0.8922985792160034,90490
2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.9205848574638367,88300
2002-10-08,1.7599999904632568,1.8049999475479126,1.7549999952316284,1.7999999523162842,0.9257277846336365,69420
2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,0.9231563806533813,63500
2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.9205848574638367,72180
2002-10-11,1.7949999570846558,1.8350000381469727,1.7899999618530273,1.7949999570846558,0.9231563806533813,47700
2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.8700000047683716,0.9617283344268799,44640
2002-10-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9617283344268799,0
2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,0.9591566920280457,22050
2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,0.9720140099525452,5820
2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,0.9514423608779907,18110
2002-10-21,1.8550000190734863,1.875,1.850000023841858,1.8600000143051147,0.9565852880477905,15390
2002-10-22,1.7050000429153442,1.8700000047683716,1.7050000429153442,1.8300000429153442,0.9411564469337463,30870
2002-10-23,1.840000033378601,1.8600000143051147,1.8350000381469727,1.8450000286102295,0.948870837688446,25000
2002-10-24,1.840000033378601,1.840000033378601,1.8300000429153442,1.8350000381469727,0.9437279105186462,19020
2002-10-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.8350000381469727,0.9437279105186462,31780
2002-10-28,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.774999976158142,0.9128705859184265,29640
2002-10-29,2.0999999046325684,2.0999999046325684,1.774999976158142,1.8350000381469727,0.9437279105186462,26730
2002-10-30,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.948870837688446,20000
2002-10-31,1.8049999475479126,1.8849999904632568,1.8049999475479126,1.8300000429153442,0.9411564469337463,24000
2002-11-01,1.7100000381469727,1.8450000286102295,1.7100000381469727,1.840000033378601,0.9462994933128357,14240
2002-11-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9462994933128357,0
2002-11-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.8250000476837158,0.938585102558136,23210
2002-11-06,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.938585102558136,0
2002-11-07,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.9437279105186462,25000
2002-11-08,1.784999966621399,1.8650000095367432,1.784999966621399,1.809999942779541,0.9308708310127258,32010
2002-11-11,1.784999966621399,1.8300000429153442,1.784999966621399,1.8049999475479126,0.9282993078231812,29000
2002-11-12,1.7100000381469727,1.8049999475479126,1.7100000381469727,1.8049999475479126,0.9282993078231812,20000
2002-11-13,1.8200000524520874,1.840000033378601,1.815000057220459,1.8250000476837158,0.938585102558136,31510
2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.8250000476837158,0.938585102558136,56470
2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.8250000476837158,0.938585102558136,33060
2002-11-18,1.815000057220459,1.8300000429153442,1.809999942779541,1.8250000476837158,0.938585102558136,23700
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.938585102558136,0
2002-11-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,0.9462994933128357,27000
2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9514423608779907,24140
2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8450000286102295,0.948870837688446,20480
2002-11-25,1.8250000476837158,1.850000023841858,1.8200000524520874,1.8450000286102295,0.948870837688446,34880
2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.9565852880477905,27930
2002-11-27,1.8300000429153442,1.8650000095367432,1.8300000429153442,1.8650000095367432,0.9591566920280457,8030
2002-11-28,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8250000476837158,0.938585102558136,21770
2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102295,0.948870837688446,40480
2002-12-02,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,0.9823001027107239,129440
2002-12-03,1.9149999618530273,2.200000047683716,1.899999976158142,1.9700000286102295,1.0131574869155884,376830
2002-12-04,1.940000057220459,1.9600000381469727,1.934999942779541,1.9550000429153442,1.0054434537887573,63370
2002-12-05,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.0080145597457886,67450
2002-12-06,1.9950000047683716,2.0,1.9600000381469727,1.9800000190734863,1.0183005332946777,17240
2002-12-09,1.9550000429153442,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.0028716325759888,34350
2002-12-10,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9500000476837158,1.0028716325759888,39500
2002-12-11,1.9149999618530273,1.9550000429153442,1.9149999618530273,1.9199999570846558,0.9874429702758789,31000
2002-12-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,0.9925858378410339,38010
2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479126,0.9925858378410339,64090
2002-12-16,1.9049999713897705,1.9249999523162842,1.875,1.875,0.9642999172210693,28600
2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,0.9668710827827454,24210
2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,0.9462994933128357,51130
2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,0.9565852880477905,38600
2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,0.9591566920280457,37710
2002-12-23,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8300000429153442,0.9411564469337463,32590
2002-12-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,0.9360136985778809,72760
2002-12-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9360136985778809,0
2002-12-26,1.8550000190734863,1.8550000190734863,1.8250000476837158,1.8250000476837158,0.938585102558136,31500
2002-12-27,1.975000023841858,1.975000023841858,1.8200000524520874,1.8300000429153442,0.9411564469337463,74680
2002-12-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,0.9360136985778809,38330
2002-12-31,1.8250000476837158,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9462994933128357,47460
2003-01-01,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.8049999475479126,0.9282993078231812,20010
2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,0.9257277846336365,45020
2003-01-03,1.809999942779541,1.8250000476837158,1.809999942779541,1.815000057220459,0.933442234992981,66270
2003-01-06,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7649999856948853,0.9077274799346924,35000
2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,0.900013267993927,47890
2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530273,0.9205848574638367,59650
2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,0.918013334274292,47010
2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,0.9051559567451477,47120
2003-01-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.774999976158142,0.9128705859184265,53570
2003-01-14,1.7100000381469727,1.784999966621399,1.7050000429153442,1.7549999952316284,0.9025847315788269,54990
2003-01-15,1.725000023841858,1.8250000476837158,1.725000023841858,1.815000057220459,0.933442234992981,60000
2003-01-16,1.8300000429153442,1.8300000429153442,1.784999966621399,1.784999966621399,0.918013334274292,34000
2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,0.9154416918754578,21000
2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,0.9128705859184265,22090
2003-01-21,1.7699999809265137,1.7899999618530273,1.75,1.7549999952316284,0.9025847315788269,31880
2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,0.9771570563316345,85360
2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,0.9642999172210693,67050
2003-01-24,1.8350000381469727,1.8849999904632568,1.7999999523162842,1.7999999523162842,0.9257277846336365,51000
2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,0.8948702812194824,42950
2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,0.8820128440856934,35840
2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,0.933442234992981,39010
2003-01-30,1.7450000047683716,1.8300000429153442,1.7400000095367432,1.7549999952316284,0.9025847315788269,42550
2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,0.9051559567451477,48730
2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,0.9231563806533813,33930
2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,0.9102989435195923,64080
2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,0.9077274799346924,31200
2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,0.918013334274292,31000
2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,0.900013267993927,41160
2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,0.900013267993927,25130
2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469727,0.879441499710083,52470
2003-02-12,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7050000429153442,0.8768699169158936,44240
2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.8768699169158936,0
2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469727,0.879441499710083,59640
2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,0.8614410161972046,50430
2003-02-18,1.6649999618530273,1.7400000095367432,1.6649999618530273,1.7400000095367432,0.8948702812194824,40480
2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,0.85629802942276,27160
2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,0.8717270493507385,27250
2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,0.8511552214622498,38000
2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,0.8588696122169495,32250
2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,0.8588696122169495,39100
2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,0.8537267446517944,39470
2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,0.8460123538970947,62400
2003-02-28,1.7100000381469727,1.715000033378601,1.6749999523162842,1.6749999523162842,0.8614410161972046,32500
2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,0.8511552214622498,52730
2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,0.8382978439331055,138750
2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,0.8305836319923401,43280
2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.8331549763679504,22500
2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,0.8331549763679504,36000
2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,0.8485838770866394,67170
2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530273,0.85629802942276,45120
2003-03-12,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6100000143051147,0.8280120491981506,36600
2003-03-13,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6050000190734863,0.825440526008606,106770
2003-03-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.825440526008606,0
2003-03-17,1.6050000190734863,1.75,1.6050000190734863,1.6749999523162842,0.8614410161972046,78100
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.8614410161972046,0
2003-03-19,1.590000033378601,1.715000033378601,1.5850000381469727,1.6549999713897705,0.8511552214622498,35880
2003-03-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.725000023841858,0.8871557712554932,90380
2003-03-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7450000047683716,0.8974416255950928,51120
2003-03-24,1.725000023841858,1.8250000476837158,1.7200000286102295,1.7999999523162842,0.9257277846336365,199480
2003-03-25,1.7000000476837158,1.8250000476837158,1.6950000524520874,1.75,0.900013267993927,90750
2003-03-26,1.6950000524520874,1.7799999713897705,1.659999966621399,1.684999942779541,0.866584062576294,295710
2003-03-27,1.6449999809265137,1.7050000429153442,1.6399999856948853,1.690000057220459,0.8691555261611938,29000
2003-03-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,0.8742983341217041,70850
2003-03-31,1.715000033378601,1.8049999475479126,1.6050000190734863,1.6399999856948853,0.8434408903121948,58160
2003-04-01,1.840000033378601,1.840000033378601,1.659999966621399,1.7799999713897705,0.9154416918754578,74760
2003-04-02,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8250000476837158,0.938585102558136,95200
2003-04-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,0.9771570563316345,93100
2003-04-04,1.8700000047683716,2.0,1.8550000190734863,1.9149999618530273,0.9848714470863342,111290
2003-04-07,1.899999976158142,2.0850000381469727,1.899999976158142,2.0250000953674316,1.041443943977356,110730
2003-04-08,2.0,2.134999990463257,1.7599999904632568,2.0799999237060547,1.0697298049926758,191280
2003-04-09,2.125,2.2149999141693115,2.109999895095825,2.125,1.092872977256775,166190
2003-04-10,2.109999895095825,2.109999895095825,2.015000104904175,2.049999952316284,1.0543010234832764,44180
2003-04-11,1.9900000095367432,2.075000047683716,1.975000023841858,2.069999933242798,1.064586877822876,61500
2003-04-15,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0,1.0285863876342773,44700
2003-04-16,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.0028716325759888,128780
2003-04-17,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.240000009536743,1.1520168781280518,271180
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1520168781280518,0
2003-04-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.134999990463257,1.0980161428451538,120580
2003-04-22,2.075000047683716,2.200000047683716,2.065000057220459,2.174999952316284,1.1185874938964844,231850
2003-04-23,2.109999895095825,2.234999895095825,2.059999942779541,2.130000114440918,1.0954444408416748,246170
2003-04-24,2.125,2.25,2.0799999237060547,2.184999942779541,1.1237306594848633,171500
2003-04-25,2.200000047683716,2.2750000953674316,2.1600000858306885,2.244999885559082,1.154588222503662,299740
2003-04-28,2.1449999809265137,2.2200000286102295,2.069999933242798,2.0850000381469727,1.0723013877868652,283420
2003-04-29,1.6749999523162842,2.130000114440918,1.6749999523162842,2.0799999237060547,1.0697298049926758,307250
2003-04-30,2.0950000286102295,2.0950000286102295,2.0299999713897705,2.055000066757202,1.0568726062774658,129250
2003-05-01,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.0568726062774658,0
2003-05-02,2.0250000953674316,2.2049999237060547,2.0250000953674316,2.1600000858306885,1.1108734607696533,154770
2003-05-05,2.1649999618530273,2.4000000953674316,2.1600000858306885,2.3450000286102295,1.2060173749923706,182210
2003-05-06,2.305000066757202,2.424999952316284,2.305000066757202,2.325000047683716,1.1957316398620605,124310
2003-05-07,2.2750000953674316,2.3450000286102295,2.2750000953674316,2.2850000858306885,1.1751600503921509,38690
2003-05-08,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,1.193160057067871,115490
2003-05-09,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,1.20858895778656,50030
2003-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,1.2188748121261597,52690
2003-05-13,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.180000066757202,1.1211591958999634,127370
2003-05-14,2.200000047683716,2.200000047683716,2.1449999809265137,2.194999933242798,1.128873586654663,121400
2003-05-15,2.259999990463257,2.2699999809265137,2.234999895095825,2.259999990463257,1.1623024940490723,31880
2003-05-16,2.1600000858306885,2.244999885559082,2.0999999046325684,2.134999990463257,1.0980161428451538,277320
2003-05-19,2.130000114440918,2.4000000953674316,2.065000057220459,2.0999999046325684,1.0800155401229858,365310
2003-05-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,1.0543010234832764,140020
2003-05-21,2.115000009536743,2.2200000286102295,2.1050000190734863,2.190000057220459,1.1263021230697632,259360
2003-05-22,2.259999990463257,2.3350000381469727,2.240000009536743,2.255000114440918,1.1597312688827515,382890
2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.2750000953674316,1.1700172424316406,476980
2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,1.293447494506836,611710
2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,1.3397334814071655,429030
2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.4700000286102295,1.2703042030334473,163830
2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,1.2780187129974365,154190
2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.5950000286102295,1.3345907926559448,216400
2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,1.3088759183883667,109710
2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,1.316590428352356,152630
2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.6500000953674316,1.3628768920898438,322860
2003-06-05,2.619999885559082,2.700000047683716,2.5999999046325684,2.634999990463257,1.355162501335144,171030
2003-06-06,2.6500000953674316,2.799999952316284,2.6500000953674316,2.744999885559082,1.4117348194122314,242420
2003-06-09,2.744999885559082,2.7850000858306885,2.6600000858306885,2.7249999046325684,1.4014489650726318,111850
2003-06-10,2.75,3.075000047683716,2.7100000381469727,2.815000057220459,1.4477354288101196,461400
2003-06-11,2.7200000286102295,3.0199999809265137,2.680000066757202,2.865000009536743,1.47344970703125,213590
2003-06-12,2.8550000190734863,2.934999942779541,2.8350000381469727,2.8499999046325684,1.4657354354858398,66270
2003-06-13,2.890000104904175,2.930000066757202,2.799999952316284,2.9200000762939453,1.5017364025115967,199500
2003-06-16,2.9000000953674316,2.9000000953674316,2.8550000190734863,2.880000114440918,1.4811644554138184,47360
2003-06-17,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9200000762939453,1.5017364025115967,212290
2003-06-18,2.930000066757202,2.984999895095825,2.9000000953674316,2.924999952316284,1.5043076276779175,139300
2003-06-19,2.934999942779541,2.994999885559082,2.9000000953674316,2.930000066757202,1.5068788528442383,209380
2003-06-20,2.9200000762939453,2.950000047683716,2.799999952316284,2.825000047683716,1.452878475189209,188500
2003-06-23,2.9000000953674316,2.950000047683716,2.880000114440918,2.9149999618530273,1.4991645812988281,201810
2003-06-24,2.9049999713897705,3.0,2.9049999713897705,2.9549999237060547,1.5197362899780273,176760
2003-06-25,2.950000047683716,3.0,2.859999895095825,2.869999885559082,1.476021409034729,111300
2003-06-26,2.8350000381469727,2.8949999809265137,2.8350000381469727,2.865000009536743,1.47344970703125,78880
2003-06-27,2.9000000953674316,2.930000066757202,2.8550000190734863,2.9149999618530273,1.4991645812988281,67270
2003-06-30,2.994999885559082,2.994999885559082,2.875,2.924999952316284,1.5043076276779175,193080
2003-07-01,2.924999952316284,2.940000057220459,2.890000104904175,2.8949999809265137,1.488878846168518,85510
2003-07-02,2.9049999713897705,3.0250000953674316,2.9000000953674316,2.990000009536743,1.5377366542816162,254310
2003-07-03,3.4800000190734863,3.4800000190734863,3.1050000190734863,3.194999933242798,1.6431665420532227,289230
2003-07-04,3.200000047683716,3.265000104904175,3.119999885559082,3.1649999618530273,1.6277377605438232,273800
2003-07-07,3.2300000190734863,3.4600000381469727,3.2049999237060547,3.444999933242798,1.7717399597167969,329420
2003-07-08,3.4700000286102295,3.9000000953674316,3.4700000286102295,3.625,1.864313006401062,760150
