Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,5.603305816650391,10140
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,5.624776363372803,4850
2011-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5.624776363372803,0
2011-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5.624776363372803,0
2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,5.6269211769104,2230
2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,5.637657642364502,11950
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,5.583983898162842,46270
2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,5.622626781463623,15900
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,5.667712211608887,13000
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,5.710649013519287,8120
2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,5.624776363372803,17250
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,5.603305816650391,92150
2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,5.667712211608887,3980
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,5.710649013519287,52210
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,5.667712211608887,3000
2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,6.041265964508057,71770
2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,6.011209011077881,83730
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,6.101377487182617,25020
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,6.112112522125244,13030
2011-04-08,14.074999809265137,14.25,14.0,14.0,6.011209011077881,6700
2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,6.114259719848633,4420
2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,6.137874603271484,12050
2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,6.101377487182617,17530
2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,6.103524208068848,17100
2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,6.077761650085449,13990
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,6.700352191925049,239360
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,6.69820499420166,451990
2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,6.844191551208496,48960
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,6.676735877990723,64700
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,6.5908613204956055,16900
2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,6.3482666015625,23720
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,6.273126125335693,12640
2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,6.204425811767578,3310
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,6.004769325256348,30320
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,5.929628372192383,7060
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,5.925334453582764,2590
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,5.878103256225586,11360
2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,5.68917989730835,13750
2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,5.590424060821533,10770
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,5.635509014129639,13110
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,5.618333339691162,13910
2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,5.656978130340576,24410
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,5.624776363372803,4900
2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,5.4895219802856445,21310
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,5.388619422912598,18800
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,5.50884485244751,9080
2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,5.427263259887695,3490
2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,5.388619422912598,4660
2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,5.407942771911621,10170
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,5.403648376464844,27950
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,5.367151260375977,12460
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,5.4530253410339355,1780
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5.4530253410339355,0
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,5.367151260375977,4160
2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,5.3821797370910645,9210
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,5.422970771789551,3930
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,5.380032539367676,2810
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,5.463759899139404,4160
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,5.367151260375977,2640
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,5.367151260375977,9210
2011-06-09,12.505000114440918,12.75,12.5,12.5,5.367151260375977,5500
2011-06-10,12.505000114440918,12.600000381469727,12.5,12.600000381469727,5.410088539123535,2900
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,5.510990619659424,10570
2011-06-14,12.600000381469727,12.949999809265137,12.600000381469727,12.725000381469727,5.463759899139404,28120
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469727,12.614999771118164,5.416528224945068,9060
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5.388619422912598,500
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530273,5.431556701660156,2000
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,5.367151260375977,21180
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469727,12.5,5.367151260375977,8520
2011-06-22,12.020000457763672,12.899999618530273,11.5,11.510000228881836,4.942073822021484,14890
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,4.881960868835449,7270
2011-06-24,11.300000190734863,11.899999618530273,11.050000190734863,11.710000038146973,5.027946949005127,38390
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.569999694824219,4.967835426330566,4050
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530273,11.694999694824219,5.021505832672119,13160
2011-06-29,11.600000381469727,12.079999923706055,11.600000381469727,12.010000228881836,5.156759262084961,30420
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,5.156759262084961,3530
2011-07-01,12.5,12.5,12.024999618530273,12.024999618530273,5.163198947906494,6260
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,5.365004539489746,16850
2011-07-05,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,5.32421350479126,9390
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,5.328507423400879,330
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,5.425116539001465,4510
2011-07-08,12.600000381469727,12.600000381469727,12.5,12.5,5.367151260375977,3500
2011-07-11,12.899999618530273,12.960000038146973,12.505000114440918,12.664999961853027,5.437997341156006,2630
2011-07-12,12.505000114440918,12.850000381469727,12.505000114440918,12.720000267028809,5.461613178253174,6070
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,5.4895219802856445,145130
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,5.369297027587891,366750
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469727,5.463759899139404,164810
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,5.365004539489746,56660
2011-07-19,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,5.410088539123535,1430
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,5.425116539001465,33460
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,5.367151260375977,6860
2011-07-22,12.5,12.725000381469727,12.199999809265137,12.600000381469727,5.410088539123535,118310
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,5.779348850250244,107710
2011-07-26,13.774999618530273,14.800000190734863,13.5,14.449999809265137,6.204425811767578,493170
2011-07-27,14.460000038146973,15.100000381469727,14.300000190734863,14.699999809265137,6.311770439147949,114350
2011-07-28,14.75,14.75,14.020000457763672,14.555000305175781,6.249510765075684,31780
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530273,15.055000305175781,6.46419620513916,111500
2011-08-01,14.994999885559082,15.0,14.0,14.25,6.118552207946777,67730
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530273,13.789999961853027,5.921041011810303,49470
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469727,13.875,5.957537651062012,6610
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530273,13.619999885559082,5.848048210144043,16360
2011-08-05,12.555000305175781,13.295000076293945,12.555000305175781,12.954999923706055,5.562516212463379,59590
2011-08-08,12.399999618530273,13.199999809265137,12.0,13.0,5.5818376541137695,33790
2011-08-09,12.399999618530273,13.0,12.399999618530273,12.675000190734863,5.442290306091309,257360
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,5.412235260009766,11280
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,5.27483606338501,15870
2011-08-12,12.595000267028809,12.600000381469727,12.300000190734863,12.300000190734863,5.281276702880859,1100
2011-08-16,12.170000076293945,12.505000114440918,12.005000114440918,12.460000038146973,5.349977016448975,4640
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,5.665092468261719,9320
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,5.665092468261719,0
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530273,5.788804531097412,25200
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,5.695437908172607,9040
2011-08-23,11.699999809265137,12.920000076293945,11.699999809265137,12.494999885559082,5.833154201507568,94470
2011-08-24,12.119999885559082,13.295000076293945,12.119999885559082,12.5,5.835489273071289,4580
2011-08-25,12.204999923706055,12.899999618530273,12.204999923706055,12.375,5.777134418487549,6780
2011-08-26,12.0,12.199999809265137,11.5,11.5,5.368649482727051,11770
2011-08-29,11.600000381469727,12.164999961853027,11.600000381469727,11.885000228881836,5.548382759094238,1050
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530273,5.555385112762451,7100
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,5.690769195556641,1220
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469727,5.648753643035889,3030
2011-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.648753643035889,1000
2011-09-07,12.0,12.0,11.805000305175781,11.930000305175781,5.569390773773193,4380
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293945,5.564722537994385,20
2011-09-09,12.680000305175781,12.680000305175781,11.800000190734863,11.805000305175781,5.511035919189453,4860
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.508702278137207,1660
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.508702278137207,0
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.508702278137207,1000
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,5.604403495788574,2000
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469727,5.648753643035889,1410
2011-09-19,12.100000381469727,12.1899995803833,12.0,12.024999618530273,5.613739967346191,4060
2011-09-20,12.875,12.875,12.0,12.0,5.602068901062012,10050
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,5.604403495788574,14070
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,5.602068901062012,5980
2011-09-23,12.100000381469727,12.100000381469727,11.25,11.53499984741211,5.3849897384643555,7000
2011-09-26,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,5.415335178375244,5760
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,5.8424906730651855,97310
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,6.18328332901001,11600
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,6.208960056304932,10520
2011-09-30,13.199999809265137,14.399999618530273,13.199999809265137,14.21500015258789,6.636117935180664,63640
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469727,6.115593910217285,2410
2011-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.675000190734863,5.917184352874756,3220
2011-10-05,13.0,13.0,12.5,12.569999694824219,5.868166923522949,54790
2011-10-07,13.0,13.0,12.600000381469727,12.600000381469727,5.88217306137085,3020
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,6.117926597595215,240930
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,6.1902875900268555,13140
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,6.1622772216796875,3300
2011-10-13,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,6.1622772216796875,4460
2011-10-14,13.204999923706055,13.369999885559082,13.199999809265137,13.225000381469727,6.173948287963867,3020
2011-10-17,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,6.1622772216796875,8370
2011-10-18,13.204999923706055,13.28499984741211,13.199999809265137,13.21500015258789,6.169278144836426,1500
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,6.1622772216796875,2050
2011-10-20,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,6.1622772216796875,3490
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.1622772216796875,0
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,5.85883092880249,6400
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530273,5.847161293029785,1320
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,5.637082099914551,4810
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,5.637082099914551,0
2011-11-01,12.100000381469727,12.600000381469727,12.0,12.0,5.602068901062012,10040
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,5.578726768493652,1010
2011-11-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,5.613739967346191,1500
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,5.602068901062012,9500
2011-11-08,11.899999618530273,11.944999694824219,11.699999809265137,11.789999961853027,5.50403356552124,12500
2011-11-09,11.899999618530273,13.399999618530273,11.800000190734863,12.845000267028809,5.996548175811768,45240
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,5.74212121963501,800
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,5.714110851287842,27020
2011-11-15,11.625,12.194999694824219,11.5,11.75,5.485359191894531,22130
2011-11-16,11.600000381469727,11.699999809265137,11.600000381469727,11.664999961853027,5.445678234100342,890
2011-11-17,11.600000381469727,11.699999809265137,11.5,11.529999732971191,5.382655143737793,7800
2011-11-18,11.399999618530273,11.5,11.010000228881836,11.359999656677246,5.303292751312256,7670
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.305000305175781,4.810776233673096,665690
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706055,10.350000381469727,4.831785202026367,2560
2011-11-23,11.829999923706055,11.829999923706055,10.0,10.020000457763672,4.677728176116943,10820
2011-11-24,10.1899995803833,10.5,9.805000305175781,10.199999809265137,4.761758327484131,6810
2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,4.628710746765137,3550
2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,4.537675857543945,21020
2011-11-29,10.0,10.399999618530273,9.800000190734863,10.145000457763672,4.736082553863525,62210
2011-11-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,4.831785202026367,2750
2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.944999694824219,4.642714500427246,26050
2011-12-02,9.65999984741211,10.399999618530273,9.65999984741211,10.100000381469727,4.715075969696045,9800
2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,4.556349277496338,2670
2011-12-07,9.805000305175781,10.194999694824219,9.210000038146973,9.845000267028809,4.596031188964844,10520
2011-12-08,9.600000381469727,10.085000038146973,9.600000381469727,9.795000076293945,4.572689533233643,49070
2011-12-09,9.899999618530273,9.979999542236328,9.5,9.979999542236328,4.659053802490234,31670
2011-12-12,9.545000076293945,9.600000381469727,9.425000190734863,9.425000190734863,4.399958610534668,2070
2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,4.399958610534668,0
2011-12-14,9.25,9.25,9.25,9.25,4.318261623382568,500
2011-12-15,9.720000267028809,9.75,9.649999618530273,9.649999618530273,4.504997253417969,4000
2011-12-16,9.114999771118164,9.295000076293945,9.010000228881836,9.194999694824219,4.292585849761963,11630
2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,3.818743944168091,97440
2011-12-20,9.0,9.0,8.0,8.005000114440918,3.737046957015991,24610
2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,3.8747644424438477,10000
2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,3.8981070518493652,2520
2011-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.8981070518493652,0
2011-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.9634644985198975,50
2011-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.9634644985198975,0
2011-12-28,8.399999618530273,8.994999885559082,8.399999618530273,8.994999885559082,4.199217796325684,1010
2011-12-29,8.399999618530273,8.800000190734863,8.324999809265137,8.354999542236328,3.9004409313201904,1260
2011-12-30,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,3.877098798751831,1000
2012-01-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,3.877098798751831,0
2012-01-03,8.600000381469727,8.600000381469727,8.109999656677246,8.550000190734863,3.9914743900299072,1600
2012-01-04,8.550000190734863,8.600000381469727,8.300000190734863,8.3149995803833,3.881767749786377,1110
2012-01-05,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,4.0148162841796875,5770
2012-01-06,8.40999984741211,8.800000190734863,8.40999984741211,8.649999618530273,4.038158416748047,2420
2012-01-09,9.0,9.319999694824219,8.710000038146973,9.194999694824219,4.292585849761963,1750
2012-01-10,9.694999694824219,9.694999694824219,8.805000305175781,9.520000457763672,4.444308757781982,12210
2012-01-11,9.520000457763672,9.520000457763672,8.899999618530273,9.0600004196167,4.229562759399414,10300
2012-01-12,8.899999618530273,9.369999885559082,8.899999618530273,9.369999885559082,4.374282360076904,1500
2012-01-13,9.289999961853027,9.295000076293945,8.954999923706055,9.015000343322754,4.208554744720459,5710
2012-01-16,9.0,9.295000076293945,8.800000190734863,8.84000015258789,4.126858711242676,6030
2012-01-17,8.704999923706055,9.295000076293945,8.600000381469727,9.295000076293945,4.339269638061523,2560
2012-01-18,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,4.339269638061523,0
2012-01-19,9.100000381469727,9.289999961853027,8.824999809265137,9.005000114440918,4.20388650894165,7950
2012-01-20,9.0,9.095000267028809,8.699999809265137,8.704999923706055,4.063834190368652,10970
2012-01-23,8.800000190734863,8.890000343322754,8.600000381469727,8.890000343322754,4.150199890136719,1800
2012-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.154868125915527,340
2012-01-25,9.170000076293945,9.170000076293945,8.425000190734863,8.619999885559082,4.024153709411621,79360
2012-01-27,8.699999809265137,9.100000381469727,8.600000381469727,9.03499984741211,4.217891693115234,14100
2012-01-30,9.489999771118164,9.489999771118164,8.90999984741211,8.914999961853027,4.161871433258057,12760
2012-01-31,9.100000381469727,9.699999809265137,9.100000381469727,9.220000267028809,4.304255962371826,22550
2012-02-01,8.899999618530273,8.899999618530273,8.510000228881836,8.625,4.026487827301025,143290
2012-02-02,8.9399995803833,8.944999694824219,8.699999809265137,8.880000114440918,4.145531177520752,33170
2012-02-03,8.729999542236328,8.805000305175781,8.699999809265137,8.800000190734863,4.10818338394165,21410
2012-02-06,8.869999885559082,9.175000190734863,8.869999885559082,8.899999618530273,4.6875433921813965,39590
2012-02-07,9.095000267028809,9.095000267028809,8.800000190734863,8.895000457763672,4.684910774230957,20120
2012-02-08,8.774999618530273,9.029999732971191,8.774999618530273,9.0,4.7402119636535645,2550
2012-02-09,9.145000457763672,9.145000457763672,8.555000305175781,8.994999885559082,4.737579345703125,7600
2012-02-10,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,4.737579345703125,100
2012-02-13,9.800000190734863,10.789999961853027,9.199999809265137,10.789999961853027,5.68298864364624,215720
2012-02-14,11.5,12.199999809265137,11.0,11.920000076293945,6.278148651123047,517570
2012-02-15,11.920000076293945,11.920000076293945,11.010000228881836,11.539999961853027,6.078006744384766,149550
2012-02-16,11.305000305175781,11.6899995803833,11.199999809265137,11.300000190734863,5.951599597930908,53010
2012-02-17,11.489999771118164,11.489999771118164,10.399999618530273,10.604999542236328,5.585549354553223,47560
2012-02-21,11.100000381469727,11.295000076293945,10.399999618530273,10.645000457763672,5.6066179275512695,41630
2012-02-22,10.550000190734863,10.6899995803833,10.164999961853027,10.395000457763672,5.474945545196533,56580
