Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,77.5,78.32499694824219,76.5999984741211,77.0,75.59193420410156,185030
2020-12-02,77.57499694824219,77.57499694824219,76.0,76.2750015258789,74.88019561767578,159994
2020-12-03,76.25,79.5999984741211,76.25,78.42500305175781,76.99088287353516,237210
2020-12-04,78.55000305175781,81.0,78.44999694824219,79.05000305175781,77.60444641113281,255280
2020-12-07,80.4749984741211,86.0999984741211,79.125,83.125,81.60493469238281,1330340
2020-12-08,82.94999694824219,84.0,78.44999694824219,79.5,78.04621887207031,2051404
2020-12-09,78.0250015258789,81.9000015258789,78.0250015258789,79.80000305175781,78.34073638916016,477650
2020-12-10,79.5,82.5,78.5,82.0250015258789,80.5250473022461,383088
2020-12-11,82.5,83.5,79.94999694824219,80.5,79.02793884277344,308676
2020-12-14,81.125,83.5,80.44999694824219,82.625,81.11407470703125,467304
2020-12-15,83.4000015258789,83.4000015258789,80.05000305175781,81.875,80.37779235839844,277900
2020-12-16,82.05000305175781,83.05000305175781,81.5,82.42500305175781,80.91773223876953,283824
2020-12-17,82.44999694824219,82.80000305175781,80.9000015258789,81.25,79.76421356201172,199412
2020-12-18,81.0250015258789,81.92500305175781,78.94999694824219,79.92500305175781,78.46344757080078,208694
2020-12-21,80.1500015258789,81.1500015258789,73.32499694824219,75.92500305175781,74.5365982055664,465512
2020-12-22,75.5,78.8499984741211,73.5,77.75,76.3282241821289,256780
2020-12-23,78.0,80.0,76.1500015258789,78.94999694824219,77.50627136230469,189290
2020-12-24,79.75,80.0,77.75,78.1500015258789,76.72090911865234,232708
2020-12-28,79.875,81.0,78.5250015258789,79.5999984741211,78.1443862915039,315860
2020-12-29,80.4000015258789,84.75,79.5,83.67500305175781,82.14488220214844,721692
2020-12-30,83.75,83.75,76.5,81.5,80.0096435546875,199836
2020-12-31,82.25,84.8499984741211,81.5999984741211,82.55000305175781,81.04045104980469,299020
2021-01-01,83.5,97.5,82.17500305175781,95.8499984741211,94.09723663330078,2336922
2021-01-04,96.4000015258789,104.3499984741211,93.5250015258789,95.0999984741211,93.36094665527344,1123124
2021-01-05,92.5999984741211,104.0,92.5250015258789,100.55000305175781,98.71129608154297,2361244
2021-01-06,102.55000305175781,103.25,97.5,100.17500305175781,98.34315490722656,929568
2021-01-07,100.5,106.9000015258789,100.17500305175781,102.1500015258789,100.28202819824219,1421030
2021-01-08,103.0,103.3499984741211,99.0,100.4749984741211,98.63765716552734,714544
2021-01-11,100.0,101.30000305175781,96.25,96.7249984741211,94.95623016357422,364906
2021-01-12,97.30000305175781,101.5,96.80000305175781,97.5999984741211,95.81523132324219,613968
2021-01-13,98.4000015258789,99.5,96.125,97.625,95.83978271484375,251456
2021-01-14,98.0,98.625,96.25,96.69999694824219,94.93169403076172,189686
2021-01-15,97.3499984741211,100.44999694824219,94.0,96.5999984741211,94.8335189819336,710800
2021-01-18,98.3499984741211,98.3499984741211,91.57499694824219,93.4000015258789,91.6920394897461,398012
2021-01-19,94.94999694824219,95.875,94.0999984741211,95.25,93.50820922851562,209596
2021-01-20,95.0,98.32499694824219,94.5250015258789,95.94999694824219,94.19540405273438,236566
2021-01-21,96.2750015258789,97.2249984741211,94.0,94.6500015258789,92.91917419433594,190458
2021-01-22,93.94999694824219,95.4749984741211,92.5999984741211,93.125,91.42206573486328,211118
2021-01-25,94.30000305175781,94.3499984741211,91.05000305175781,91.80000305175781,90.12129974365234,219964
2021-01-27,91.5,97.5,91.42500305175781,96.30000305175781,94.53900909423828,482414
2021-01-28,93.8499984741211,100.5,93.8499984741211,98.19999694824219,96.40425872802734,562192
2021-01-29,99.05000305175781,101.25,94.7750015258789,96.3499984741211,94.58809661865234,490180
2021-02-01,97.0,100.5,96.57499694824219,99.5,97.68048858642578,443430
2021-02-02,100.5999984741211,102.4749984741211,99.0,100.92500305175781,99.07942962646484,373282
2021-02-03,101.7249984741211,105.5,98.75,103.25,101.3619155883789,599874
2021-02-04,103.875,115.25,103.8499984741211,110.92500305175781,108.89656829833984,1595920
2021-02-05,112.44999694824219,112.5,105.07499694824219,106.375,104.42977142333984,341218
2021-02-08,106.5,108.5,104.0,105.32499694824219,103.39896392822266,276464
2021-02-09,106.19999694824219,116.875,104.55000305175781,112.5999984741211,110.54093933105469,820304
2021-02-10,112.0,112.5,109.42500305175781,109.9749984741211,107.96393585205078,492234
2021-02-11,110.19999694824219,120.5,109.625,117.30000305175781,115.15499114990234,695150
2021-02-12,118.0999984741211,127.125,116.19999694824219,123.82499694824219,121.5606689453125,1095408
2021-02-15,124.8499984741211,146.9499969482422,124.82499694824219,141.1999969482422,138.61793518066406,1874586
2021-02-16,144.5,149.0,136.27499389648438,139.60000610351562,137.0471954345703,1641456
2021-02-17,138.0,143.0,132.35000610351562,140.8000030517578,138.22525024414062,608666
2021-02-18,141.1999969482422,144.3000030517578,139.0,140.0749969482422,137.5135040283203,331678
2021-02-19,139.5,141.8000030517578,132.5500030517578,137.3000030517578,134.7892608642578,235472
2021-02-22,137.5500030517578,139.4250030517578,132.75,133.85000610351562,131.40234375,218542
2021-02-23,134.0,143.10000610351562,134.0,141.8249969482422,139.2315216064453,347628
2021-02-24,142.3000030517578,144.0,140.5500030517578,141.1999969482422,138.61793518066406,192920
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.72813415527344,194270
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,134.8137969970703,221608
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.72813415527344,171894
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.34170532226562,233484
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,147.84605407714844,615306
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.76712036132812,766484
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,151.87106323242188,403174
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.7305450439453,520450
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,154.7916717529297,323598
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.50967407226562,165260
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.57078552246094,490850
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.57655334472656,227236
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.6319122314453,197730
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.7421112060547,426496
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.61312866210938,309976
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.47792053222656,303338
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,163.0626220703125,1421358
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.6829071044922,1755758
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,161.86000061035156,330660
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.63238525390625,273566
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,154.84075927734375,211796
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.22718811035156,212558
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.53419494628906,151736
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.7320098876953,578336
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,183.82583618164062,1238156
2021-04-06,192.35000610351562,202.5,190.02499389648438,195.625,192.04769897460938,1144894
2021-04-07,199.39999389648438,209.47500610351562,196.6750030517578,201.27499389648438,197.59437561035156,614266
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,192.85760498046875,557242
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.55731201171875,327362
2021-04-12,194.89999389648438,194.89999389648438,179.3000030517578,182.5500030517578,179.2117919921875,635756
2021-04-13,183.5500030517578,190.0,182.64999389648438,186.52499389648438,183.11410522460938,195084
2021-04-15,185.5,191.5,183.5749969482422,185.125,181.7397003173828,151092
2021-04-16,185.0,194.0,182.4499969482422,191.64999389648438,188.14537048339844,266864
2021-04-19,184.0,187.5749969482422,182.5,183.64999389648438,180.2916717529297,171018
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.6896514892578,183790
2021-04-22,172.5,184.47500610351562,172.5,182.5,179.16270446777344,184758
2021-04-23,185.0,190.75,181.02499389648438,186.27499389648438,182.86866760253906,158318
2021-04-26,190.0,193.5,187.85000610351562,188.5749969482422,185.12661743164062,128276
2021-04-27,191.25,195.64999389648438,186.14999389648438,190.22500610351562,186.74644470214844,214536
2021-04-28,191.77499389648438,196.4250030517578,188.0,190.5749969482422,187.09002685546875,171594
2021-04-29,191.0500030517578,196.9499969482422,187.77499389648438,190.125,186.6482696533203,131798
2021-04-30,186.5500030517578,191.47500610351562,185.75,187.10000610351562,183.6785888671875,98530
2021-05-03,183.60000610351562,189.625,182.1750030517578,186.5749969482422,183.16317749023438,103742
2021-05-04,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,179.33450317382812,103232
2021-05-05,183.97500610351562,185.9250030517578,181.5,183.625,180.26712036132812,67386
2021-05-06,182.14999389648438,194.5,180.52499389648438,185.39999389648438,182.00965881347656,235838
2021-05-07,186.5,191.5,183.5,186.125,182.72142028808594,160766
2021-05-10,186.5,189.5,185.0,185.4250030517578,182.0342254638672,89880
2021-05-11,184.0,189.47500610351562,183.52499389648438,188.22500610351562,184.78302001953125,89678
2021-05-12,189.0,189.0,185.0,185.4499969482422,182.0587615966797,48662
2021-05-14,187.0,191.14999389648438,182.5,184.64999389648438,181.2733917236328,89608
2021-05-17,182.52499389648438,189.875,182.52499389648438,186.27499389648438,182.86866760253906,104586
2021-05-18,189.5,202.1750030517578,188.0,197.14999389648438,193.5447998046875,407190
2021-05-19,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,189.42160034179688,131524
2021-05-20,194.0749969482422,208.4250030517578,193.10000610351562,204.5,200.76040649414062,726198
2021-05-21,206.3249969482422,216.9499969482422,202.52499389648438,209.0,205.17811584472656,985830
2021-05-24,210.0,217.5,209.35000610351562,210.77499389648438,206.920654296875,266312
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,204.0736846923828,211414
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,200.8340301513672,117492
2021-05-27,205.9499969482422,207.5,203.5,204.39999389648438,200.66221618652344,90144
2021-05-28,206.25,206.25,196.14999389648438,197.6999969482422,194.08474731445312,198170
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.2012176513672,680268
2021-06-01,197.375,199.72500610351562,190.35000610351562,192.0500030517578,188.53807067871094,222108
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.70361328125,233506
2021-06-03,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,195.55731201171875,147706
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,195.0173797607422,219676
2021-06-07,199.5,202.47500610351562,195.5,196.3000030517578,192.71035766601562,207196
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,196.4408721923828,272212
2021-06-09,201.89999389648438,205.85000610351562,197.5,200.6999969482422,197.02989196777344,357286
2021-06-10,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,198.7233428955078,179444
2021-06-11,204.85000610351562,240.0,201.0,231.52499389648438,227.29119873046875,3885294
2021-06-14,233.0,233.3000030517578,194.75,217.125,213.154541015625,1438274
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,211.5837860107422,605282
2021-06-16,216.6999969482422,224.0,208.0,216.75,212.78639221191406,584088
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.54624938964844,278454
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.1285400390625,681974
2021-06-21,201.5,210.0,197.5,204.125,200.3922576904297,355660
2021-06-22,207.9499969482422,210.0,202.5,205.10000610351562,201.3494415283203,155124
2021-06-23,206.8000030517578,208.35000610351562,202.625,204.4250030517578,200.68678283691406,123538
2021-06-24,203.27499389648438,210.5,203.0749969482422,205.75,201.98753356933594,154706
2021-06-25,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,200.0486602783203,93342
2021-06-28,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,198.01161193847656,225860
2021-06-29,202.125,205.0,201.5,202.5,198.79698181152344,111584
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.53326416015625,136672
2021-07-01,204.35000610351562,206.5749969482422,202.0,203.0,199.28782653808594,91124
2021-07-02,204.35000610351562,213.5,204.25,211.0749969482422,207.2151641845703,445426
2021-07-05,213.5,229.10000610351562,213.5,219.72500610351562,215.70700073242188,1024432
2021-07-06,220.1750030517578,223.1750030517578,211.10000610351562,212.9250030517578,209.03134155273438,237886
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.52499389648438,215.51065063476562,254472
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.85000610351562,209.93943786621094,345280
2021-07-09,213.47500610351562,218.47500610351562,212.5,214.25,210.3321075439453,195060
2021-07-12,215.5,217.02499389648438,210.3000030517578,212.10000610351562,208.22142028808594,647146
2021-07-13,213.0,215.97500610351562,209.6999969482422,210.22500610351562,206.38072204589844,410832
2021-07-14,211.625,212.85000610351562,208.1750030517578,210.77499389648438,206.920654296875,279166
2021-07-15,211.5,216.27499389648438,210.6999969482422,212.64999389648438,208.76136779785156,195644
2021-07-16,213.47500610351562,213.47500610351562,210.5,211.02499389648438,207.16607666015625,62640
2021-07-19,208.0,211.25,204.0,204.72500610351562,200.98129272460938,294272
2021-07-20,203.77499389648438,206.0,199.3000030517578,201.27499389648438,197.59437561035156,443728
2021-07-22,203.39999389648438,208.9250030517578,202.0,203.8249969482422,200.09774780273438,392862
2021-07-23,204.97500610351562,208.10000610351562,202.5,204.625,200.88311767578125,280672
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,198.23248291015625,162314
2021-07-27,203.3249969482422,206.97500610351562,202.0749969482422,203.02499389648438,199.31236267089844,336142
2021-07-28,203.97500610351562,203.97500610351562,200.3000030517578,201.10000610351562,197.42259216308594,222920
2021-07-29,201.10000610351562,204.27499389648438,201.10000610351562,202.0749969482422,198.37974548339844,133488
2021-07-30,202.25,202.25,191.85000610351562,197.52499389648438,193.91293334960938,124810
2021-08-02,195.64999389648438,204.72500610351562,195.5,201.0,197.32440185546875,186210
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.85000610351562,203.0674285888672,296792
2021-08-04,207.5,209.0,201.5,202.9250030517578,199.21420288085938,182840
2021-08-05,203.47500610351562,203.47500610351562,196.10000610351562,198.9250030517578,195.287353515625,196624
2021-08-06,199.0,203.5,199.0,200.75,197.07896423339844,93910
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,197.74163818359375,185230
2021-08-10,201.0,203.39999389648438,192.0500030517578,201.5,197.8152618408203,217606
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.64999389648438,187.16366577148438,560890
2021-08-12,189.5,198.27499389648438,189.5,194.625,191.06597900390625,248972
2021-08-13,195.9499969482422,199.5,194.5,196.64999389648438,193.05393981933594,100252
2021-08-16,196.5,196.64999389648438,187.625,189.27499389648438,185.81381225585938,129610
2021-08-17,188.0500030517578,193.375,184.14999389648438,185.0749969482422,181.6906280517578,135662
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,174.37686157226562,416116
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,168.2656707763672,113850
2021-08-23,174.5,175.72500610351562,162.75,171.25,168.11843872070312,260776
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,162.27723693847656,399906
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.7305450439453,445542
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,175.95643615722656,1131196
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.64999389648438,182.00167846679688,434094
2021-08-30,184.97500610351562,185.47500610351562,178.97500610351562,180.375,178.75607299804688,139050
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,186.8577117919922,361532
2021-09-01,194.85000610351562,204.85000610351562,193.02499389648438,195.25,193.49757385253906,1348436
2021-09-02,195.35000610351562,200.5,193.6750030517578,195.75,193.99307250976562,295030
2021-09-03,196.97500610351562,201.75,194.125,195.52499389648438,193.7700958251953,188216
2021-09-06,210.0,214.5,205.5,207.5,205.6376190185547,814446
2021-09-07,209.0,209.85000610351562,202.52499389648438,203.3000030517578,201.47532653808594,375326
2021-09-08,204.47500610351562,209.0,198.72500610351562,202.1750030517578,200.36041259765625,279932
2021-09-09,201.97500610351562,205.9499969482422,199.0,200.3249969482422,198.52700805664062,238258
2021-09-13,200.0,201.875,196.35000610351562,198.3000030517578,196.52020263671875,147616
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,195.9008026123047,74486
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,196.04945373535156,103826
2021-09-16,197.47500610351562,201.0,196.125,196.64999389648438,194.88499450683594,124116
2021-09-17,197.85000610351562,202.5,193.125,194.10000610351562,192.35789489746094,364466
2021-09-20,193.0,194.75,183.0,185.8249969482422,184.1571502685547,147722
2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,181.63003540039062,226854
2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,191.1686553955078,231084
2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,191.73851013183594,198984
2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,187.50186157226562,113786
2021-09-27,190.0,190.0,182.5,186.10000610351562,184.42970275878906,118430
2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,188.29469299316406,133270
2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,187.7000732421875,60370
2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,186.5851593017578,76966
2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,183.85984802246094,96794
2021-10-04,185.0,196.25,184.0500030517578,193.125,191.3916473388672,211828
2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,195.4796142578125,264034
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,192.82862854003906,345488
2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,188.0964813232422,119406
2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,187.82394409179688,79982
2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,186.26307678222656,96090
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,184.0828399658203,79748
2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,185.4950408935547,209528
2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,187.60096740722656,107060
2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,186.1887664794922,109386
2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,182.44764709472656,90594
2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,177.78982543945312,101300
2021-10-21,180.0,187.5,177.8249969482422,182.0,180.36648559570312,151920
2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,178.8551788330078,43816
2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,179.47457885742188,114624
2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,179.84620666503906,50406
2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,184.1571502685547,111082
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,178.3348846435547,59988
2021-10-29,177.5,182.375,174.5,178.22500610351562,176.62538146972656,120774
2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,180.71334838867188,53060
2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,181.95213317871094,54712
2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,185.02430725097656,261450
2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,191.04476928710938,154304
2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,187.37799072265625,201732
2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,186.21353149414062,84102
2021-11-10,186.25,188.5,184.25,185.25,183.5873260498047,79662
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,180.7876739501953,54740
2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,182.02645874023438,105918
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,179.77186584472656,73008
2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,177.76504516601562,59322
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,176.60060119628906,42866
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,169.1431427001953,172462
2021-11-22,170.0,171.5,165.0500030517578,167.125,165.625,84594
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,175.4250030517578,74032
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,174.39999389648438,171046
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,171.6750030517578,65798
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,169.14999389648438,64876
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,160.4499969482422,145010
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,159.9499969482422,66472
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,163.1999969482422,41884
2021-12-02,161.0,169.5,161.0,167.6750030517578,167.6750030517578,71530
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,173.47500610351562,60374
2021-12-06,169.5,175.5,165.52499389648438,167.0,167.0,58322
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,167.1999969482422,38498
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,169.35000610351562,44882
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,173.0749969482422,168706
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,178.4250030517578,93516
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,177.02499389648438,43914
2021-12-14,177.375,180.0,173.0,173.6750030517578,173.6750030517578,33314
2021-12-15,174.5,174.5,169.0,170.1999969482422,170.1999969482422,30468
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,170.25,25180
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,165.9499969482422,82890
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,160.4250030517578,102912
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,169.64999389648438,58742
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,169.5,49996
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,169.10000610351562,34146
2021-12-24,169.5,171.75,166.5,168.5,168.5,38276
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,165.9499969482422,55652
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,167.72500610351562,49236
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,167.3249969482422,40116
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,171.64999389648438,233698
2021-12-31,170.25,176.375,170.25,172.5,172.5,80554
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,181.9499969482422,745460
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,177.0500030517578,98772
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,174.1999969482422,70468
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,173.47500610351562,53370
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,173.22500610351562,41016
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,172.9499969482422,45872
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,172.4250030517578,63732
2022-01-12,174.0,175.25,171.0,172.125,172.125,49428
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,172.6750030517578,41270
2022-01-14,170.625,174.5,170.625,173.5749969482422,173.5749969482422,53392
2022-01-17,173.75,187.72500610351562,173.02499389648438,183.3000030517578,183.3000030517578,484134
2022-01-18,184.39999389648438,184.9499969482422,179.5,181.97500610351562,181.97500610351562,121318
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,177.60000610351562,123586
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,175.6750030517578,78010
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,172.89999389648438,66772
