Date,Open,High,Low,Close,Adj Close,Volume
1999-02-10,58.5,60.0,57.0,59.79999923706055,33.411075592041016,103600
1999-02-11,60.70000076293945,60.70000076293945,56.0,56.0,31.287960052490234,44700
1999-02-12,56.0,58.20000076293945,54.0,57.25,31.986358642578125,46800
1999-02-15,59.0,59.0,55.599998474121094,55.599998474121094,31.064481735229492,31800
1999-02-16,54.54999923706055,60.0,54.5,60.0,33.52281951904297,97600
1999-02-17,62.400001525878906,64.80000305175781,61.0,64.80000305175781,36.20464324951172,141800
1999-02-18,64.94999694824219,67.5,62.099998474121094,63.599998474121094,35.53418731689453,99400
1999-02-19,62.0,62.75,60.0,61.0,34.08152770996094,40300
1999-02-22,61.29999923706055,61.29999923706055,56.150001525878906,56.150001525878906,31.37177085876465,42900
1999-02-23,55.099998474121094,55.099998474121094,51.70000076293945,53.0,29.611831665039062,90100
1999-02-24,54.0,54.5,51.5,53.0,29.611831665039062,22300
1999-02-25,52.900001525878906,56.04999923706055,52.25,54.20000076293945,30.28226661682129,37000
1999-02-26,53.04999923706055,53.5,50.5,52.5,29.33245849609375,25100
1999-03-01,54.0,57.0,53.0,56.75,31.70699691772461,44700
1999-03-02,56.75,56.75,56.75,56.75,31.70699691772461,0
1999-03-03,58.0,61.29999923706055,56.099998474121094,61.25,34.2212028503418,72700
1999-03-04,57.599998474121094,58.400001525878906,56.5,58.0,32.405399322509766,21000
1999-03-05,57.25,61.70000076293945,57.20000076293945,59.95000076293945,33.4948844909668,35100
1999-03-08,63.900001525878906,63.900001525878906,60.150001525878906,61.349998474121094,34.27708053588867,38100
1999-03-09,59.150001525878906,60.0,58.0,59.0,32.96409606933594,40700
1999-03-10,60.099998474121094,63.75,59.79999923706055,63.75,35.61798858642578,59700
1999-03-11,67.0,68.8499984741211,64.5,65.0,36.31638717651367,102500
1999-03-12,67.9000015258789,67.9000015258789,64.9000015258789,66.8499984741211,37.349998474121094,32900
1999-03-15,67.0,72.19999694824219,66.0,72.19999694824219,40.33911895751953,79000
1999-03-16,74.44999694824219,75.0,72.0,73.75,41.20512390136719,78400
1999-03-17,79.0,79.6500015258789,76.0,77.5,43.30031204223633,142900
1999-03-18,78.0,83.69999694824219,77.5,83.69999694824219,46.76432800292969,83900
1999-03-19,90.0,90.0,80.05000305175781,82.44999694824219,46.06593322753906,60500
1999-03-22,80.05000305175781,85.0,77.5,84.0,46.93194580078125,84100
1999-03-23,81.0999984741211,88.0,80.0,80.75,45.11612319946289,75900
1999-03-24,86.75,86.75,78.0,79.55000305175781,44.4456672668457,60600
1999-03-25,79.94999694824219,81.25,76.0,80.5,44.97645568847656,31000
1999-03-26,81.4000015258789,81.4000015258789,74.0999984741211,74.0999984741211,41.400672912597656,25700
1999-03-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,41.400672912597656,0
1999-03-30,71.5,76.5,71.5,76.4000015258789,42.68571853637695,61700
1999-03-31,78.0,82.55000305175781,78.0,82.55000305175781,46.12181091308594,71600
1999-04-01,84.25,84.5,80.0,82.30000305175781,45.98213195800781,39800
1999-04-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,45.98213195800781,0
1999-04-05,76.05000305175781,79.0,75.75,75.75,42.32255172729492,30700
1999-04-06,70.6500015258789,76.05000305175781,69.69999694824219,75.0,41.903533935546875,67600
1999-04-07,75.44999694824219,81.0,75.19999694824219,78.5999984741211,43.914894104003906,34700
1999-04-08,81.25,81.25,75.0,75.0,41.903533935546875,22600
1999-04-09,73.5,74.0999984741211,69.69999694824219,70.6500015258789,39.47311782836914,37200
1999-04-12,68.0,74.6500015258789,67.55000305175781,74.6500015258789,41.707969665527344,30700
1999-04-13,72.25,75.5,72.25,73.6500015258789,41.14925765991211,70900
1999-04-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,41.14925765991211,0
1999-04-15,72.5,77.8499984741211,71.25,74.4000015258789,41.56829071044922,102600
1999-04-16,74.30000305175781,80.3499984741211,73.55000305175781,80.3499984741211,44.89263916015625,67200
1999-04-19,77.0,81.9000015258789,74.75,81.9000015258789,45.75863265991211,95100
1999-04-20,82.94999694824219,86.0,82.94999694824219,85.69999694824219,47.881752014160156,82100
1999-04-21,86.69999694824219,92.4000015258789,85.25,91.0,50.84294509887695,183900
1999-04-22,92.0,95.69999694824219,87.5,89.0999984741211,49.781368255615234,235600
1999-04-23,88.6500015258789,92.0,86.25,92.0,51.40163803100586,143500
1999-04-26,85.0,88.4000015258789,84.6500015258789,84.6500015258789,47.29512405395508,107600
1999-04-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,47.29512405395508,0
1999-04-28,82.0,83.5,77.9000015258789,81.0,46.35092544555664,173100
1999-04-29,81.0999984741211,86.3499984741211,81.0999984741211,85.94999694824219,49.1834716796875,122700
1999-04-30,84.5,92.0999984741211,83.0,90.0,51.50102615356445,229300
1999-05-03,90.4000015258789,91.0,85.0999984741211,85.94999694824219,49.1834716796875,81800
1999-05-04,84.5,88.69999694824219,84.5,88.0,50.356563568115234,92100
1999-05-05,87.69999694824219,88.5,85.5999984741211,86.80000305175781,49.66986846923828,80800
1999-05-06,86.25,86.9000015258789,83.30000305175781,84.0,48.0676155090332,45500
1999-05-07,84.0,84.69999694824219,82.1500015258789,83.0,47.49538803100586,54300
1999-05-10,82.5,89.0,82.0,88.75,50.78573226928711,181700
1999-05-11,88.0,95.8499984741211,87.1500015258789,93.44999694824219,53.475223541259766,135200
1999-05-12,94.80000305175781,95.0,86.0,88.0,50.356563568115234,102600
1999-05-13,87.05000305175781,92.25,87.05000305175781,90.25,51.644065856933594,59700
1999-05-14,90.5,91.05000305175781,88.0,88.3499984741211,50.55683517456055,36500
1999-05-17,88.5,92.0,87.0,88.4000015258789,50.585453033447266,66800
1999-05-18,89.9000015258789,89.9000015258789,85.0999984741211,86.1500015258789,49.29792022705078,220700
1999-05-19,86.25,93.05000305175781,84.5999984741211,93.05000305175781,53.246341705322266,104300
1999-05-20,100.0,100.5,93.0,95.94999694824219,54.905818939208984,91400
1999-05-21,95.80000305175781,102.0,92.0,100.0,57.223350524902344,141900
1999-05-24,102.75,106.9000015258789,96.1500015258789,104.94999694824219,60.05591583251953,199800
1999-05-25,102.0999984741211,105.0,97.0,97.0,55.506675720214844,165000
1999-05-26,101.0,101.44999694824219,93.5,95.0,54.36219024658203,94300
1999-05-27,94.0,94.5,87.44999694824219,87.44999694824219,50.041839599609375,33900
1999-05-28,83.05000305175781,85.0,80.44999694824219,81.5,46.63703918457031,52100
1999-05-31,84.0,88.05000305175781,83.9000015258789,88.05000305175781,50.38518142700195,64600
1999-06-01,90.0,91.0,82.5,83.0,47.49538803100586,111400
1999-06-02,84.0,85.9000015258789,82.94999694824219,85.5,48.92597961425781,39600
1999-06-03,85.0,86.4000015258789,83.9000015258789,85.4000015258789,48.86875915527344,21600
1999-06-04,88.19999694824219,89.1500015258789,86.25,87.0,49.78432846069336,25800
1999-06-07,87.0999984741211,87.0999984741211,84.25,84.25,48.21068572998047,15500
1999-06-08,82.80000305175781,89.5999984741211,82.0,89.5999984741211,51.27212905883789,35000
1999-06-09,84.05000305175781,91.94999694824219,84.0,87.25,49.92738723754883,27600
1999-06-10,88.0,88.8499984741211,86.9000015258789,86.9000015258789,49.727088928222656,9600
1999-06-11,85.5,85.5,82.5,82.94999694824219,47.466773986816406,15500
1999-06-14,80.0,80.0,76.55000305175781,78.75,45.06340026855469,13700
1999-06-15,79.9000015258789,80.0,74.1500015258789,74.94999694824219,42.888912200927734,26800
1999-06-16,75.0,77.8499984741211,73.5999984741211,77.25,44.205047607421875,17900
1999-06-17,77.5,81.0,77.5,79.6500015258789,45.57841491699219,20600
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,44.69144058227539,5200
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,44.205047607421875,7800
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,43.89030838012695,18700
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,43.91893768310547,5800
1999-06-24,76.25,76.5,74.0,74.5,42.63139724731445,4300
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,40.5141487121582,20400
1999-06-28,72.0,76.5,70.0,75.1500015258789,43.003353118896484,14100
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,41.687217712402344,24600
1999-06-30,69.0,74.94999694824219,69.0,74.0,42.34528350830078,9500
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,41.2008171081543,9300
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,40.886085510253906,11500
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,42.51695251464844,15500
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,43.2608528137207,34700
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,46.722869873046875,18600
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,49.12625503540039,46900
1999-07-09,84.5,92.75,84.5,92.75,53.074684143066406,64500
1999-07-12,99.9000015258789,100.19999694824219,98.0,100.19999694824219,57.33780288696289,91900
1999-07-13,103.94999694824219,106.75,94.0,94.44999694824219,54.047462463378906,86600
1999-07-14,98.25,99.44999694824219,90.1500015258789,95.19999694824219,54.47664260864258,82000
1999-07-15,94.0,96.5,89.0,91.94999694824219,52.61686325073242,33900
1999-07-16,91.0,93.0,89.5999984741211,90.44999694824219,51.75852966308594,39700
1999-07-19,93.5,95.75,91.5,94.94999694824219,54.333587646484375,74200
1999-07-20,96.0,96.0,89.9000015258789,90.25,51.644065856933594,80400
1999-07-21,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,54.56247329711914,2000
1999-07-22,102.69999694824219,103.0,101.69999694824219,103.0,58.94007110595703,165700
1999-07-23,106.0,111.25,101.0,109.25,62.51653289794922,255100
1999-07-26,115.0,118.0,111.5,117.6500015258789,67.32330322265625,171100
1999-07-27,118.55000305175781,127.0,117.94999694824219,126.1500015258789,72.1872787475586,297700
1999-07-28,132.0,132.85000610351562,121.05000305175781,123.05000305175781,70.41336059570312,354400
1999-07-29,125.80000305175781,125.80000305175781,120.0,122.5,70.09861755371094,101700
1999-07-30,124.25,125.0,120.5,122.19999694824219,69.92695617675781,56200
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,74.73371887207031,327800
1999-08-03,129.0,141.0500030517578,125.80000305175781,140.25,81.50391387939453,512000
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,85.48468017578125,426300
1999-08-05,148.0,148.0,136.0,137.0,79.61522674560547,211800
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,81.79447937011719,177200
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,86.58882141113281,406400
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,87.92543029785156,356700
1999-08-11,146.0,150.0,145.0,145.5500030517578,84.58390808105469,140200
1999-08-12,145.0,145.0,138.0,140.4499969482422,81.62013244628906,131100
1999-08-13,140.0,142.0,136.25,140.10000610351562,81.41674041748047,87300
1999-08-16,140.0,144.0,140.0,140.85000610351562,81.85260772705078,68700
1999-08-17,140.25,150.5,140.0,147.3000030517578,85.60088348388672,182000
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,92.05145263671875,418000
1999-08-19,162.5,167.0,152.0,154.5500030517578,89.81412506103516,239300
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,91.1507339477539,113200
1999-08-23,164.0,165.0,157.0,158.60000610351562,92.16771697998047,175200
1999-08-24,159.0,161.5,146.0,154.75,89.93034362792969,400600
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,85.25220489501953,85900
1999-08-26,149.0,149.0,142.5,142.8000030517578,82.98580932617188,38500
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,81.30049133300781,31200
1999-08-30,141.0,141.0,129.0,130.14999389648438,75.63445281982422,35300
1999-08-31,124.0,130.0,123.0,126.75,73.65859985351562,50000
1999-09-01,129.0,136.5,125.05000305175781,134.6999969482422,78.27861785888672,72900
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,79.96389770507812,70400
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,84.29336547851562,80000
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,85.9205322265625,56100
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,82.23031616210938,55300
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,83.56695556640625,28000
1999-09-09,142.0,142.0,138.0,138.64999389648438,80.57408905029297,13100
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,78.39483642578125,19100
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,78.39483642578125,0
1999-09-14,131.5,131.60000610351562,125.0,125.80000305175781,73.1065444946289,36200
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,78.8597412109375,35800
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,75.95410919189453,35500
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,77.08729553222656,15600
1999-09-20,134.25,143.0,131.0,141.0500030517578,81.96881103515625,58400
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,79.03408813476562,38100
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,79.93487548828125,30500
1999-09-23,139.0,139.0,134.0,135.0500030517578,78.48200225830078,11400
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,76.53522491455078,13300
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,76.97107696533203,54500
1999-09-28,131.0,131.75,121.8499984741211,122.5,71.18878936767578,45300
1999-09-29,129.89999389648438,132.3000030517578,127.80000305175781,132.3000030517578,76.8839111328125,40400
1999-09-30,134.6999969482422,135.0,125.30000305175781,127.30000305175781,73.97824096679688,17500
1999-10-01,133.0,133.0,124.5,128.39999389648438,74.61746978759766,13500
1999-10-04,128.5,128.5,124.25,125.5999984741211,72.99031066894531,19500
1999-10-05,125.0,125.0,117.0999984741211,118.75,69.0095443725586,30000
1999-10-06,125.0,128.25,123.0,127.94999694824219,74.35596466064453,22500
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,77.6393814086914,32300
1999-10-08,135.0,135.0,128.25,130.5500030517578,75.86691284179688,35100
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,75.92503356933594,29800
1999-10-12,129.0,133.5,127.55000305175781,130.60000610351562,75.89598083496094,55800
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,81.85260772705078,52800
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,88.41939544677734,41900
1999-10-15,163.5,163.5,140.0,146.1999969482422,84.96167755126953,51700
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,79.96389770507812,45300
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,79.96389770507812,0
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,85.54277801513672,23700
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,81.96881103515625,16700
1999-10-22,141.0,141.0,135.0500030517578,136.75,79.46995544433594,17800
1999-10-25,137.8000030517578,142.5,126.55000305175781,127.1500015258789,73.89105224609375,12800
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,75.63445281982422,29200
1999-10-27,135.0,136.5,130.5,131.6999969482422,76.53522491455078,20600
1999-10-28,131.0,131.0,126.05000305175781,127.69999694824219,74.210693359375,8700
1999-10-29,126.0,126.0,117.5,117.5,68.28313446044922,8400
1999-11-01,118.0,118.75,108.0999984741211,108.0999984741211,62.82048797607422,4600
1999-11-02,101.0,113.9000015258789,99.5,110.75,64.3604965209961,36800
1999-11-03,115.9000015258789,117.6500015258789,105.25,106.75,62.035945892333984,24400
1999-11-04,103.0,107.5999984741211,102.0,106.69999694824219,62.00688934326172,15200
1999-11-05,108.80000305175781,115.25,108.0,114.9000015258789,66.7721939086914,21400
1999-11-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,66.7721939086914,0
1999-11-09,110.0,116.0,108.75,113.94999694824219,66.2200927734375,24000
1999-11-10,115.9000015258789,123.0,115.9000015258789,121.5999984741211,70.66578674316406,14700
1999-11-11,120.0,120.0,116.5,117.4000015258789,68.22502136230469,4600
1999-11-12,116.0,116.0,109.0,110.80000305175781,64.38953399658203,13700
1999-11-15,108.5,114.0,108.5,111.94999694824219,65.0578384399414,8900
1999-11-16,110.0,111.0,106.5,108.25,62.907657623291016,23900
1999-11-17,110.19999694824219,112.5,109.25,109.5,63.63406753540039,34900
1999-11-18,110.0,110.0,106.0,107.80000305175781,62.646141052246094,5900
1999-11-19,107.0,108.6500015258789,103.5,104.4000015258789,60.6702766418457,9600
1999-11-22,105.75,106.0,100.0,104.05000305175781,60.46688461303711,15200
1999-11-23,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,60.46688461303711,0
1999-11-24,106.0,110.0,105.0999984741211,107.80000305175781,62.646141052246094,10000
1999-11-25,105.0,106.94999694824219,103.1500015258789,105.05000305175781,61.048030853271484,2600
1999-11-26,104.0,104.0,100.80000305175781,102.80000305175781,59.740478515625,14400
1999-11-29,95.0,106.25,94.6500015258789,96.0999984741211,55.846885681152344,80100
1999-11-30,92.05000305175781,98.44999694824219,92.0,97.8499984741211,56.863861083984375,21300
1999-12-01,103.4000015258789,105.69999694824219,102.25,104.0999984741211,60.495948791503906,27900
1999-12-02,107.9000015258789,108.0,103.1500015258789,103.3499984741211,60.06010055541992,11200
1999-12-03,104.0,109.9000015258789,101.0,107.1500015258789,62.26840591430664,24200
1999-12-06,106.5,110.0,105.0,108.4000015258789,62.99481201171875,17400
1999-12-07,106.0,109.9000015258789,102.0999984741211,104.30000305175781,60.612186431884766,39000
1999-12-08,108.0,109.8499984741211,104.0,104.25,60.58310317993164,14500
1999-12-09,102.05000305175781,104.0,96.0,96.8499984741211,56.282737731933594,17500
1999-12-10,95.0999984741211,101.8499984741211,95.0999984741211,100.05000305175781,58.14237594604492,36800
1999-12-13,101.0,103.5,95.0,102.9000015258789,59.79859161376953,20000
1999-12-14,99.0,100.94999694824219,96.19999694824219,98.0999984741211,57.00914001464844,32900
1999-12-15,97.0999984741211,99.80000305175781,97.0,99.0999984741211,57.59029006958008,10300
1999-12-16,99.80000305175781,104.0,97.5,103.25,60.00199508666992,14700
1999-12-17,104.0,109.9000015258789,103.0,107.25,62.3265380859375,18700
1999-12-20,110.0,115.8499984741211,110.0,115.8499984741211,67.32426452636719,26800
1999-12-21,122.75,125.0,115.0,116.9000015258789,67.93446350097656,47100
1999-12-22,121.9000015258789,124.0,118.5,119.3499984741211,69.35823822021484,25200
1999-12-23,116.5,121.9000015258789,116.5,119.55000305175781,69.4744644165039,4400
1999-12-24,114.94999694824219,122.0,110.0,111.30000305175781,64.68011474609375,20600
1999-12-27,112.0,118.94999694824219,104.0,108.30000305175781,62.93671417236328,16300
1999-12-28,106.0,109.0,105.19999694824219,107.05000305175781,62.210289001464844,29000
1999-12-29,107.05000305175781,109.19999694824219,107.05000305175781,107.5,62.4718132019043,7700
1999-12-30,105.44999694824219,109.69999694824219,105.44999694824219,106.9000015258789,62.123111724853516,5200
1999-12-31,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,62.123111724853516,0
2000-01-03,110.0,115.44999694824219,110.0,115.44999694824219,67.09181213378906,10400
2000-01-04,118.0,119.69999694824219,112.5999984741211,118.55000305175781,68.8933334350586,12000
2000-01-05,118.0,118.80000305175781,112.0,114.25,66.39446258544922,25100
2000-01-06,112.5999984741211,114.80000305175781,111.0,112.6500015258789,65.46464538574219,7700
2000-01-07,113.0,114.0,110.0,112.4000015258789,65.3193588256836,6500
2000-01-10,112.0999984741211,112.0999984741211,108.1500015258789,108.5999984741211,63.111053466796875,12300
2000-01-11,108.8499984741211,110.0,101.25,102.3499984741211,59.478965759277344,27400
2000-01-12,104.5,107.5,103.55000305175781,105.5,61.309532165527344,4700
2000-01-13,109.9000015258789,110.0,105.0,105.05000305175781,61.048030853271484,3500
2000-01-14,105.0,105.75,102.5999984741211,105.25,61.164276123046875,7300
2000-01-17,104.0,105.8499984741211,103.0999984741211,105.5999984741211,61.367645263671875,4600
2000-01-18,101.55000305175781,104.0,100.5,101.6500015258789,59.072181701660156,15000
2000-01-19,103.0,109.0,103.0,108.75,63.19820785522461,11700
2000-01-20,105.0,110.9000015258789,105.0,108.6500015258789,63.1401252746582,12800
2000-01-21,105.0,107.80000305175781,104.1500015258789,105.94999694824219,61.57103729248047,8000
2000-01-24,103.0,107.94999694824219,103.0,103.9000015258789,60.37971878051758,12800
2000-01-25,102.05000305175781,104.0,99.1500015258789,100.0,58.11330795288086,30400
2000-01-26,100.0,100.0,100.0,100.0,58.11330795288086,0
2000-01-27,103.94999694824219,108.0,102.0,105.0,61.01895523071289,14300
2000-01-28,106.44999694824219,106.44999694824219,102.5999984741211,103.19999694824219,59.97294235229492,12400
2000-01-31,102.0,103.0,95.0,97.44999694824219,56.631404876708984,43800
2000-02-01,99.0,99.75,94.0,95.3499984741211,55.41103744506836,12200
2000-02-02,98.0,101.0,97.0,98.69999694824219,57.35784149169922,11400
2000-02-03,96.5999984741211,97.0,93.0999984741211,94.0999984741211,54.684608459472656,20400
2000-02-04,92.0,94.9000015258789,88.0,89.75,52.156700134277344,8700
2000-02-07,90.0,90.0,83.5999984741211,85.3499984741211,49.59971237182617,9800
2000-02-08,84.0,84.69999694824219,82.0,82.6500015258789,48.0306396484375,10500
2000-02-09,84.5,86.9000015258789,83.3499984741211,83.6500015258789,48.611785888671875,6800
2000-02-10,81.0999984741211,83.5999984741211,77.0,78.0,45.328372955322266,37600
2000-02-11,76.0,82.0,76.0,77.94999694824219,45.29932403564453,7400
2000-02-14,80.25,80.25,77.25,78.0,45.328372955322266,8800
2000-02-15,75.5,83.0,75.5,79.94999694824219,46.46158981323242,33100
2000-02-16,81.0999984741211,84.0,81.0,82.80000305175781,48.11780548095703,15600
2000-02-17,81.0,83.0,78.55000305175781,79.1500015258789,45.99668502807617,8400
2000-02-18,78.0,81.0,75.0,80.0,46.49063491821289,8900
2000-02-21,78.0999984741211,80.0,76.0,78.25,45.473655700683594,10700
2000-02-22,74.0,76.9000015258789,72.0,72.05000305175781,41.87064743041992,9100
2000-02-23,74.0,74.5,68.05000305175781,73.1500015258789,42.509891510009766,4900
2000-02-24,71.5,72.9000015258789,71.3499984741211,72.0,41.84157943725586,3000
2000-02-25,69.0,72.5,69.0,71.0,41.26045608520508,1800
2000-02-28,68.0999984741211,68.75,66.5,67.69999694824219,39.34270095825195,2300
2000-02-29,68.9000015258789,72.0,65.5,65.80000305175781,38.238555908203125,11400
2000-03-01,69.80000305175781,71.0999984741211,68.4000015258789,71.0999984741211,41.31856155395508,7600
2000-03-02,71.25,76.5,67.0999984741211,68.4000015258789,39.74950408935547,27100
2000-03-03,69.8499984741211,69.8499984741211,63.0,63.099998474121094,36.66949462890625,22200
2000-03-06,61.0,63.0,58.25,59.099998474121094,34.34496307373047,9100
2000-03-07,56.0,58.75,54.400001525878906,55.75,32.39817428588867,15900
2000-03-08,56.75,56.75,53.099998474121094,53.099998474121094,30.858163833618164,4900
2000-03-09,53.0,54.0,50.0,51.70000076293945,30.04458236694336,17100
2000-03-10,52.0,52.0,47.650001525878906,50.70000076293945,29.46344757080078,9600
2000-03-13,54.5,54.5,47.599998474121094,53.900001525878906,31.323070526123047,27400
2000-03-14,56.0,58.0,54.099998474121094,57.25,33.26986312866211,23500
2000-03-15,61.849998474121094,61.849998474121094,53.0,60.5,35.15854263305664,38000
2000-03-16,63.0,63.0,59.0,61.79999923706055,35.914024353027344,7400
2000-03-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,35.914024353027344,0
2000-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,35.914024353027344,0
2000-03-21,61.70000076293945,66.75,61.70000076293945,65.0,37.77364730834961,35052
2000-03-22,69.80000305175781,70.19999694824219,65.1500015258789,70.19999694824219,40.7955436706543,2650
2000-03-23,74.0,75.8499984741211,72.5,75.55000305175781,43.904605865478516,9495
2000-03-24,73.9000015258789,78.0,69.55000305175781,70.80000305175781,41.144222259521484,6585
2000-03-27,68.0,74.75,68.0,68.94999694824219,40.069114685058594,5971
2000-03-28,67.05000305175781,71.69999694824219,67.0,69.8499984741211,40.5921516418457,5230
2000-03-29,71.80000305175781,71.9000015258789,69.1500015258789,70.0,40.6793212890625,12663
2000-03-30,70.0,70.0,65.0,69.75,40.534019470214844,4270
2000-03-31,69.5,71.0,66.0,67.30000305175781,39.110260009765625,3584
2000-04-03,70.0,72.5,70.0,71.05000305175781,41.28950881958008,6441
2000-04-04,68.5999984741211,68.69999694824219,65.4000015258789,65.4000015258789,38.006099700927734,6899
2000-04-05,65.0,69.9000015258789,65.0,68.0999984741211,39.575164794921875,2065
2000-04-06,68.1500015258789,69.5,64.1500015258789,67.0,38.935916900634766,3973
2000-04-07,68.0,70.9000015258789,66.0,66.8499984741211,38.84873962402344,11500
2000-04-10,72.0,72.0,69.0,70.0,40.6793212890625,4509
2000-04-11,67.5,72.0,67.5,70.75,41.11515808105469,6472
