Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,87.0,90.5,86.5,88.3499984741211,71.7862548828125,149774
2006-09-21,89.80000305175781,91.0,86.5999984741211,87.1500015258789,70.81124114990234,123377
2006-09-22,86.4000015258789,87.9000015258789,86.0,86.5999984741211,70.36434173583984,77655
2006-09-25,85.55000305175781,86.80000305175781,83.4000015258789,83.8499984741211,68.12991333007812,46189
2006-09-26,85.0,89.25,71.0999984741211,87.6500015258789,71.21748352050781,166650
2006-09-27,88.19999694824219,89.5,85.0999984741211,85.5999984741211,69.55181884765625,100272
2006-09-28,85.05000305175781,86.5,84.19999694824219,84.9000015258789,68.9830551147461,39942
2006-09-29,85.0,87.9000015258789,84.25,85.5,69.47057342529297,63724
2006-10-03,85.0999984741211,88.80000305175781,85.0,86.0999984741211,69.95808410644531,70810
2006-10-04,86.94999694824219,87.4000015258789,84.4000015258789,84.6500015258789,68.7799301147461,40372
2006-10-05,85.80000305175781,87.9000015258789,85.75,86.30000305175781,70.12059020996094,48911
2006-10-06,87.0,89.6500015258789,86.0,87.80000305175781,71.33936309814453,135158
2006-10-09,87.0,96.0,87.0,91.69999694824219,74.5082015991211,827348
2006-10-10,93.0,94.4000015258789,90.0,90.25,73.33006286621094,227205
2006-10-11,93.80000305175781,93.80000305175781,88.1500015258789,89.4000015258789,72.639404296875,124616
2006-10-12,90.5999984741211,92.44999694824219,89.0,90.19999694824219,73.28942108154297,105986
2006-10-13,91.0,91.5,88.0,88.94999694824219,72.27375793457031,62636
2006-10-16,90.0,90.5,87.0,87.30000305175781,70.93309783935547,49652
2006-10-17,86.5999984741211,87.94999694824219,85.75,86.19999694824219,70.0393295288086,49884
2006-10-18,86.05000305175781,86.5,83.25,84.80000305175781,68.90180206298828,54951
2006-10-19,85.9000015258789,86.0,84.0999984741211,84.69999694824219,68.82054901123047,23073
2006-10-20,85.5,87.80000305175781,85.5,85.9000015258789,69.79559326171875,32812
2006-10-23,85.55000305175781,86.55000305175781,84.75,85.05000305175781,69.10494232177734,12179
2006-10-26,86.0999984741211,86.69999694824219,84.75,85.44999694824219,69.42994689941406,24289
2006-10-27,86.0,88.0,85.44999694824219,85.8499984741211,69.75495147705078,53618
2006-10-30,84.0,86.25,84.0,85.0,69.0643081665039,25838
2006-10-31,85.19999694824219,85.80000305175781,83.75,84.69999694824219,68.82054901123047,35923
2006-11-01,86.44999694824219,91.0,85.5,88.69999694824219,72.07062530517578,239018
2006-11-02,89.25,92.4000015258789,88.0999984741211,88.75,72.11126708984375,231496
2006-11-03,89.0,89.80000305175781,87.5,87.94999694824219,71.46124267578125,74341
2006-11-06,88.69999694824219,105.55000305175781,86.80000305175781,105.55000305175781,85.76162719726562,1331947
2006-11-07,110.5,111.94999694824219,100.69999694824219,101.6500015258789,82.59278869628906,1060643
2006-11-08,103.9000015258789,104.5,98.5999984741211,100.0,81.25212860107422,333664
2006-11-09,101.69999694824219,108.9000015258789,100.25,106.69999694824219,86.69600677490234,826609
2006-11-10,106.1500015258789,111.5,104.0,105.94999694824219,86.08663940429688,1009222
2006-11-13,106.25,107.19999694824219,102.55000305175781,103.0,83.689697265625,149172
2006-11-14,100.3499984741211,105.9000015258789,100.0,101.05000305175781,82.10528564453125,211449
2006-11-15,101.0,102.6500015258789,97.19999694824219,97.94999694824219,79.58647155761719,133341
2006-11-16,98.5,106.0,97.5999984741211,99.5,80.84587860107422,638072
2006-11-17,97.0,99.3499984741211,94.0,96.25,78.20518493652344,175409
2006-11-20,95.0999984741211,96.0,90.4000015258789,93.75,76.17387390136719,103083
2006-11-21,94.69999694824219,97.5,94.0,96.19999694824219,78.16455078125,75880
2006-11-22,98.0,101.0,95.1500015258789,96.55000305175781,78.44894409179688,91337
2006-11-23,97.69999694824219,101.0,96.0,97.25,79.0177001953125,141012
2006-11-24,97.5,101.0,95.5999984741211,96.05000305175781,78.04267883300781,183147
2006-11-27,97.1500015258789,98.0,95.0999984741211,95.55000305175781,77.63642120361328,74511
2006-11-28,94.1500015258789,96.0,93.0,93.8499984741211,76.255126953125,68289
2006-11-29,96.75,96.75,92.5,92.9000015258789,75.48323822021484,65733
2006-11-30,94.0999984741211,95.4000015258789,92.5,93.0999984741211,75.6457290649414,48778
2006-12-01,94.0,102.44999694824219,93.05000305175781,100.69999694824219,81.8208999633789,1160884
2006-12-04,91.0,102.4000015258789,91.0,98.55000305175781,80.07398223876953,317967
2006-12-05,99.80000305175781,100.25,95.19999694824219,96.75,78.61144256591797,144076
2006-12-06,97.94999694824219,100.0999984741211,95.19999694824219,95.80000305175781,77.83954620361328,126463
2006-12-07,96.75,98.5,95.0,95.80000305175781,77.83954620361328,79583
2006-12-08,96.4000015258789,97.4000015258789,94.0999984741211,94.80000305175781,77.02702331542969,72506
2006-12-11,92.30000305175781,94.9000015258789,88.25,89.5,72.72064971923828,91596
2006-12-12,88.19999694824219,91.94999694824219,83.19999694824219,85.44999694824219,69.42994689941406,76558
2006-12-13,87.0,87.0,78.19999694824219,85.05000305175781,69.10494232177734,69372
2006-12-14,88.0,89.0,86.94999694824219,88.19999694824219,71.66437530517578,52944
2006-12-15,90.5,90.9000015258789,87.5999984741211,88.75,72.11126708984375,47738
2006-12-18,89.5,90.25,87.25,89.4000015258789,72.639404296875,37866
2006-12-19,89.5,93.4000015258789,86.0,86.4000015258789,70.20184326171875,29880
2006-12-20,87.0,88.9000015258789,85.0999984741211,85.4000015258789,69.38931274414062,21440
2006-12-21,85.0,87.0,84.55000305175781,85.4000015258789,69.38931274414062,18171
2006-12-22,85.69999694824219,88.0,84.80000305175781,85.5,69.47057342529297,27944
2006-12-26,86.0,88.0999984741211,86.0,87.5,71.09561157226562,23140
2006-12-27,88.0,89.5,87.5,87.8499984741211,71.37998962402344,32677
2006-12-28,88.0,92.0,87.05000305175781,89.94999694824219,73.08629608154297,97239
2006-12-29,91.0,91.44999694824219,88.0999984741211,88.8499984741211,72.1925277709961,25694
2007-01-02,89.94999694824219,92.4000015258789,88.55000305175781,89.94999694824219,73.08629608154297,21695
2007-01-03,90.5,92.5,89.0,90.4000015258789,73.4519271850586,34818
2007-01-04,91.94999694824219,93.19999694824219,89.5999984741211,90.75,73.73632049560547,46417
2007-01-05,90.25,94.0,90.25,90.94999694824219,73.89881896972656,71819
2007-01-08,91.75,100.05000305175781,91.0,99.3499984741211,80.72399139404297,254719
2007-01-09,100.4000015258789,106.5,96.0999984741211,99.9000015258789,81.17088317871094,701468
2007-01-10,99.69999694824219,102.0,96.6500015258789,97.0999984741211,78.89582061767578,162315
2007-01-11,98.05000305175781,101.80000305175781,96.30000305175781,99.69999694824219,81.00835418701172,144691
2007-01-12,101.44999694824219,104.4000015258789,99.5,100.6500015258789,81.78028106689453,171065
2007-01-15,101.9000015258789,104.69999694824219,100.0,102.69999694824219,83.44593811035156,173698
2007-01-16,103.0,103.5,98.25,98.94999694824219,80.39898681640625,112211
2007-01-17,99.0,102.80000305175781,98.94999694824219,101.25,82.26779174804688,74491
2007-01-18,102.4000015258789,109.0,102.0,104.05000305175781,84.5428466796875,703069
2007-01-19,105.44999694824219,106.4000015258789,97.9000015258789,99.8499984741211,81.1302490234375,182989
2007-01-22,101.80000305175781,106.80000305175781,100.5,104.25,84.70535278320312,441069
2007-01-23,103.25,110.5,101.5,106.8499984741211,86.81790161132812,428881
2007-01-24,107.0,108.5,104.0,105.4000015258789,85.63975524902344,113932
2007-01-25,106.69999694824219,107.44999694824219,103.80000305175781,105.55000305175781,85.76162719726562,103830
2007-01-29,102.3499984741211,106.0,102.3499984741211,105.0999984741211,85.39599609375,63503
2007-01-31,105.9000015258789,113.5,105.9000015258789,107.30000305175781,87.18353271484375,358090
2007-02-01,108.0,110.0,107.0,107.75,87.54917907714844,105100
2007-02-02,114.80000305175781,114.80000305175781,107.80000305175781,109.19999694824219,88.72733306884766,120142
2007-02-05,108.94999694824219,110.30000305175781,106.6500015258789,107.19999694824219,87.1022720336914,62869
2007-02-06,107.0999984741211,109.9000015258789,105.0,108.0,87.7522964477539,158436
2007-02-07,108.0999984741211,109.30000305175781,105.1500015258789,105.9000015258789,86.0460205078125,51906
2007-02-08,105.5,106.69999694824219,103.5,105.94999694824219,86.08663940429688,64087
2007-02-09,106.0,106.4000015258789,100.5,101.5999984741211,82.55216979980469,31399
2007-02-12,105.5,105.5,94.0999984741211,94.94999694824219,77.14889526367188,159305
2007-02-13,99.80000305175781,102.69999694824219,94.5,98.3499984741211,79.9114761352539,83943
2007-02-14,95.1500015258789,99.0,93.94999694824219,97.44999694824219,79.18018341064453,39850
2007-02-15,99.9000015258789,107.19999694824219,99.4000015258789,107.19999694824219,87.1022720336914,134291
2007-02-19,109.0,110.9000015258789,105.44999694824219,106.0999984741211,86.2085189819336,49262
2007-02-20,106.44999694824219,108.0,103.75,105.0,85.31474304199219,109239
2007-02-21,105.9000015258789,115.5,105.75,115.5,93.84619903564453,350959
2007-02-22,118.6500015258789,123.6500015258789,111.1500015258789,113.05000305175781,91.85554504394531,437637
2007-02-23,112.0999984741211,112.5,104.0,104.5999984741211,84.9897232055664,101454
2007-02-26,106.69999694824219,110.9000015258789,103.25,108.05000305175781,87.79293060302734,93538
2007-02-27,109.9000015258789,111.5,106.5,107.75,87.54917907714844,45869
2007-02-28,100.0,108.9000015258789,99.0,101.94999694824219,82.83654022216797,73724
2007-03-01,104.0,106.0,101.0999984741211,104.80000305175781,85.15222930908203,35227
2007-03-02,105.4000015258789,107.4000015258789,101.6500015258789,103.75,84.29907989501953,34255
2007-03-05,102.0,102.0,96.0,96.94999694824219,78.77393341064453,20555
2007-03-06,104.0,104.0,96.0,99.0999984741211,80.52085876464844,33468
2007-03-07,101.4000015258789,102.0,92.75,95.1500015258789,77.31140899658203,32811
2007-03-08,93.05000305175781,98.9000015258789,93.05000305175781,98.19999694824219,79.78959655761719,18938
2007-03-09,96.0,100.80000305175781,96.0,98.0999984741211,79.7083511352539,23164
2007-03-12,100.0,102.9000015258789,98.0,102.0999984741211,82.95841217041016,20646
2007-03-13,103.9000015258789,104.5,101.05000305175781,102.25,83.08031463623047,17451
2007-03-14,96.19999694824219,101.5,96.19999694824219,99.4000015258789,80.76461791992188,16474
2007-03-15,102.19999694824219,102.19999694824219,99.0,99.8499984741211,81.95475006103516,15312
2007-03-16,101.44999694824219,101.44999694824219,97.5,98.0,80.43630981445312,14769
2007-03-19,98.0,100.0,97.0999984741211,98.0999984741211,80.51837921142578,15406
2007-03-20,100.44999694824219,101.0,99.0999984741211,99.80000305175781,81.9137191772461,17498
2007-03-21,100.9000015258789,107.94999694824219,99.5,106.8499984741211,87.7001953125,72043
2007-03-22,110.05000305175781,111.0,104.55000305175781,105.44999694824219,86.55110168457031,36115
2007-03-23,105.0,107.5,105.0,105.75,86.7973403930664,14628
2007-03-26,105.75,106.44999694824219,104.0,105.25,86.3869400024414,13697
2007-03-28,113.0,113.0,103.0,104.0999984741211,85.44303894042969,7316
2007-03-29,106.0,106.0,103.5,105.30000305175781,86.42798614501953,8494
2007-03-30,106.5,109.9000015258789,105.19999694824219,109.1500015258789,89.58799743652344,29990
2007-04-02,105.0,107.5,105.0,106.0999984741211,87.08460998535156,12255
2007-04-03,107.0,107.0,104.5,105.4000015258789,86.51007080078125,10342
2007-04-04,107.5,111.94999694824219,106.0,108.0,88.64410400390625,58344
2007-04-05,107.55000305175781,111.5,107.5,109.8499984741211,90.16253662109375,51233
2007-04-09,105.0,114.5,105.0,112.44999694824219,92.29655456542969,59611
2007-04-10,112.0,116.0,111.0999984741211,114.5999984741211,94.06124114990234,35838
2007-04-11,115.55000305175781,117.80000305175781,111.5,115.9000015258789,95.12824249267578,69034
2007-04-12,116.9000015258789,116.9000015258789,111.0999984741211,112.5999984741211,92.41967010498047,20341
2007-04-13,112.4000015258789,114.0,110.69999694824219,111.6500015258789,91.63995361328125,27607
2007-04-16,114.19999694824219,115.0,112.05000305175781,113.8499984741211,93.44564819335938,35261
2007-04-17,114.0,114.69999694824219,111.55000305175781,112.4000015258789,92.2555160522461,19789
2007-04-18,111.0999984741211,113.5,111.0999984741211,111.80000305175781,91.76305389404297,8032
2007-04-19,111.0,114.0,110.05000305175781,111.4000015258789,91.43473815917969,11108
2007-04-20,111.80000305175781,115.0,111.0,114.44999694824219,93.9381103515625,27639
2007-04-23,115.0,117.9000015258789,112.55000305175781,113.3499984741211,93.0352554321289,18951
2007-04-24,118.0,118.4000015258789,112.0999984741211,112.94999694824219,92.70693969726562,19430
2007-04-25,112.94999694824219,113.0,111.94999694824219,112.05000305175781,91.96826171875,6784
2007-04-26,116.0,129.35000610351562,112.0,122.30000305175781,100.38123321533203,272556
2007-04-27,125.0,130.0,120.0,125.19999694824219,102.76148223876953,305322
2007-04-30,121.05000305175781,128.89999389648438,121.05000305175781,125.30000305175781,102.84356689453125,86373
2007-05-03,127.0,138.4499969482422,123.30000305175781,136.25,111.83110046386719,531804
2007-05-04,138.89999389648438,140.8000030517578,130.0500030517578,130.6999969482422,107.27574920654297,226042
2007-05-07,132.6999969482422,135.8000030517578,127.0999984741211,127.8499984741211,104.9365463256836,99137
2007-05-08,130.0,130.9499969482422,126.30000305175781,127.9000015258789,104.97760009765625,44574
2007-05-09,120.0999984741211,130.5,120.05000305175781,129.5500030517578,106.33187866210938,31773
2007-05-10,130.0,134.60000610351562,128.5500030517578,129.60000610351562,106.3729248046875,28478
2007-05-11,128.89999389648438,130.64999389648438,124.0999984741211,129.60000610351562,106.3729248046875,26465
2007-05-14,139.60000610351562,142.5,129.0,130.75,107.31681060791016,19403
2007-05-15,134.0,134.5,128.0,130.10000610351562,106.78328704833984,15545
2007-05-16,129.89999389648438,131.0,128.25,130.14999389648438,106.8243179321289,17989
2007-05-17,135.75,141.25,131.25,139.39999389648438,114.41655731201172,173175
2007-05-18,139.35000610351562,145.0,139.35000610351562,142.1999969482422,116.71471405029297,105271
2007-05-21,143.0500030517578,149.8000030517578,137.3000030517578,144.0,118.19213104248047,172059
2007-05-22,143.60000610351562,144.4499969482422,139.10000610351562,142.39999389648438,116.87886047363281,42911
2007-05-23,141.5,144.5,138.0,139.6999969482422,114.66276550292969,25186
2007-05-24,135.0,141.0,135.0,139.60000610351562,114.58072662353516,9167
2007-05-25,135.10000610351562,153.60000610351562,135.0,150.25,123.32199096679688,97629
2007-05-28,151.89999389648438,153.5,139.0,141.75,116.34536743164062,83353
2007-05-29,143.60000610351562,144.0,141.9499969482422,142.75,117.16614532470703,29507
2007-05-30,142.0,144.5500030517578,140.0,140.85000610351562,115.60667419433594,22320
2007-05-31,141.0,143.35000610351562,138.0500030517578,138.8000030517578,113.92408752441406,9106
2007-06-01,142.0,150.89999389648438,139.10000610351562,145.89999389648438,119.75160217285156,82017
2007-06-04,148.75,154.0,146.60000610351562,148.5500030517578,121.92668151855469,47954
2007-06-05,150.0,150.14999389648438,143.64999389648438,148.0,121.4752426147461,18354
2007-06-06,150.0,151.0,139.0,144.35000610351562,118.4793930053711,18931
2007-06-07,144.0,146.5,142.14999389648438,145.75,119.62848663330078,26999
2007-06-08,140.8000030517578,143.6999969482422,140.0,140.5,115.31940460205078,6413
2007-06-11,140.25,145.64999389648438,140.0,140.9499969482422,115.68875885009766,3450
2007-06-12,135.39999389648438,138.0,133.89999389648438,136.64999389648438,112.15938568115234,12149
2007-06-13,133.25,138.0,133.25,135.64999389648438,111.33861541748047,3076
2007-06-14,136.0500030517578,140.89999389648438,136.0500030517578,136.85000610351562,112.32356262207031,3306
2007-06-15,136.85000610351562,143.0,136.85000610351562,139.25,114.29342651367188,4641
2007-06-18,143.89999389648438,143.89999389648438,134.10000610351562,135.5,111.21550750732422,3112
2007-06-19,132.0,140.0,131.8000030517578,137.39999389648438,112.77498626708984,1837
2007-06-20,136.0,143.85000610351562,136.0,142.39999389648438,116.87886047363281,10482
2007-06-21,140.0500030517578,147.0,140.0,142.14999389648438,116.67369842529297,4940
2007-06-22,141.0,144.9499969482422,139.0,143.0500030517578,117.41238403320312,4163
2007-06-25,143.0,144.0,141.0,143.89999389648438,118.11002349853516,3796
2007-06-26,145.89999389648438,147.5,144.5,145.14999389648438,119.13603210449219,7259
2007-06-27,146.9499969482422,147.39999389648438,142.0,143.9499969482422,118.1511001586914,3883
2007-06-28,146.0,148.5,144.5,148.0,121.4752426147461,10905
2007-06-29,148.0,151.89999389648438,146.0,146.64999389648438,120.36717224121094,12685
2007-07-02,145.35000610351562,148.5,145.25,145.6999969482422,119.58744812011719,3188
2007-07-03,144.5,148.5,144.0,147.35000610351562,120.94175720214844,7917
2007-07-04,147.0,150.39999389648438,147.0,149.89999389648438,123.03472900390625,9082
2007-07-05,149.89999389648438,149.89999389648438,147.0,148.4499969482422,121.8446044921875,3223
2007-07-06,147.0500030517578,153.89999389648438,147.0,151.75,124.55316162109375,20622
2007-07-09,152.5,159.25,152.5,157.1999969482422,129.02639770507812,18384
2007-07-10,161.0,162.0,156.1999969482422,159.89999389648438,131.24249267578125,18491
2007-07-11,160.5,164.89999389648438,159.0,161.64999389648438,132.6788787841797,6447
2007-07-12,162.0500030517578,169.75,162.0,168.8000030517578,138.54742431640625,17175
2007-07-13,173.5,177.25,171.0,177.25,145.48301696777344,40069
2007-07-16,185.89999389648438,186.14999389648438,184.5,186.14999389648438,152.7879638671875,4213
2007-07-17,195.4499969482422,195.4499969482422,178.0,180.14999389648438,147.86331176757812,20871
2007-07-18,174.0,179.8000030517578,173.1999969482422,175.3000030517578,143.88250732421875,21712
2007-07-19,182.5,184.10000610351562,178.5,183.8000030517578,150.859130859375,12563
2007-07-20,185.0,185.0,176.0500030517578,179.25,147.1245880126953,16546
2007-07-23,184.64999389648438,184.64999389648438,174.0,183.75,150.81808471679688,10541
2007-07-24,184.0,185.0,177.0500030517578,180.5500030517578,148.19158935546875,12948
2007-07-25,188.0,188.0,181.0,186.64999389648438,153.19833374023438,12405
2007-07-26,188.0,191.75,183.0,186.5500030517578,153.11627197265625,6674
2007-07-27,183.0,185.0,177.25,178.14999389648438,146.22169494628906,9446
2007-07-30,180.0,182.5,173.0,178.14999389648438,146.22169494628906,4522
2007-07-31,179.5,187.10000610351562,179.5,187.10000610351562,153.5676727294922,20550
2007-08-01,181.0,187.0,177.85000610351562,180.25,147.94532775878906,9160
2007-08-02,182.0,184.0,180.0,181.4499969482422,148.93031311035156,2592
2007-08-03,181.60000610351562,185.9499969482422,181.0,182.0,149.3817138671875,1540
2007-08-06,176.8000030517578,183.25,172.89999389648438,181.60000610351562,149.05340576171875,10446
2007-08-07,182.0,183.0,180.10000610351562,182.5,149.79209899902344,5575
