Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,131.9093017578125,134.30039978027344,127.12709045410156,128.0237579345703,123.46916198730469,1070269
2002-08-14,126.77838134765625,130.9130096435547,125.1344985961914,126.5791244506836,122.07592010498047,1264252
2002-08-15,126.5791244506836,126.5791244506836,126.5791244506836,126.5791244506836,122.07592010498047,0
2002-08-16,128.6713409423828,130.76356506347656,126.3300552368164,127.72486114501953,123.18089294433594,727405
2002-08-19,128.72116088867188,129.9167022705078,122.6935806274414,123.5404281616211,119.14533233642578,647065
2002-08-20,127.32634735107422,131.9093017578125,123.68987274169922,130.76356506347656,126.11148834228516,1099193
2002-08-21,130.5144805908203,136.69151306152344,129.56800842285156,131.61041259765625,126.92820739746094,1364718
2002-08-22,132.65650939941406,133.5033721923828,126.3300552368164,127.32634735107422,122.79656219482422,688698
2002-08-23,128.72116088867188,130.9130096435547,125.28394317626953,126.4794921875,121.97982788085938,683308
2002-08-26,126.52931213378906,131.0624542236328,126.52931213378906,129.21929931640625,124.6221694946289,717974
2002-08-27,130.9130096435547,133.00521850585938,124.78579711914062,125.63264465332031,121.16311645507812,667481
2002-08-28,126.37986755371094,127.22671508789062,118.26007080078125,121.29876708984375,116.9834213256836,1139406
2002-08-29,119.7545166015625,122.14561462402344,113.079345703125,113.92619323730469,109.87313842773438,871551
2002-08-30,115.32100677490234,126.42967987060547,114.27489471435547,124.48690795898438,120.05813598632812,1816226
2002-09-02,127.0772705078125,132.35763549804688,124.5367202758789,130.3650360107422,125.7271499633789,1360075
2002-09-03,131.01263427734375,132.9553985595703,124.5367202758789,125.43338775634766,120.97093963623047,1249926
2002-09-04,121.79691314697266,125.9813461303711,121.59765625,124.38727569580078,119.96205139160156,678450
2002-09-05,125.38357543945312,134.20077514648438,124.93524169921875,131.21188354492188,126.54386901855469,1249773
2002-09-06,131.1122589111328,144.21353149414062,130.61412048339844,140.62686157226562,135.62388610839844,5196289
2002-09-09,141.47372436523438,143.36666870117188,136.193359375,137.68780517578125,132.78939819335938,1866184
2002-09-10,137.68780517578125,137.68780517578125,137.68780517578125,137.68780517578125,132.78939819335938,0
2002-09-11,139.08261108398438,144.4626007080078,138.48483276367188,140.72650146484375,135.71998596191406,1784885
2002-09-12,142.5198211669922,156.31849670410156,140.97557067871094,152.9809112548828,147.53843688964844,2801028
2002-09-13,150.63961791992188,173.0562286376953,147.9496307373047,162.6947784423828,156.90672302246094,5013751
2002-09-16,167.27772521972656,172.35882568359375,158.51034545898438,161.05088806152344,155.32130432128906,9385728
2002-09-17,162.39588928222656,165.88291931152344,157.96237182617188,160.9014434814453,155.1771697998047,4579071
2002-09-18,162.39588928222656,168.52308654785156,158.60997009277344,160.1044158935547,154.40850830078125,5295978
2002-09-19,162.29624938964844,164.3884735107422,150.63961791992188,153.18017578125,147.73062133789062,4339875
2002-09-20,148.44776916503906,160.3036651611328,144.61204528808594,157.96237182617188,152.34266662597656,4477967
2002-09-23,159.6560821533203,160.80181884765625,151.53628540039062,154.7742462158203,149.26795959472656,2643378
2002-09-24,149.44406127929688,153.87757873535156,148.0990753173828,150.1912841796875,144.84803771972656,1924121
2002-09-25,146.60462951660156,158.36090087890625,146.05667114257812,156.91627502441406,151.3337860107422,2590657
2002-09-26,158.7095947265625,161.748291015625,156.96607971191406,157.76312255859375,152.1505126953125,2571224
2002-09-27,160.05459594726562,162.79440307617188,158.51034545898438,159.9051513671875,154.21632385253906,2162772
2002-09-30,158.6597900390625,164.28884887695312,151.7853546142578,155.8701629638672,150.32489013671875,3369145
2002-10-01,154.0270233154297,156.866455078125,148.04925537109375,152.68202209472656,147.25018310546875,2126894
2002-10-02,152.68202209472656,152.68202209472656,152.68202209472656,152.68202209472656,147.25018310546875,0
2002-10-03,155.0233154296875,155.32220458984375,148.84629821777344,150.29092407226562,144.9441375732422,1723419
2002-10-04,151.53628540039062,152.6322021484375,147.9994354248047,150.63961791992188,145.2804412841797,1126237
2002-10-07,151.43666076660156,155.37200927734375,144.711669921875,153.8277587890625,148.3551483154297,1842860
2002-10-08,152.48275756835938,158.9088592529297,152.48275756835938,157.1155242919922,151.5259552001953,2064978
2002-10-09,159.20774841308594,161.64866638183594,151.93479919433594,153.5786895751953,148.1149444580078,1728915
2002-10-10,154.27609252929688,179.28306579589844,152.43295288085938,174.7499237060547,168.53298950195312,7714348
2002-10-11,174.20196533203125,176.84214782714844,167.47698974609375,173.00640869140625,166.85150146484375,4625957
2002-10-14,174.5008544921875,176.294189453125,167.47698974609375,169.96771240234375,163.92091369628906,2402371
2002-10-15,169.96771240234375,169.96771240234375,169.96771240234375,169.96771240234375,163.92091369628906,0
2002-10-16,173.35511779785156,174.2517852783203,165.48440551757812,167.4271697998047,161.4707489013672,1923138
2002-10-17,167.97512817382812,171.26290893554688,164.43829345703125,169.8182830810547,163.77679443359375,1978955
2002-10-18,171.91049194335938,173.55438232421875,167.32754516601562,168.12457275390625,162.14334106445312,1730609
2002-10-21,169.2703094482422,169.76846313476562,162.99366760253906,164.33865356445312,158.4921112060547,1405239
2002-10-22,164.88662719726562,165.1356964111328,152.9809112548828,154.7742462158203,149.26795959472656,1381486
2002-10-23,155.12294006347656,169.12086486816406,153.13035583496094,161.54904174804688,155.80174255371094,4039701
2002-10-24,164.189208984375,166.63014221191406,159.00848388671875,163.24273681640625,157.4351806640625,3136260
2002-10-25,162.39588928222656,164.3884735107422,155.4218292236328,158.21145629882812,152.58290100097656,2045213
2002-10-28,160.40330505371094,172.35882568359375,157.76312255859375,167.5766143798828,161.6148681640625,2478031
2002-10-29,169.2205047607422,174.35140991210938,166.3810577392578,173.0562286376953,166.8995361328125,2338671
2002-10-30,172.75733947753906,181.8236083984375,170.8643798828125,178.9841766357422,172.61660766601562,4044629
2002-10-31,176.84214782714844,177.24066162109375,171.8606719970703,172.75733947753906,166.6112823486328,1234482
2002-11-01,173.2554931640625,179.18344116210938,170.16697692871094,172.20938110351562,166.08282470703125,1610088
2002-11-04,173.60418701171875,175.3477020263672,172.15956115722656,172.70751953125,166.56324768066406,349729
2002-11-05,173.75363159179688,174.20196533203125,166.63014221191406,168.32383728027344,162.3355255126953,702164
2002-11-06,168.32383728027344,168.32383728027344,168.32383728027344,168.32383728027344,162.3355255126953,0
2002-11-07,167.67623901367188,170.96401977539062,163.09329223632812,167.77587890625,161.8070526123047,1767436
2002-11-08,165.5840301513672,175.24807739257812,164.43829345703125,173.95289611816406,167.76431274414062,2982201
2002-11-11,173.35511779785156,176.64288330078125,170.0175323486328,171.0636444091797,164.97784423828125,1552529
2002-11-12,168.7721710205078,172.01011657714844,166.9290313720703,170.8643798828125,164.78567504882812,1512690
2002-11-13,170.4658660888672,177.34030151367188,170.0175323486328,175.0986328125,168.86927795410156,2430892
2002-11-14,174.35140991210938,180.8273162841797,173.35511779785156,179.7313995361328,173.3372344970703,1983654
2002-11-15,179.9306640625,182.22213745117188,175.99530029296875,177.7886199951172,171.4635772705078,1609383
2002-11-18,177.43992614746094,184.31434631347656,177.43992614746094,179.43251037597656,173.04898071289062,1701393
2002-11-19,179.43251037597656,179.43251037597656,179.43251037597656,179.43251037597656,173.04898071289062,0
2002-11-20,178.93435668945312,181.22584533691406,174.8495635986328,176.14474487304688,169.878173828125,957654
2002-11-21,177.34030151367188,181.62435913085938,175.3477020263672,176.5432586669922,170.2625274658203,897145
2002-11-22,178.5358428955078,186.95452880859375,178.5358428955078,182.91954040527344,176.41195678710938,1792427
2002-11-25,183.0191650390625,183.91583251953125,178.63548278808594,179.7313995361328,173.3372344970703,552183
2002-11-26,181.176025390625,185.01174926757812,180.87713623046875,181.67417907714844,175.21090698242188,833840
2002-11-27,181.32546997070312,182.81991577148438,178.58566284179688,179.3826904296875,173.0009307861328,437768
2002-11-28,182.86972045898438,183.31805419921875,179.5819549560547,180.67787170410156,174.2500457763672,374907
2002-11-29,182.22213745117188,184.8125,176.99159240722656,183.76638793945312,177.22866821289062,672730
2002-12-02,186.4065704345703,187.80137634277344,181.4250946044922,182.57083129882812,176.07565307617188,544074
2002-12-03,184.0154571533203,184.71287536621094,175.59678649902344,176.79232788085938,170.5027313232422,367005
2002-12-04,176.39381408691406,177.7886199951172,170.41604614257812,171.91049194335938,165.79457092285156,434310
2002-12-05,170.8643798828125,175.54696655273438,170.8643798828125,173.70382690429688,167.52410888671875,446009
2002-12-06,175.3477020263672,178.23695373535156,173.10604858398438,176.8919677734375,170.5988311767578,440424
2002-12-09,178.3365936279297,181.12620544433594,171.36253356933594,173.40493774414062,167.23585510253906,278723
2002-12-10,169.3699493408203,172.80715942382812,166.580322265625,169.8182830810547,163.77679443359375,397459
2002-12-11,171.26290893554688,173.45474243164062,167.4271697998047,168.7721710205078,162.7678985595703,292275
2002-12-12,169.8680877685547,170.6153106689453,165.48440551757812,166.2316131591797,160.31773376464844,252520
2002-12-13,167.87550354003906,169.17068481445312,166.3810577392578,166.9290313720703,160.99034118652344,220600
2002-12-16,169.56919860839844,169.56919860839844,163.39218139648438,164.189208984375,158.3479766845703,204508
2002-12-17,165.384765625,165.384765625,159.9051513671875,160.95126342773438,155.2252197265625,152914
2002-12-18,161.39959716796875,164.23902893066406,158.7095947265625,159.45681762695312,153.78395080566406,199351
2002-12-19,159.85533142089844,168.07476806640625,159.6560821533203,166.67994689941406,160.75010681152344,581264
2002-12-20,167.37734985351562,168.87179565429688,163.89031982421875,165.18551635742188,159.308837890625,285259
2002-12-23,165.384765625,171.36253356933594,162.39588928222656,170.0175323486328,163.9689483642578,651188
2002-12-24,170.36624145507812,174.94918823242188,169.6190185546875,173.3052978515625,167.13975524902344,468164
2002-12-25,173.3052978515625,173.3052978515625,173.3052978515625,173.3052978515625,167.13975524902344,0
2002-12-26,173.60418701171875,176.343994140625,171.16326904296875,172.9067840576172,166.7554168701172,331798
2002-12-27,174.20196533203125,174.20196533203125,166.48069763183594,167.5766143798828,161.6148681640625,200861
2002-12-30,166.28143310546875,167.27772521972656,163.89031982421875,165.53421020507812,159.64512634277344,185266
2002-12-31,166.03236389160156,168.97142028808594,164.9862518310547,166.3810577392578,160.46185302734375,199968
2003-01-01,166.87921142578125,168.1743927001953,165.9825439453125,166.8293914794922,160.8942413330078,81698
2003-01-02,166.13198852539062,168.27401733398438,162.39588928222656,163.44200134277344,157.62734985351562,103825
2003-01-03,164.88662719726562,165.88291931152344,161.9475555419922,162.89402770996094,157.098876953125,70740
2003-01-06,164.189208984375,164.189208984375,159.7058868408203,160.3036651611328,154.60067749023438,72176
2003-01-07,160.5029296875,162.29624938964844,159.60626220703125,160.20404052734375,154.5045928955078,60588
2003-01-08,161.29995727539062,163.39218139648438,160.40330505371094,162.14682006835938,156.3782501220703,109468
2003-01-09,162.29624938964844,166.13198852539062,162.29624938964844,163.84051513671875,158.01170349121094,136670
2003-01-10,168.3736572265625,173.95289611816406,166.63014221191406,171.36253356933594,165.26611328125,430881
2003-01-13,174.20196533203125,175.3477020263672,169.4197540283203,170.2666015625,164.20916748046875,197610
2003-01-14,173.0562286376953,176.343994140625,172.35882568359375,172.9067840576172,166.7554168701172,267325
2003-01-15,173.35511779785156,175.14845275878906,165.48440551757812,169.4197540283203,163.3924560546875,203062
2003-01-16,170.0175323486328,171.0636444091797,158.51034545898438,163.69107055664062,157.86756896972656,404367
2003-01-17,164.28884887695312,168.3736572265625,162.94384765625,166.53050231933594,160.60597229003906,187504
2003-01-20,167.77587890625,167.77587890625,162.49551391601562,163.5416259765625,157.7234344482422,81893
2003-01-21,144.4626007080078,164.3884735107422,144.4626007080078,158.01219177246094,152.39071655273438,156207
2003-01-22,158.41070556640625,158.41070556640625,152.93109130859375,154.2262725830078,148.739501953125,129456
2003-01-23,154.52516174316406,157.2151641845703,149.49388122558594,154.2262725830078,148.739501953125,206945
2003-01-24,156.41812133789062,156.41812133789062,125.03486633300781,133.45355224609375,128.70578002929688,758437
2003-01-27,134.4000244140625,144.9607391357422,132.00892639160156,135.9940948486328,131.1559295654297,633272
2003-01-28,136.94058227539062,140.27816772460938,130.3152313232422,137.28927612304688,132.40504455566406,358057
2003-01-29,139.28187561035156,142.37037658691406,133.25428771972656,135.29669189453125,130.4833526611328,391596
2003-01-30,136.3926239013672,137.48854064941406,133.05503845214844,134.0015106201172,129.23423767089844,183077
2003-01-31,137.58816528320312,137.58816528320312,133.5033721923828,134.1509552001953,129.3783721923828,143009
2003-02-03,136.3926239013672,149.24481201171875,135.09744262695312,146.05667114257812,140.86053466796875,442055
2003-02-04,148.44776916503906,156.81663513183594,147.45147705078125,149.49388122558594,144.1754608154297,435236
2003-02-05,147.60092163085938,151.1875762939453,142.4700164794922,145.40907287597656,140.23597717285156,126632
2003-02-06,145.95704650878906,149.44406127929688,145.01055908203125,148.7466583251953,143.45481872558594,131249
2003-02-07,150.34072875976562,151.23739624023438,145.45889282226562,146.5050048828125,141.2929229736328,98544
2003-02-10,146.45518493652344,146.45518493652344,141.62315368652344,142.32057189941406,137.25735473632812,46318
2003-02-11,144.16371154785156,144.16371154785156,139.73020935058594,140.87594604492188,135.86412048339844,45704
2003-02-12,140.52723693847656,141.2744598388672,137.09002685546875,140.17852783203125,135.19151306152344,66878
2003-02-13,140.17852783203125,140.17852783203125,140.17852783203125,140.17852783203125,135.19151306152344,0
2003-02-14,139.78001403808594,140.4774169921875,136.69151306152344,137.88705444335938,132.9815673828125,62708
2003-02-17,140.4774169921875,145.45889282226562,140.4774169921875,142.0714874267578,137.01712036132812,73673
2003-02-18,143.46630859375,143.8648223876953,140.57705688476562,141.4239044189453,136.392578125,64977
2003-02-19,141.72279357910156,142.6692657470703,140.62686157226562,141.025390625,136.00823974609375,38341
2003-02-20,140.97557067871094,141.0751953125,137.48854064941406,139.28187561035156,134.32675170898438,32162
2003-02-21,139.38150024414062,143.66555786132812,137.68780517578125,139.33168029785156,134.37478637695312,89260
2003-02-24,140.4774169921875,141.47372436523438,138.73390197753906,139.78001403808594,134.8071746826172,39454
2003-02-25,140.52723693847656,140.52723693847656,136.49224853515625,137.388916015625,132.5011444091797,25919
2003-02-26,137.58816528320312,138.33538818359375,135.49595642089844,136.34280395507812,131.49224853515625,27349
2003-02-27,121.54784393310547,145.40907287597656,121.54784393310547,143.36666870117188,138.2662353515625,134626
2003-02-28,145.95704650878906,147.9496307373047,136.9904022216797,138.8833465576172,133.94241333007812,147421
2003-03-03,141.8722381591797,142.0216827392578,138.53465270996094,139.28187561035156,134.32675170898438,43019
2003-03-04,139.4313201904297,144.16371154785156,139.4313201904297,141.32427978515625,136.2965087890625,141055
2003-03-05,142.4700164794922,142.4700164794922,138.28558349609375,139.13243103027344,134.18263244628906,63492
2003-03-06,139.4811248779297,140.72650146484375,133.75244140625,136.24317932128906,131.3961639404297,43675
2003-03-07,133.60299682617188,134.49966430664062,131.01263427734375,132.25799560546875,127.55276489257812,65931
2003-03-10,130.9628143310547,131.61041259765625,118.0608139038086,120.40210723876953,116.11865997314453,125657
2003-03-11,115.66970825195312,137.388916015625,110.68824005126953,132.05874633789062,127.360595703125,436297
2003-03-12,133.4037322998047,135.9940948486328,130.01634216308594,131.26170349121094,126.59191131591797,210082
2003-03-13,131.51077270507812,134.49966430664062,127.12709045410156,128.0237579345703,123.46916198730469,89114
2003-03-14,128.0237579345703,128.0237579345703,128.0237579345703,128.0237579345703,123.46916198730469,0
2003-03-17,128.0237579345703,128.0237579345703,122.04598999023438,123.49061584472656,119.0972900390625,54664
2003-03-18,123.49061584472656,123.49061584472656,123.49061584472656,123.49061584472656,119.0972900390625,0
2003-03-19,125.03486633300781,129.5181884765625,124.98505401611328,126.52931213378906,122.02787780761719,65117
2003-03-20,123.04228210449219,132.45726013183594,122.84302520751953,130.7137451171875,126.06344604492188,127515
2003-03-21,131.01263427734375,133.70262145996094,129.61782836914062,132.35763549804688,127.64885711669922,72858
2003-03-24,137.1896514892578,138.48483276367188,133.60299682617188,135.7948455810547,130.9637908935547,172220
2003-03-25,133.5033721923828,134.0015106201172,130.01634216308594,132.556884765625,127.84101867675781,55795
2003-03-26,135.29669189453125,139.829833984375,133.30410766601562,136.29298400878906,131.44419860839844,125845
2003-03-27,138.48483276367188,139.73020935058594,135.1970672607422,138.2357635498047,133.31785583496094,162225
2003-03-28,137.48854064941406,143.81500244140625,137.48854064941406,139.2320556640625,134.27870178222656,133104
2003-03-31,135.5955810546875,137.28927612304688,131.9093017578125,132.60670471191406,127.88906860351562,47506
2003-04-01,126.52931213378906,135.39633178710938,126.52931213378906,134.20077514648438,129.42642211914062,36917
2003-04-02,134.64910888671875,136.49224853515625,133.60299682617188,134.89817810058594,130.09901428222656,22149
2003-04-03,138.3852081298828,138.3852081298828,135.74502563476562,136.34280395507812,131.49224853515625,24727
2003-04-04,136.193359375,138.18594360351562,134.5992889404297,137.33909606933594,132.45309448242188,30801
2003-04-07,138.9829864501953,143.46630859375,137.48854064941406,141.12501525878906,136.1043243408203,55368
2003-04-08,141.47372436523438,141.47372436523438,133.00521850585938,135.3465118408203,130.53140258789062,227569
2003-04-09,138.48483276367188,138.48483276367188,127.62523651123047,130.3152313232422,125.67911529541016,222531
2003-04-10,129.7672576904297,134.49966430664062,117.56266784667969,122.1954345703125,117.84818267822266,162079
2003-04-11,123.04228210449219,128.42227172851562,119.6548843383789,121.94635772705078,117.60797119140625,84049
2003-04-14,121.94635772705078,121.94635772705078,121.94635772705078,121.94635772705078,117.60797119140625,0
2003-04-15,125.53302001953125,127.52560424804688,122.54413604736328,124.78579711914062,120.34639739990234,53018
2003-04-16,126.52931213378906,126.52931213378906,123.2913589477539,124.58654022216797,120.15422821044922,43867
2003-04-17,124.03857421875,124.5367202758789,119.55525207519531,120.5017318725586,116.21473693847656,36981
2003-04-18,120.5017318725586,120.5017318725586,120.5017318725586,120.5017318725586,116.21473693847656,0
2003-04-21,121.34857940673828,124.33746337890625,121.34857940673828,123.64006042480469,119.24141693115234,31804
2003-04-22,124.1382064819336,127.02745819091797,121.0995101928711,126.52931213378906,122.02787780761719,69315
2003-04-23,127.52560424804688,136.9904022216797,127.52560424804688,135.44613647460938,130.62747192382812,232815
2003-04-24,135.9940948486328,142.17112731933594,133.1546630859375,141.2744598388672,136.2484588623047,189051
2003-04-25,139.97927856445312,145.45889282226562,139.97927856445312,141.77259826660156,136.72886657714844,160218
2003-04-28,139.4811248779297,143.96444702148438,135.9940948486328,142.32057189941406,137.25735473632812,98712
2003-04-29,139.4811248779297,143.46630859375,139.4811248779297,141.4239044189453,136.392578125,64965
2003-04-30,144.56222534179688,145.45889282226562,128.92041015625,137.88705444335938,132.9815673828125,136337
2003-05-01,137.88705444335938,137.88705444335938,137.88705444335938,137.88705444335938,132.9815673828125,0
2003-05-02,138.48483276367188,142.4700164794922,137.09002685546875,140.72650146484375,135.71998596191406,57890
2003-05-05,144.9607391357422,157.91256713867188,143.96444702148438,155.91998291015625,150.37294006347656,472619
2003-05-06,156.41812133789062,162.49551391601562,151.43666076660156,156.31849670410156,150.7572784423828,206922
2003-05-07,157.2151641845703,157.2151641845703,143.76519775390625,147.00314331054688,141.77333068847656,209766
2003-05-08,148.24851989746094,149.14517211914062,141.6729736328125,143.36666870117188,138.2662353515625,616014
2003-05-09,146.25592041015625,151.33702087402344,144.56222534179688,148.64703369140625,143.35874938964844,217101
2003-05-12,149.543701171875,150.4403533935547,143.81500244140625,144.86111450195312,139.70750427246094,78531
2003-05-13,144.81129455566406,155.2723846435547,144.81129455566406,154.0270233154297,148.54733276367188,229390
2003-05-14,154.6746063232422,161.698486328125,153.03073120117188,154.57498168945312,149.07579040527344,149815
2003-05-15,155.22256469726562,159.257568359375,151.43666076660156,152.5823974609375,147.1540985107422,147873
2003-05-16,155.12294006347656,164.88662719726562,151.5861053466797,162.49551391601562,156.71453857421875,269306
2003-05-19,163.39218139648438,174.05252075195312,159.60626220703125,167.32754516601562,161.37466430664062,534673
2003-05-20,162.89402770996094,174.35140991210938,162.39588928222656,172.70751953125,166.56324768066406,396766
2003-05-21,173.75363159179688,174.2517852783203,157.8129425048828,160.1542205810547,154.45654296875,312272
2003-05-22,162.64495849609375,166.87921142578125,158.60997009277344,160.2538604736328,154.55264282226562,176726
2003-05-23,163.69107055664062,165.384765625,160.65237426757812,162.39588928222656,156.6184539794922,112669
2003-05-26,164.9862518310547,167.37734985351562,162.94384765625,164.63754272460938,158.78036499023438,87807
2003-05-27,166.13198852539062,169.8680877685547,160.60255432128906,164.7371826171875,158.87646484375,118111
2003-05-28,166.28143310546875,166.28143310546875,161.9475555419922,162.99366760253906,157.19496154785156,49203
2003-05-29,163.39218139648438,165.384765625,161.39959716796875,161.89773559570312,156.13803100585938,42949
2003-05-30,160.40330505371094,164.23902893066406,155.82034301757812,156.6671905517578,151.09356689453125,71146
2003-06-02,156.91627502441406,161.25015258789062,153.32962036132812,154.92367553710938,149.41207885742188,87269
2003-06-03,156.81663513183594,158.6597900390625,153.18017578125,154.0270233154297,148.54733276367188,60062
2003-06-04,155.82034301757812,162.29624938964844,153.52886962890625,160.3036651611328,154.60067749023438,99524
2003-06-05,162.89402770996094,165.384765625,155.4218292236328,158.85903930664062,153.20742797851562,83416
2003-06-06,160.20404052734375,163.39218139648438,159.60626220703125,161.25015258789062,155.51348876953125,63120
2003-06-09,163.04347229003906,164.83680725097656,161.698486328125,163.24273681640625,157.4351806640625,73562
2003-06-10,163.89031982421875,180.3291778564453,161.25015258789062,163.84051513671875,158.01170349121094,731659
2003-06-11,167.67623901367188,172.65771484375,166.9788360595703,170.51568603515625,164.4493865966797,333121
2003-06-12,173.40493774414062,183.8162078857422,172.95660400390625,182.6206512451172,176.1237030029297,635047
2003-06-13,184.71287536621094,192.28469848632812,177.43992614746094,190.0430450439453,183.28204345703125,615614
2003-06-16,191.08914184570312,194.62599182128906,185.60952758789062,188.29953002929688,181.6005401611328,449009
2003-06-17,189.2958221435547,191.1389617919922,182.57083129882812,185.16119384765625,178.57386779785156,191018
2003-06-18,187.30323791503906,188.29953002929688,171.36253356933594,173.2554931640625,167.0917205810547,341259
2003-06-19,175.3477020263672,185.31063842773438,173.60418701171875,174.7499237060547,168.53298950195312,611186
2003-06-20,174.60047912597656,179.1336212158203,173.60418701171875,174.94918823242188,168.72515869140625,255921
2003-06-23,181.3752899169922,186.10768127441406,172.01011657714844,173.80345153808594,167.6201934814453,359153
2003-06-24,182.32176208496094,182.32176208496094,173.35511779785156,176.39381408691406,170.11839294433594,499691
2003-06-25,179.03399658203125,208.67373657226562,179.03399658203125,204.73837280273438,197.45455932617188,3161081
2003-06-26,208.02613830566406,245.68605041503906,206.23281860351562,245.68605041503906,236.9454803466797,4909451
2003-06-27,249.17308044433594,287.92889404296875,249.17308044433594,263.6691589355469,254.288818359375,4218200
2003-06-30,263.918212890625,270.9919128417969,249.42214965820312,255.1010284423828,246.02549743652344,2348647
2003-07-01,257.0437927246094,263.4200744628906,253.60658264160156,256.1471252441406,247.0343780517578,1153409
2003-07-02,258.04010009765625,270.89227294921875,258.04010009765625,260.7300720214844,251.4542999267578,1583747
2003-07-03,263.02154541015625,274.2796936035156,262.0252685546875,266.01043701171875,256.5467834472656,1043940
2003-07-04,267.0067443847656,268.5011901855469,255.1010284423828,256.545654296875,247.41873168945312,407804
2003-07-07,259.4349060058594,274.3793029785156,256.19696044921875,266.259521484375,256.78704833984375,1473015
2003-07-08,269.99560546875,283.345947265625,268.99932861328125,275.3756103515625,265.57879638671875,1934962
2003-07-09,277.8663330078125,278.71319580078125,263.7687683105469,264.4661865234375,255.05747985839844,523929
2003-07-10,268.40155029296875,271.9881896972656,259.23565673828125,261.8758239746094,252.55929565429688,388729
2003-07-11,264.21710205078125,272.2870788574219,261.2780456542969,263.1709899902344,253.80836486816406,508518
2003-07-14,266.65802001953125,270.19488525390625,262.32415771484375,264.6654357910156,255.2496337890625,254050
2003-07-15,267.5048828125,267.5048828125,252.26158142089844,256.3962097167969,247.2746124267578,283848
2003-07-16,258.936767578125,270.9919128417969,253.05862426757812,267.15618896484375,257.65179443359375,514124
2003-07-17,269.8461608886719,278.2648620605469,265.01416015625,267.6045227050781,258.08416748046875,518649
2003-07-18,267.0067443847656,267.0067443847656,257.54193115234375,259.98284912109375,250.73362731933594,261915
2003-07-21,261.72637939453125,264.0178527832031,253.05862426757812,254.9515838623047,245.88137817382812,215208
2003-07-22,255.6988067626953,257.0437927246094,246.08456420898438,249.4719696044922,240.59671020507812,228733
2003-07-23,253.40731811523438,257.0437927246094,249.57159423828125,250.81695556640625,241.8938446044922,194128
2003-07-24,252.5106658935547,270.4937744140625,250.56788635253906,267.85357666015625,258.3243713378906,604072
