Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,262.0,285.3999938964844,259.1000061035156,280.79998779296875,170.10687255859375,4068358
2002-08-26,279.0,292.79998779296875,274.20001220703125,279.8500061035156,169.53140258789062,4547300
2002-08-27,280.5,285.3500061035156,266.79998779296875,269.54998779296875,163.29171752929688,2608699
2002-08-28,267.0,275.0,263.5,271.0,164.17013549804688,2904733
2002-08-29,269.0,276.6000061035156,268.0,272.3999938964844,165.01820373535156,2425625
2002-08-30,271.8999938964844,280.8999938964844,271.8999938964844,278.1000061035156,168.47125244140625,2128035
2002-09-02,285.0,292.79998779296875,278.1499938964844,280.8999938964844,170.16749572753906,2650102
2002-09-03,281.1000061035156,284.45001220703125,272.0,273.6000061035156,165.74520874023438,1805433
2002-09-04,267.0,287.0,265.1499938964844,284.95001220703125,172.62095642089844,6328543
2002-09-05,288.0,294.0,282.1000061035156,285.3500061035156,172.86325073242188,4845613
2002-09-06,279.79998779296875,284.79998779296875,271.29998779296875,274.04998779296875,166.0177459716797,3175267
2002-09-09,277.0,287.5,275.0,284.0,172.04544067382812,2216209
2002-09-10,284.0,284.0,284.0,284.0,172.04544067382812,0
2002-09-11,288.5,304.8999938964844,288.5,300.45001220703125,182.01077270507812,4917109
2002-09-12,302.0,305.5,290.6000061035156,292.20001220703125,177.01296997070312,2287422
2002-09-13,290.6000061035156,294.0,286.95001220703125,290.95001220703125,176.25572204589844,3137416
2002-09-16,296.0,301.8500061035156,290.6000061035156,293.5,177.80047607421875,2637880
2002-09-17,290.0,309.0,290.0,306.0,185.37289428710938,3834877
2002-09-18,302.5,303.79998779296875,290.0,292.8500061035156,177.40673828125,2300761
2002-09-19,294.79998779296875,297.79998779296875,284.6499938964844,291.3999938964844,176.5283203125,2880590
2002-09-20,282.8999938964844,294.0,280.0,291.29998779296875,176.46774291992188,2796428
2002-09-23,296.6000061035156,301.70001220703125,292.20001220703125,295.3999938964844,178.9514923095703,2459568
2002-09-24,289.8999938964844,292.8999938964844,285.1499938964844,290.95001220703125,176.25572204589844,2076962
2002-09-25,285.6499938964844,305.8999938964844,285.0,301.3500061035156,182.5559844970703,2970288
2002-09-26,309.0,311.79998779296875,300.0,302.29998779296875,183.1314697265625,1944186
2002-09-27,303.8999938964844,313.0,302.6000061035156,305.8500061035156,185.28201293945312,2278889
2002-09-30,301.5,304.75,285.3500061035156,291.04998779296875,176.3162841796875,2059026
2002-10-01,288.0,294.3999938964844,279.1000061035156,286.70001220703125,173.6811065673828,2957952
2002-10-02,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,173.6811065673828,0
2002-10-03,290.0,291.5,279.5,282.3500061035156,171.0458984375,2171786
2002-10-04,285.0,290.1000061035156,279.5,286.54998779296875,173.5902099609375,2349868
2002-10-07,285.0,301.0,285.0,298.25,180.67799377441406,3295017
2002-10-08,296.8999938964844,302.70001220703125,294.1499938964844,298.25,180.67799377441406,2012479
2002-10-09,304.0,307.6000061035156,292.0,294.95001220703125,178.67892456054688,2421015
2002-10-10,295.04998779296875,300.0,284.75,296.0,179.31500244140625,1694960
2002-10-11,333.0,333.0,300.6000061035156,304.6000061035156,184.52481079101562,1563632
2002-10-14,326.79998779296875,329.6000061035156,288.3999938964844,290.6000061035156,176.043701171875,2497768
2002-10-15,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,176.043701171875,0
2002-10-16,296.25,297.8999938964844,287.5,289.6499938964844,175.46820068359375,2083988
2002-10-17,291.0,294.5,283.29998779296875,286.29998779296875,173.43875122070312,2534804
2002-10-18,291.54998779296875,297.3999938964844,285.0,287.6000061035156,174.22630310058594,2745194
2002-10-21,291.6499938964844,294.3999938964844,285.8500061035156,288.45001220703125,174.74122619628906,1927789
2002-10-22,292.0,292.0,277.5,282.8500061035156,171.34877014160156,2415948
2002-10-23,285.0,297.0,283.79998779296875,287.6000061035156,174.22630310058594,2427921
2002-10-24,291.1000061035156,294.25,284.3999938964844,288.8500061035156,174.98353576660156,2126810
2002-10-25,289.0,289.79998779296875,279.54998779296875,283.79998779296875,171.9242706298828,1405422
2002-10-28,286.1000061035156,287.0,277.79998779296875,280.75,170.07659912109375,995395
2002-10-29,276.54998779296875,286.0,265.54998779296875,282.6000061035156,171.19729614257812,2214336
2002-10-30,285.5,288.6000061035156,281.1499938964844,285.3999938964844,172.8935546875,1024527
2002-10-31,287.0,288.0,278.54998779296875,281.20001220703125,170.34921264648438,1114245
2002-11-01,282.3999938964844,282.79998779296875,266.3500061035156,269.1499938964844,163.04940795898438,1347642
2002-11-04,274.5,275.04998779296875,255.0,261.8500061035156,158.62710571289062,569112
2002-11-05,264.0,266.79998779296875,258.0,260.95001220703125,158.0819091796875,1125972
2002-11-06,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,158.0819091796875,0
2002-11-07,262.8999938964844,266.75,256.25,258.6000061035156,156.6582794189453,1199263
2002-11-08,256.0,264.25,253.10000610351562,262.6000061035156,159.08145141601562,1355981
2002-11-11,262.1499938964844,265.0,250.64999389648438,252.1999969482422,152.78118896484375,1402603
2002-11-12,250.0,254.4499969482422,246.75,253.1999969482422,153.38699340820312,1415266
2002-11-13,256.0,256.20001220703125,249.6999969482422,250.9499969482422,152.02395629882812,973059
2002-11-14,251.75,261.0,250.0,254.14999389648438,153.96249389648438,2064167
2002-11-15,250.10000610351562,254.39999389648438,243.1999969482422,247.1999969482422,149.75222778320312,2772594
2002-11-18,250.0,254.89999389648438,246.1999969482422,251.85000610351562,152.5691680908203,1472895
2002-11-19,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,152.5691680908203,0
2002-11-20,254.0,259.79998779296875,252.6999969482422,253.6999969482422,153.68991088867188,968723
2002-11-21,257.20001220703125,263.95001220703125,254.25,261.1000061035156,158.17276000976562,1690180
2002-11-22,266.3500061035156,269.8999938964844,257.75,259.6000061035156,157.26409912109375,1186059
2002-11-25,259.79998779296875,261.29998779296875,253.5500030517578,256.1000061035156,155.143798828125,993970
2002-11-26,257.04998779296875,263.8999938964844,255.8000030517578,260.8500061035156,158.02133178710938,1343106
2002-11-27,261.1499938964844,274.5,261.1000061035156,272.8999938964844,165.32115173339844,3076028
2002-11-28,278.0,280.29998779296875,272.1000061035156,273.29998779296875,165.5634307861328,1472124
2002-11-29,275.8999938964844,276.3999938964844,268.1000061035156,272.20001220703125,164.89707946777344,876377
2002-12-02,273.25,283.6499938964844,273.25,280.6499938964844,170.0160369873047,1608206
2002-12-03,285.0,289.75,268.3999938964844,274.70001220703125,166.41156005859375,1676209
2002-12-04,272.1000061035156,272.1000061035156,262.6000061035156,264.04998779296875,159.9598388671875,656894
2002-12-05,264.3500061035156,271.6000061035156,264.0,268.3500061035156,162.56478881835938,968501
2002-12-06,271.0,274.8500061035156,269.0,272.1499938964844,164.8667755126953,760917
2002-12-09,278.0,291.0,273.5,282.79998779296875,171.3184814453125,1757280
2002-12-10,290.0,295.0,281.1499938964844,292.8500061035156,177.40673828125,2423419
2002-12-11,302.54998779296875,304.79998779296875,281.70001220703125,288.6000061035156,174.83212280273438,2896693
2002-12-12,290.0,293.45001220703125,284.70001220703125,286.45001220703125,173.52964782714844,1187146
2002-12-13,289.70001220703125,306.8999938964844,286.54998779296875,304.25,184.31275939941406,3765480
2002-12-16,306.54998779296875,308.79998779296875,287.8999938964844,290.25,175.8316650390625,1556994
2002-12-17,292.95001220703125,294.20001220703125,280.1000061035156,282.45001220703125,171.10646057128906,1254644
2002-12-18,282.0,297.0,281.1000061035156,293.29998779296875,177.67930603027344,2694726
2002-12-19,289.3999938964844,295.79998779296875,288.54998779296875,293.1000061035156,177.55816650390625,892162
2002-12-20,293.70001220703125,296.0,283.04998779296875,287.3500061035156,174.07485961914062,1803938
2002-12-23,290.0,290.0,276.1499938964844,278.1499938964844,168.5015411376953,827134
2002-12-24,277.5,285.8999938964844,277.0,284.20001220703125,172.16661071777344,1590038
2002-12-25,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,172.16661071777344,0
2002-12-26,285.0,289.79998779296875,282.0,283.3999938964844,171.6819610595703,929599
2002-12-27,284.70001220703125,287.20001220703125,278.29998779296875,279.45001220703125,169.28907775878906,615103
2002-12-30,281.1499938964844,281.3999938964844,276.75,279.20001220703125,169.13763427734375,588769
2002-12-31,281.79998779296875,284.6000061035156,278.1499938964844,279.04998779296875,169.0467529296875,619130
2003-01-01,280.04998779296875,282.54998779296875,278.20001220703125,279.95001220703125,169.5919647216797,311263
2003-01-02,281.0,282.5,272.20001220703125,274.1499938964844,166.07835388183594,648631
2003-01-03,277.0,279.3500061035156,272.20001220703125,273.25,165.5331573486328,366505
2003-01-06,274.45001220703125,275.8999938964844,261.3500061035156,262.54998779296875,159.05116271972656,670479
2003-01-07,265.0,266.5,255.64999389648438,257.1499938964844,155.77989196777344,689221
2003-01-08,258.3999938964844,266.8999938964844,258.3999938964844,260.79998779296875,157.99102783203125,1046022
2003-01-09,262.1000061035156,273.0,260.0,268.20001220703125,162.47390747070312,1442111
2003-01-10,273.0,275.79998779296875,260.1000061035156,261.54998779296875,158.4453582763672,1234036
2003-01-13,264.45001220703125,300.0,263.0,291.75,176.7403106689453,3095869
2003-01-14,290.0,294.0,280.6000061035156,282.25,170.98532104492188,1542760
2003-01-15,285.3999938964844,291.70001220703125,277.5,284.95001220703125,172.62095642089844,1413637
2003-01-16,287.70001220703125,290.70001220703125,283.3999938964844,286.8999938964844,173.80223083496094,709475
2003-01-17,287.3999938964844,288.0,278.54998779296875,280.20001220703125,169.743408203125,470563
2003-01-20,279.70001220703125,288.5,279.70001220703125,284.1499938964844,172.13632202148438,1253829
2003-01-21,296.0,296.0,266.6499938964844,268.75,162.8070831298828,1787564
2003-01-22,269.8999938964844,274.0,260.5,264.3999938964844,160.171875,906621
2003-01-23,261.0,264.0,253.0,254.5,154.1745147705078,470558
2003-01-24,250.0,252.39999389648438,216.64999389648438,226.85000610351562,137.42434692382812,3539841
2003-01-27,220.0,221.89999389648438,181.5,184.60000610351562,111.82952880859375,2210957
2003-01-28,158.0,198.5,158.0,191.75,116.16095733642578,5053002
2003-01-29,191.0,202.39999389648438,182.0,185.89999389648438,112.61705780029297,3046051
2003-01-30,188.10000610351562,192.8000030517578,182.0500030517578,188.14999389648438,113.98009490966797,1560032
2003-01-31,188.0,191.0,183.0,185.14999389648438,112.16271209716797,1015584
2003-02-03,190.0,222.1999969482422,190.0,222.1999969482422,134.60739135742188,2647217
2003-02-04,228.64999389648438,242.6999969482422,224.14999389648438,226.85000610351562,137.42434692382812,4054789
2003-02-05,227.4499969482422,227.4499969482422,201.14999389648438,206.64999389648438,125.18729400634766,4578834
2003-02-06,208.6999969482422,216.85000610351562,206.60000610351562,215.10000610351562,130.30625915527344,3423541
2003-02-07,219.64999389648438,224.0,212.64999389648438,215.60000610351562,130.60914611816406,3315560
2003-02-10,214.5500030517578,216.9499969482422,202.64999389648438,205.10000610351562,124.24829864501953,1385615
2003-02-11,208.8000030517578,210.89999389648438,202.5,208.35000610351562,126.2171401977539,1825618
2003-02-12,210.0,212.6999969482422,202.10000610351562,205.5500030517578,124.52091979980469,1567986
2003-02-13,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,124.52091979980469,0
2003-02-14,207.0,207.0,194.3000030517578,195.8000030517578,118.61443328857422,1476417
2003-02-17,200.25,208.8000030517578,200.25,207.14999389648438,125.49018096923828,966467
2003-02-18,210.0,214.5,205.5,207.10000610351562,125.45991516113281,1276386
2003-02-19,209.5500030517578,211.89999389648438,201.10000610351562,202.64999389648438,122.76407623291016,924816
2003-02-20,203.1999969482422,203.89999389648438,195.60000610351562,200.75,121.61310577392578,914802
2003-02-21,199.89999389648438,205.3000030517578,192.75,196.39999389648438,118.9778823852539,2561589
2003-02-24,199.39999389648438,203.0,197.10000610351562,197.89999389648438,119.88661193847656,1318005
2003-02-25,197.0,197.0,192.5500030517578,193.3000030517578,117.09994506835938,681082
2003-02-26,195.89999389648438,196.0,188.60000610351562,189.4499969482422,114.76761627197266,718584
2003-02-27,187.5,194.3000030517578,186.39999389648438,191.60000610351562,116.07007598876953,964113
2003-02-28,198.0,201.0,192.1999969482422,199.10000610351562,120.6135482788086,1080675
2003-03-03,201.0500030517578,201.89999389648438,194.10000610351562,194.64999389648438,117.91776275634766,689015
2003-03-04,193.9499969482422,193.9499969482422,188.8000030517578,191.0,115.70661926269531,666331
2003-03-05,189.0,191.89999389648438,186.0500030517578,190.5,115.40373992919922,583806
2003-03-06,191.5,194.4499969482422,184.0,187.39999389648438,113.52576446533203,1097324
2003-03-07,183.0,183.0,175.0,178.0500030517578,107.8615951538086,603719
2003-03-10,178.0,179.39999389648438,170.10000610351562,172.25,104.34797668457031,498591
2003-03-11,169.5,171.89999389648438,165.5,170.6999969482422,103.40899658203125,667197
2003-03-12,171.0,178.14999389648438,168.6999969482422,170.25,103.13639831542969,985884
2003-03-13,171.0,172.1999969482422,166.10000610351562,167.5500030517578,101.50074768066406,542581
2003-03-14,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,101.50074768066406,0
2003-03-17,168.8000030517578,168.8000030517578,157.0,160.5500030517578,97.26018524169922,558475
2003-03-18,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,97.26018524169922,0
2003-03-19,165.0,167.0,158.5500030517578,160.4499969482422,97.19963073730469,696154
2003-03-20,160.5,180.0,157.35000610351562,169.0500030517578,102.4094467163086,1276995
2003-03-21,176.0,179.8000030517578,171.5,173.85000610351562,105.31724548339844,1237038
2003-03-24,183.9499969482422,183.9499969482422,173.5500030517578,176.3000030517578,106.80143737792969,1771335
2003-03-25,165.0,174.25,165.0,173.5,105.10521697998047,1079319
2003-03-26,174.64999389648438,189.60000610351562,174.64999389648438,185.1999969482422,112.19302368164062,2430936
2003-03-27,184.0,186.0,178.8000030517578,180.0,109.04287719726562,1045727
2003-03-28,181.5500030517578,184.5,178.75,179.6999969482422,108.86113739013672,976423
2003-03-31,178.0,178.0,152.64999389648438,154.85000610351562,93.80716705322266,1025852
2003-04-01,154.0,164.6999969482422,153.0,159.35000610351562,96.53326416015625,1485657
2003-04-02,163.0,167.75,160.5,165.75,100.41033172607422,917163
2003-04-03,168.10000610351562,172.6999969482422,167.0,171.14999389648438,103.68159484863281,979977
2003-04-04,170.9499969482422,173.75,167.35000610351562,172.39999389648438,104.43885803222656,835126
2003-04-07,174.10000610351562,182.75,173.85000610351562,179.5500030517578,108.77029418945312,1043599
2003-04-08,178.0,178.0,171.0,171.85000610351562,104.10566711425781,582579
2003-04-09,171.0,177.0,167.10000610351562,173.6999969482422,105.22639465332031,1374550
2003-04-10,173.0,173.0,152.10000610351562,158.1999969482422,95.83657836914062,878180
2003-04-11,160.9499969482422,164.3000030517578,144.5,155.39999389648438,94.14034271240234,694292
2003-04-14,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,94.14034271240234,0
2003-04-15,156.0,174.8000030517578,156.0,171.0500030517578,103.62104797363281,1044576
2003-04-16,176.0500030517578,186.0,166.25,169.9499969482422,102.95466613769531,1852237
2003-04-17,165.0,171.6999969482422,162.0,164.5500030517578,99.6833724975586,744420
2003-04-18,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,99.6833724975586,0
2003-04-21,166.39999389648438,173.0,166.39999389648438,168.85000610351562,102.28828430175781,568889
2003-04-22,169.9499969482422,174.5,168.14999389648438,170.10000610351562,103.0455322265625,715318
2003-04-23,174.8000030517578,178.0,165.10000610351562,167.39999389648438,101.40988159179688,728091
2003-04-24,167.0,174.75,165.89999389648438,170.85000610351562,103.49987030029297,945193
2003-04-25,171.0,175.3000030517578,170.25,171.89999389648438,104.13594818115234,599191
2003-04-28,173.0,174.60000610351562,170.14999389648438,171.25,103.74219512939453,378163
2003-04-29,173.5,179.25,170.1999969482422,173.14999389648438,104.89319610595703,1543858
2003-04-30,174.0,175.39999389648438,170.0500030517578,171.39999389648438,103.83305358886719,500923
2003-05-01,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,103.83305358886719,0
2003-05-02,174.89999389648438,187.0,174.89999389648438,185.85000610351562,112.58679962158203,1827158
2003-05-05,190.5500030517578,198.10000610351562,188.60000610351562,195.10000610351562,118.19036865234375,1629175
2003-05-06,194.25,205.5,190.0500030517578,191.5500030517578,116.039794921875,2193747
2003-05-07,194.0,194.8000030517578,186.5,187.6999969482422,113.70748901367188,686274
2003-05-08,189.64999389648438,192.60000610351562,184.10000610351562,185.3000030517578,112.25358581542969,667752
2003-05-09,185.0,188.5500030517578,182.0,186.39999389648438,112.91996002197266,760597
2003-05-12,188.0,189.8000030517578,181.0500030517578,181.9499969482422,110.22418212890625,326711
2003-05-13,183.0,202.89999389648438,182.1999969482422,199.64999389648438,120.94673156738281,2313130
2003-05-14,199.5,200.6999969482422,190.0,198.75,120.40151977539062,853829
2003-05-15,201.0,204.0,196.60000610351562,202.60000610351562,122.73382568359375,932473
2003-05-16,203.39999389648438,206.8000030517578,197.60000610351562,200.85000610351562,121.6736831665039,606566
2003-05-19,201.0,203.35000610351562,185.0500030517578,186.39999389648438,112.91996002197266,588544
2003-05-20,188.0,191.9499969482422,182.0,190.10000610351562,115.16139221191406,602183
2003-05-21,191.0,193.6999969482422,181.0,182.75,110.70880889892578,635413
2003-05-22,183.5500030517578,185.0,180.0,181.25,109.80014038085938,426766
2003-05-23,182.8000030517578,187.0,180.14999389648438,181.89999389648438,110.1938705444336,442809
2003-05-26,181.5,183.8000030517578,176.5,177.60000610351562,107.58898162841797,371574
2003-05-27,178.85000610351562,183.89999389648438,178.5,180.1999969482422,109.16404724121094,420903
2003-05-28,185.0,185.0,180.10000610351562,181.9499969482422,110.22418212890625,261045
2003-05-29,183.8000030517578,196.39999389648438,180.60000610351562,194.1999969482422,117.64517974853516,928725
2003-05-30,194.8000030517578,218.0,194.8000030517578,212.14999389648438,128.51914978027344,1993387
2003-06-02,216.0,225.0,210.10000610351562,212.1999969482422,128.5494384765625,544029
2003-06-03,213.0,215.0,205.5,207.0500030517578,125.42958068847656,375552
2003-06-04,210.0,212.6999969482422,202.5,204.35000610351562,123.79396057128906,432816
2003-06-05,227.6999969482422,240.0,210.0,214.75,130.09423828125,1293445
2003-06-06,216.85000610351562,228.0,215.60000610351562,224.0500030517578,135.72811889648438,1136089
2003-06-09,238.0,268.8999938964844,222.0,268.75,162.8070831298828,3116583
2003-06-10,320.0,320.0,243.5500030517578,248.0500030517578,150.2671661376953,2879663
2003-06-11,254.64999389648438,263.70001220703125,253.0,254.1999969482422,153.99278259277344,1174708
2003-06-12,258.0,264.20001220703125,255.5,260.75,157.96070861816406,998468
2003-06-13,263.0,263.6499938964844,243.5,247.8000030517578,150.11570739746094,584153
2003-06-16,246.8000030517578,254.6999969482422,225.0,246.1999969482422,149.1464385986328,864519
2003-06-17,251.3000030517578,257.70001220703125,251.3000030517578,254.4499969482422,154.1442413330078,603613
2003-06-18,255.0,257.3999938964844,250.0500030517578,251.60000610351562,152.417724609375,322828
2003-06-19,252.0,252.0,240.0,242.85000610351562,147.11705017089844,537094
2003-06-20,240.89999389648438,245.85000610351562,237.0,241.60000610351562,146.35977172851562,537165
2003-06-23,245.0,254.89999389648438,243.14999389648438,244.8000030517578,148.29832458496094,667628
2003-06-24,243.0,248.8000030517578,241.0,242.75,147.05645751953125,447898
2003-06-25,246.25,251.85000610351562,244.60000610351562,245.60000610351562,148.782958984375,492491
2003-06-26,250.14999389648438,252.75,247.3000030517578,249.10000610351562,150.90325927734375,410067
2003-06-27,252.25,261.79998779296875,251.3000030517578,255.4499969482422,154.75003051757812,892448
2003-06-30,253.3000030517578,256.6000061035156,246.5500030517578,247.64999389648438,150.0248260498047,607656
2003-07-01,247.39999389648438,254.1999969482422,245.1999969482422,246.14999389648438,149.11611938476562,429342
2003-07-02,248.0,252.5,241.5,243.89999389648438,147.7530975341797,334188
2003-07-03,247.25,255.0,241.10000610351562,251.75,152.50860595703125,708133
2003-07-04,255.3000030517578,269.79998779296875,255.0,258.1000061035156,156.35537719726562,1614046
2003-07-07,256.95001220703125,256.95001220703125,249.10000610351562,251.6999969482422,152.478271484375,409207
2003-07-08,240.0,252.89999389648438,240.0,246.3000030517578,149.20700073242188,404036
2003-07-09,249.0,249.0,238.5500030517578,241.89999389648438,146.5415496826172,185054
2003-07-10,244.89999389648438,256.0,244.89999389648438,248.9499969482422,150.81234741210938,553121
2003-07-11,256.5,256.5,245.3000030517578,246.6999969482422,149.4493408203125,423799
2003-07-14,251.0,253.5,245.0,246.35000610351562,149.23731994628906,189526
2003-07-15,248.0,250.89999389648438,236.10000610351562,239.0,144.7847137451172,348081
2003-07-16,242.0,243.8000030517578,239.1999969482422,241.4499969482422,146.2689208984375,141208
2003-07-17,243.39999389648438,243.39999389648438,230.1999969482422,234.0500030517578,141.78604125976562,158963
2003-07-18,233.0,233.0,208.35000610351562,211.0500030517578,127.85279846191406,585556
2003-07-21,214.89999389648438,218.60000610351562,206.39999389648438,209.5,126.91378784179688,342366
2003-07-22,210.0,218.8000030517578,210.0,212.89999389648438,128.97352600097656,476987
2003-07-23,214.5500030517578,223.8000030517578,214.5500030517578,217.39999389648438,131.6995849609375,592329
2003-07-24,221.89999389648438,223.0,216.10000610351562,220.3000030517578,133.45639038085938,495564
2003-07-25,221.6999969482422,226.8000030517578,218.14999389648438,224.75,136.15216064453125,467762
2003-07-28,229.0,231.8000030517578,222.0,223.8000030517578,135.57667541503906,324238
2003-07-29,223.0,223.0,213.1999969482422,214.9499969482422,130.21534729003906,287126
2003-07-30,216.0,217.9499969482422,213.10000610351562,215.10000610351562,130.30625915527344,350582
2003-07-31,216.0,221.39999389648438,214.8000030517578,215.75,130.70001220703125,289235
2003-08-01,217.14999389648438,219.0,215.25,217.35000610351562,131.6692657470703,170442
2003-08-04,219.89999389648438,230.0,219.5,222.6999969482422,134.9102783203125,294231
2003-08-05,224.75,225.6999969482422,214.39999389648438,215.1999969482422,130.3668212890625,242495
2003-08-06,208.1999969482422,213.0,205.0,209.60000610351562,126.97438049316406,259942
2003-08-07,211.64999389648438,214.75,209.0,212.64999389648438,128.82205200195312,224727
2003-08-08,215.0,217.5,211.0,212.60000610351562,128.79176330566406,178095
2003-08-11,203.89999389648438,206.9499969482422,195.10000610351562,203.5,123.27903747558594,386826
2003-08-12,205.5,208.39999389648438,200.89999389648438,202.10000610351562,122.430908203125,187294
2003-08-13,204.60000610351562,205.89999389648438,200.5500030517578,201.8000030517578,122.24919891357422,132466
2003-08-14,203.89999389648438,204.10000610351562,196.1999969482422,197.0500030517578,119.37165832519531,137432
2003-08-15,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,119.37165832519531,0
2003-08-18,196.0,203.0,191.10000610351562,196.5,119.03849029541016,181521
2003-08-19,203.0,206.39999389648438,192.35000610351562,194.4499969482422,117.79660034179688,162095
2003-08-20,197.4499969482422,210.0500030517578,195.0,205.4499969482422,124.4603500366211,411357
2003-08-21,208.8000030517578,213.0,200.10000610351562,202.0500030517578,122.40064239501953,212299
2003-08-22,204.5,205.8000030517578,198.25,199.9499969482422,121.12844848632812,141950
2003-08-25,201.5500030517578,203.60000610351562,191.25,193.0500030517578,116.948486328125,177575
2003-08-26,195.9499969482422,198.0,193.5,196.5500030517578,119.06877899169922,118944
2003-08-27,203.0,204.6999969482422,198.5500030517578,202.0,122.37035369873047,198076
2003-08-28,202.25,213.75,196.39999389648438,200.35000610351562,121.37078857421875,684386
2003-08-29,204.8000030517578,210.39999389648438,200.1999969482422,201.39999389648438,122.00688171386719,439600
2003-09-01,204.89999389648438,206.5,198.75,200.85000610351562,121.6736831665039,235959
2003-09-02,204.0,204.8000030517578,198.89999389648438,202.75,122.82469177246094,250569
2003-09-03,208.0,208.0,196.25,197.64999389648438,119.73513793945312,270368
2003-09-04,199.89999389648438,202.5,195.10000610351562,198.6999969482422,120.37120056152344,259213
2003-09-05,200.0,202.5,196.10000610351562,198.3000030517578,120.1289291381836,287796
2003-09-08,200.0,202.0,197.0,198.75,120.40151977539062,363410
2003-09-09,199.6999969482422,215.89999389648438,199.6999969482422,207.60000610351562,125.7627944946289,1569224
2003-09-10,211.0,221.3000030517578,207.14999389648438,213.89999389648438,129.57928466796875,2019323
2003-09-11,213.89999389648438,221.0,211.0,213.5500030517578,129.36727905273438,938020
