Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,18.649999618530273,19.450000762939453,18.649999618530273,19.25,11.975785255432129,25183
2002-10-15,19.25,19.25,19.25,19.25,11.975785255432129,0
2002-10-16,19.25,19.5,19.0,19.200000762939453,11.94467830657959,43646
2002-10-17,19.100000381469727,19.75,19.100000381469727,19.549999237060547,12.162419319152832,63308
2002-10-18,19.549999237060547,19.649999618530273,19.299999237060547,19.549999237060547,12.162419319152832,19590
2002-10-21,19.950000762939453,19.950000762939453,19.5,19.649999618530273,12.224631309509277,16184
2002-10-22,19.600000381469727,19.75,19.5,19.600000381469727,12.193527221679688,26078
2002-10-23,19.75,19.75,19.450000762939453,19.5,12.131314277648926,36984
2002-10-24,19.549999237060547,19.700000762939453,19.350000381469727,19.399999618530273,12.06910228729248,20210
2002-10-25,19.5,19.5,19.0,19.049999237060547,11.851362228393555,71656
2002-10-28,19.399999618530273,19.399999618530273,19.0,19.049999237060547,11.851362228393555,19920
2002-10-29,18.75,18.899999618530273,17.950000762939453,18.299999237060547,11.384771347045898,109829
2002-10-30,17.75,18.299999237060547,17.5,18.200000762939453,11.322559356689453,45883
2002-10-31,18.149999618530273,18.5,18.049999237060547,18.100000381469727,11.260348320007324,28440
2002-11-01,18.450000762939453,18.5,18.049999237060547,18.25,11.353667259216309,28065
2002-11-04,18.25,18.75,18.200000762939453,18.700000762939453,11.63361930847168,17026
2002-11-05,18.5,18.799999237060547,18.5,18.700000762939453,11.63361930847168,26763
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.63361930847168,0
2002-11-07,18.700000762939453,19.25,18.700000762939453,19.100000381469727,11.882468223571777,21832
2002-11-08,19.0,19.200000762939453,18.950000762939453,19.049999237060547,11.851362228393555,15423
2002-11-11,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,11.602511405944824,36077
2002-11-12,18.899999618530273,18.899999618530273,18.5,18.75,11.664724349975586,12468
2002-11-13,18.899999618530273,18.950000762939453,18.450000762939453,18.5,11.509197235107422,93251
2002-11-14,18.600000381469727,18.799999237060547,18.600000381469727,18.75,11.664724349975586,7378
2002-11-15,18.75,18.899999618530273,18.649999618530273,18.75,11.664724349975586,24720
2002-11-18,19.100000381469727,19.100000381469727,18.649999618530273,18.75,11.664724349975586,51782
2002-11-19,18.75,18.75,18.75,18.75,11.664724349975586,0
2002-11-20,18.75,18.899999618530273,18.600000381469727,18.799999237060547,11.695831298828125,29404
2002-11-21,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.726935386657715,41016
2002-11-22,19.0,19.25,19.0,19.200000762939453,11.94467830657959,29459
2002-11-25,19.200000762939453,19.200000762939453,18.799999237060547,19.0,11.820256233215332,55184
2002-11-26,19.0,19.350000381469727,19.0,19.100000381469727,11.882468223571777,40931
2002-11-27,19.049999237060547,19.350000381469727,19.049999237060547,19.25,11.975785255432129,26456
2002-11-28,19.399999618530273,19.5,19.049999237060547,19.450000762939453,12.10020637512207,36528
2002-11-29,19.5,19.649999618530273,19.200000762939453,19.299999237060547,12.006889343261719,98964
2002-12-02,19.899999618530273,20.450000762939453,19.25,20.149999618530273,12.535691261291504,135196
2002-12-03,20.149999618530273,20.600000381469727,20.0,20.049999237060547,12.473478317260742,75998
2002-12-04,20.0,20.100000381469727,19.799999237060547,20.049999237060547,12.473478317260742,43435
2002-12-05,20.0,20.299999237060547,20.0,20.149999618530273,12.535691261291504,25450
2002-12-06,20.899999618530273,21.5,20.25,20.5,12.753432273864746,52227
2002-12-09,20.5,20.649999618530273,19.899999618530273,20.049999237060547,12.473478317260742,78301
2002-12-10,19.399999618530273,20.100000381469727,19.399999618530273,19.850000381469727,12.349055290222168,32445
2002-12-11,20.0,20.450000762939453,19.850000381469727,19.899999618530273,12.38016128540039,22630
2002-12-12,20.0,20.100000381469727,19.700000762939453,20.0,12.442373275756836,12955
2002-12-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,12.442373275756836,35126
2002-12-16,20.649999618530273,21.100000381469727,20.299999237060547,20.649999618530273,12.84675121307373,116852
2002-12-17,21.399999618530273,21.399999618530273,20.049999237060547,20.25,12.597904205322266,46689
2002-12-18,20.350000381469727,21.25,20.299999237060547,20.899999618530273,13.002281188964844,57712
2002-12-19,20.700000762939453,21.200000762939453,20.600000381469727,20.950000762939453,13.033385276794434,56440
2002-12-20,20.700000762939453,21.5,20.700000762939453,21.350000381469727,13.282234191894531,81139
2002-12-23,22.0,22.299999237060547,21.100000381469727,22.049999237060547,13.717716217041016,108190
2002-12-24,22.399999618530273,22.399999618530273,21.850000381469727,22.049999237060547,13.717716217041016,90758
2002-12-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.717716217041016,0
2002-12-26,22.100000381469727,22.75,22.0,22.299999237060547,13.873247146606445,91851
2002-12-27,22.25,22.799999237060547,22.0,22.600000381469727,14.059881210327148,143085
2002-12-30,22.5,22.700000762939453,21.899999618530273,22.549999237060547,14.028775215148926,64402
2002-12-31,22.649999618530273,22.799999237060547,22.350000381469727,22.700000762939453,14.122093200683594,32893
2003-01-01,22.799999237060547,22.899999618530273,22.399999618530273,22.600000381469727,14.059881210327148,36310
2003-01-02,23.0,23.299999237060547,22.399999618530273,22.450000762939453,13.966567039489746,60447
2003-01-03,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,13.904354095458984,34953
2003-01-06,22.899999618530273,22.899999618530273,22.100000381469727,22.149999618530273,13.779928207397461,31315
2003-01-07,22.100000381469727,22.100000381469727,21.549999237060547,21.649999618530273,13.468867301940918,60742
2003-01-08,21.5,21.850000381469727,21.299999237060547,21.450000762939453,13.344446182250977,39968
2003-01-09,21.5,21.5,20.5,20.899999618530273,13.002281188964844,115342
2003-01-10,21.450000762939453,21.450000762939453,21.0,21.200000762939453,13.18891716003418,23340
2003-01-13,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,13.033385276794434,85597
2003-01-14,20.950000762939453,21.25,20.899999618530273,21.149999618530273,13.15781021118164,33113
2003-01-15,20.5,20.549999237060547,19.0,19.700000762939453,12.25574016571045,301703
2003-01-16,20.450000762939453,20.450000762939453,19.549999237060547,19.899999618530273,12.38016128540039,130132
2003-01-17,19.75,20.149999618530273,19.75,20.0,12.442373275756836,107317
2003-01-20,20.0,20.100000381469727,19.549999237060547,20.049999237060547,12.473478317260742,124644
2003-01-21,20.0,20.299999237060547,20.0,20.25,12.597904205322266,36701
2003-01-22,19.799999237060547,20.75,19.799999237060547,20.649999618530273,12.84675121307373,58336
2003-01-23,20.600000381469727,20.850000381469727,20.5,20.600000381469727,12.815646171569824,68530
2003-01-24,20.649999618530273,20.649999618530273,20.200000762939453,20.399999618530273,12.691219329833984,107244
2003-01-27,20.0,20.5,19.649999618530273,20.100000381469727,12.504584312438965,75137
2003-01-28,19.5,20.350000381469727,19.5,20.299999237060547,12.629009246826172,39612
2003-01-29,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,12.473478317260742,26252
2003-01-30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,12.566798210144043,17610
2003-01-31,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,12.566798210144043,19425
2003-02-03,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,12.535691261291504,29488
2003-02-04,20.200000762939453,20.399999618530273,20.100000381469727,20.149999618530273,12.535691261291504,27831
2003-02-05,20.100000381469727,20.25,20.0,20.049999237060547,12.473478317260742,22245
2003-02-06,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,12.566798210144043,16736
2003-02-07,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,12.504584312438965,17016
2003-02-10,20.0,20.100000381469727,19.649999618530273,19.75,12.286843299865723,32178
2003-02-11,19.799999237060547,20.0,19.600000381469727,19.649999618530273,12.224631309509277,29845
2003-02-12,19.649999618530273,20.0,19.399999618530273,19.450000762939453,12.10020637512207,59586
2003-02-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,12.10020637512207,0
2003-02-14,19.350000381469727,19.700000762939453,19.350000381469727,19.5,12.131314277648926,47767
2003-02-17,20.0,20.149999618530273,19.75,19.950000762939453,12.41126823425293,49877
2003-02-18,20.200000762939453,20.399999618530273,20.049999237060547,20.100000381469727,12.504584312438965,22928
2003-02-19,20.5,20.5,19.850000381469727,20.0,12.442373275756836,44015
2003-02-20,19.850000381469727,20.25,19.850000381469727,19.950000762939453,12.41126823425293,23171
2003-02-21,20.0,20.0,19.850000381469727,20.0,12.442373275756836,80782
2003-02-24,20.0,20.299999237060547,19.899999618530273,19.950000762939453,12.41126823425293,42445
2003-02-25,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,12.41126823425293,62560
2003-02-26,19.899999618530273,20.100000381469727,19.799999237060547,19.850000381469727,12.349055290222168,84049
2003-02-27,20.0,20.25,19.899999618530273,19.899999618530273,12.38016128540039,72193
2003-02-28,20.600000381469727,20.799999237060547,19.799999237060547,20.0,12.442373275756836,148232
2003-03-03,20.899999618530273,20.899999618530273,19.950000762939453,20.0,12.442373275756836,59671
2003-03-04,20.0,20.799999237060547,19.899999618530273,20.149999618530273,12.535691261291504,36481
2003-03-05,19.850000381469727,20.200000762939453,19.850000381469727,20.0,12.442373275756836,33505
2003-03-06,20.0,20.149999618530273,19.799999237060547,20.100000381469727,12.504584312438965,27162
2003-03-07,20.0,20.0,19.850000381469727,19.850000381469727,12.349055290222168,47115
2003-03-10,19.799999237060547,20.0,19.75,19.950000762939453,12.41126823425293,30524
2003-03-11,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,12.38016128540039,21739
2003-03-12,19.799999237060547,20.0,19.75,19.799999237060547,12.317948341369629,28402
2003-03-13,19.799999237060547,20.0,19.649999618530273,19.850000381469727,12.349055290222168,24870
2003-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.349055290222168,0
2003-03-17,19.75,20.0,19.700000762939453,19.799999237060547,12.317948341369629,23770
2003-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.317948341369629,0
2003-03-19,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,12.317948341369629,26475
2003-03-20,19.75,20.0,19.649999618530273,19.850000381469727,12.349055290222168,24595
2003-03-21,19.799999237060547,20.0,19.799999237060547,19.950000762939453,12.41126823425293,18126
2003-03-24,19.75,20.0,19.649999618530273,19.850000381469727,12.349055290222168,36977
2003-03-25,19.700000762939453,20.0,19.649999618530273,19.799999237060547,12.317948341369629,35462
2003-03-26,20.0,20.0,19.75,19.850000381469727,12.349055290222168,40142
2003-03-27,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,12.349055290222168,11230
2003-03-28,19.799999237060547,19.899999618530273,19.600000381469727,19.75,12.286843299865723,18127
2003-03-31,19.850000381469727,19.899999618530273,19.399999618530273,19.5,12.131314277648926,34392
2003-04-01,19.549999237060547,19.700000762939453,19.549999237060547,19.649999618530273,12.224631309509277,17627
2003-04-02,19.850000381469727,20.0,19.649999618530273,19.899999618530273,12.38016128540039,18861
2003-04-03,19.899999618530273,20.200000762939453,19.850000381469727,19.899999618530273,12.38016128540039,27000
2003-04-04,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,12.566798210144043,28678
2003-04-07,20.100000381469727,20.399999618530273,20.100000381469727,20.350000381469727,12.660115242004395,39042
2003-04-08,20.5,21.100000381469727,20.049999237060547,21.0,13.064492225646973,65857
2003-04-09,20.850000381469727,20.899999618530273,20.5,20.549999237060547,12.784538269042969,45520
2003-04-10,20.899999618530273,21.0,20.100000381469727,20.200000762939453,12.566798210144043,69302
2003-04-11,20.299999237060547,20.600000381469727,20.200000762939453,20.350000381469727,12.660115242004395,19327
2003-04-15,20.600000381469727,20.75,20.200000762939453,20.600000381469727,12.815646171569824,25821
2003-04-16,20.25,20.75,20.200000762939453,20.450000762939453,12.722326278686523,46620
2003-04-17,20.5,20.549999237060547,20.25,20.350000381469727,12.660115242004395,52115
2003-04-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.660115242004395,0
2003-04-21,20.549999237060547,20.75,20.299999237060547,20.450000762939453,12.722326278686523,60040
2003-04-22,20.350000381469727,20.600000381469727,20.200000762939453,20.549999237060547,12.784538269042969,55134
2003-04-23,20.5,20.600000381469727,20.299999237060547,20.549999237060547,12.784538269042969,47735
2003-04-24,20.75,21.0,20.549999237060547,21.0,13.064492225646973,43331
2003-04-25,21.100000381469727,21.100000381469727,20.5,20.649999618530273,12.84675121307373,51912
2003-04-28,20.799999237060547,20.899999618530273,20.600000381469727,20.799999237060547,12.940068244934082,21206
2003-04-29,21.399999618530273,21.399999618530273,20.700000762939453,20.75,12.908961296081543,19738
2003-04-30,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,13.033385276794434,32566
2003-05-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.033385276794434,0
2003-05-02,21.25,21.899999618530273,21.0,21.75,13.53108024597168,73868
2003-05-05,21.75,22.549999237060547,21.75,22.299999237060547,13.873247146606445,137828
2003-05-06,22.75,22.850000381469727,22.399999618530273,22.700000762939453,14.122093200683594,161866
2003-05-07,22.899999618530273,22.899999618530273,22.549999237060547,22.649999618530273,14.090989112854004,87351
2003-05-08,22.549999237060547,22.700000762939453,22.149999618530273,22.25,13.842140197753906,81621
2003-05-09,22.299999237060547,22.5,21.5,22.0,13.686612129211426,102730
2003-05-12,22.0,22.0,21.0,21.25,13.220023155212402,82644
2003-05-13,21.700000762939453,21.700000762939453,21.0,21.100000381469727,13.126704216003418,75447
2003-05-14,21.149999618530273,21.75,21.149999618530273,21.649999618530273,13.468867301940918,49727
2003-05-15,21.649999618530273,22.950000762939453,21.600000381469727,22.700000762939453,14.122093200683594,191023
2003-05-16,22.5,23.0,22.25,22.649999618530273,14.090989112854004,89508
2003-05-19,22.899999618530273,23.450000762939453,22.0,22.850000381469727,14.215412139892578,154052
2003-05-20,22.75,23.399999618530273,22.75,23.25,14.464261054992676,97450
2003-05-21,23.399999618530273,24.0,23.049999237060547,23.850000381469727,14.837530136108398,181798
2003-05-22,24.299999237060547,25.200000762939453,24.100000381469727,24.850000381469727,15.459649085998535,489029
2003-05-23,25.850000381469727,26.5,25.25,25.899999618530273,16.112873077392578,381431
2003-05-26,26.5,26.899999618530273,25.75,26.100000381469727,16.237300872802734,476283
2003-05-27,28.0,28.0,24.75,24.850000381469727,15.459649085998535,266701
2003-05-28,22.0,22.0,19.899999618530273,19.899999618530273,12.38016128540039,772435
2003-05-29,19.049999237060547,20.149999618530273,18.5,19.850000381469727,12.349055290222168,543005
2003-05-30,19.799999237060547,20.450000762939453,19.75,20.100000381469727,12.504584312438965,315330
2003-06-02,20.100000381469727,20.450000762939453,19.950000762939453,20.0,12.442373275756836,199017
2003-06-03,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,12.25574016571045,92304
2003-06-04,19.700000762939453,20.0,19.399999618530273,19.5,12.131314277648926,234836
2003-06-05,19.600000381469727,20.0,19.450000762939453,19.5,12.131314277648926,151624
2003-06-06,19.799999237060547,19.899999618530273,19.399999618530273,19.450000762939453,12.10020637512207,152742
2003-06-09,19.450000762939453,19.75,19.450000762939453,19.600000381469727,12.193527221679688,103176
2003-06-10,19.799999237060547,19.850000381469727,19.5,19.5,12.131314277648926,130745
2003-06-11,19.5,19.700000762939453,19.450000762939453,19.5,12.131314277648926,55023
2003-06-12,19.549999237060547,19.649999618530273,19.5,19.549999237060547,12.162419319152832,79710
2003-06-13,19.549999237060547,19.549999237060547,19.399999618530273,19.450000762939453,12.10020637512207,103763
2003-06-16,19.549999237060547,19.649999618530273,19.350000381469727,19.5,12.131314277648926,52145
2003-06-17,19.600000381469727,19.850000381469727,19.5,19.75,12.286843299865723,67286
2003-06-18,20.0,21.200000762939453,19.899999618530273,20.549999237060547,12.784538269042969,376614
2003-06-19,20.950000762939453,20.950000762939453,20.25,20.350000381469727,12.660115242004395,168583
2003-06-20,20.399999618530273,20.600000381469727,20.049999237060547,20.149999618530273,12.535691261291504,70024
2003-06-23,20.350000381469727,20.549999237060547,19.850000381469727,20.0,12.442373275756836,95607
2003-06-24,20.149999618530273,20.350000381469727,19.899999618530273,20.100000381469727,12.504584312438965,44507
2003-06-25,20.0,20.450000762939453,20.0,20.25,12.597904205322266,91213
2003-06-26,20.25,20.399999618530273,20.100000381469727,20.200000762939453,12.566798210144043,88375
2003-06-27,20.200000762939453,20.350000381469727,19.850000381469727,19.899999618530273,12.38016128540039,77655
2003-06-30,20.549999237060547,20.549999237060547,20.049999237060547,20.5,12.753432273864746,151927
2003-07-01,20.75,22.0,20.5,21.25,13.220023155212402,437199
2003-07-02,21.600000381469727,21.75,21.149999618530273,21.299999237060547,13.251128196716309,189602
2003-07-03,21.600000381469727,21.799999237060547,21.100000381469727,21.149999618530273,13.15781021118164,128483
2003-07-04,21.299999237060547,21.399999618530273,21.049999237060547,21.049999237060547,13.095595359802246,150543
2003-07-07,20.549999237060547,21.649999618530273,20.549999237060547,21.549999237060547,13.406657218933105,171885
2003-07-08,22.850000381469727,22.850000381469727,21.450000762939453,21.950000762939453,13.655506134033203,345495
2003-07-09,22.799999237060547,22.799999237060547,21.149999618530273,21.350000381469727,13.282234191894531,139948
2003-07-10,22.0,22.0,21.0,21.399999618530273,13.31334114074707,89345
2003-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,13.18891716003418,99417
2003-07-14,21.350000381469727,21.649999618530273,21.100000381469727,21.200000762939453,13.18891716003418,77878
2003-07-15,21.399999618530273,21.450000762939453,20.799999237060547,20.950000762939453,13.033385276794434,109136
2003-07-16,20.0,20.0,19.5,19.950000762939453,13.198784828186035,85715
2003-07-17,19.649999618530273,20.450000762939453,19.5,19.799999237060547,13.099543571472168,188449
2003-07-18,20.25,20.25,19.350000381469727,19.399999618530273,12.834907531738281,72568
2003-07-21,19.600000381469727,19.850000381469727,19.25,19.399999618530273,12.834907531738281,61886
2003-07-22,19.5,19.5,19.049999237060547,19.100000381469727,12.636431694030762,46908
2003-07-23,19.100000381469727,19.399999618530273,19.0,19.200000762939453,12.702589988708496,34900
2003-07-24,19.299999237060547,19.299999237060547,19.0,19.100000381469727,12.636431694030762,68577
2003-07-25,19.25,19.350000381469727,19.0,19.049999237060547,12.603351593017578,82576
2003-07-28,19.299999237060547,19.350000381469727,19.0,19.049999237060547,12.603351593017578,77206
2003-07-29,19.149999618530273,19.149999618530273,19.0,19.049999237060547,12.603351593017578,41570
2003-07-30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,12.603351593017578,59695
2003-07-31,19.25,20.899999618530273,19.100000381469727,20.0,13.23186206817627,224758
2003-08-01,20.399999618530273,21.100000381469727,20.25,20.899999618530273,13.827299118041992,387538
2003-08-04,20.700000762939453,21.75,20.700000762939453,21.600000381469727,14.290411949157715,267590
2003-08-05,21.600000381469727,22.0,20.75,20.799999237060547,13.761137962341309,280991
2003-08-06,20.549999237060547,21.149999618530273,20.399999618530273,20.649999618530273,13.661900520324707,124958
2003-08-07,20.850000381469727,21.600000381469727,20.850000381469727,21.200000762939453,14.025776863098145,233286
2003-08-08,20.899999618530273,21.0,19.700000762939453,20.049999237060547,13.264942169189453,261919
2003-08-11,21.0,21.0,19.100000381469727,19.850000381469727,13.132624626159668,257997
2003-08-12,20.100000381469727,20.200000762939453,19.549999237060547,19.600000381469727,12.9672269821167,123277
2003-08-13,19.649999618530273,20.299999237060547,19.450000762939453,20.100000381469727,13.298023223876953,179922
2003-08-14,20.350000381469727,20.850000381469727,20.049999237060547,20.5,13.562660217285156,282896
2003-08-15,20.5,20.5,20.5,20.5,13.562660217285156,0
2003-08-18,21.0,24.200000762939453,20.399999618530273,23.450000762939453,15.514363288879395,1487701
2003-08-19,24.25,25.0,21.899999618530273,22.149999618530273,14.654288291931152,647866
2003-08-20,22.25,23.350000381469727,21.649999618530273,22.0,14.555049896240234,274243
2003-08-21,22.450000762939453,22.75,21.799999237060547,21.950000762939453,14.521970748901367,174295
2003-08-22,22.200000762939453,22.799999237060547,22.0,22.350000381469727,14.786608695983887,285311
2003-08-25,22.5,23.200000762939453,20.799999237060547,21.25,14.058856010437012,388249
2003-08-26,21.0,22.149999618530273,21.0,21.899999618530273,14.4888916015625,200816
2003-08-27,22.399999618530273,23.200000762939453,22.0,22.450000762939453,14.852767944335938,365054
2003-08-28,22.25,22.850000381469727,21.5,21.600000381469727,14.290411949157715,246936
2003-08-29,22.0,22.0,21.299999237060547,21.299999237060547,14.091936111450195,131599
2003-09-01,22.700000762939453,22.700000762939453,21.100000381469727,21.399999618530273,14.158095359802246,153787
2003-09-02,21.799999237060547,21.899999618530273,20.899999618530273,21.100000381469727,13.959617614746094,141293
2003-09-03,21.049999237060547,21.549999237060547,21.0,21.0,13.89345645904541,183887
