Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,4.552272796630859,4000
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,4.4586405754089355,3740
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,4.4808220863342285,960
2007-10-25,197.0,206.25,197.0,204.6425018310547,4.667746067047119,2000
2007-10-26,206.35000610351562,214.875,205.75,214.875,4.9011406898498535,3920
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,5.146227836608887,2120
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,5.403571128845215,9380
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,5.670439720153809,9560
2007-11-01,250.0,261.0,238.5,252.7624969482422,5.765325546264648,4500
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,5.661886215209961,5180
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,5.584219932556152,4200
2007-11-06,254.5,254.5,235.0,239.3625030517578,5.459683418273926,4660
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,5.186712265014648,460
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,4.954799652099609,1260
2007-11-12,217.25,217.5,206.75,212.22500610351562,4.840695858001709,1960
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,4.796504497528076,3680
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,5.036342620849609,900
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,5.089374542236328,1500
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,5.041304588317871,2180
2007-11-19,226.5,227.0,215.0,215.0,4.903992176055908,560
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,4.923380374908447,560
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,4.678807735443115,2360
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,4.545829772949219,2600
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,4.521936893463135,280
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,4.621157169342041,880
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,4.757783889770508,2180
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,4.612090110778809,2280
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,4.539042949676514,1060
2007-11-30,195.0,205.0,195.0,200.75999450683594,4.579188346862793,1080
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,4.808192253112793,2000
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,5.048602104187012,2000
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,5.301044464111328,1080
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,5.310225009918213,5900
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,5.285305976867676,2180
2007-12-10,239.5,239.5,229.25,230.10499572753906,5.248526096343994,2540
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,5.079622745513916,1100
2007-12-12,233.0,233.75,226.25,231.4199981689453,5.278520107269287,6180
2007-12-13,232.0,237.5,225.0,228.25,5.206214427947998,2380
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,5.1788434982299805,3080
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,4.983938217163086,1860
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,4.784244060516357,2000
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,4.809333324432373,1400
2007-12-20,215.0,217.0,206.25,210.33999633789062,4.79770040512085,3200
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,4.924861907958984,3700
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,5.171088218688965,1820
2007-12-27,232.5,238.02499389648438,232.5,238.0,5.428604602813721,3420
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,5.4268364906311035,2380
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,5.4810662269592285,56340
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,5.391939163208008,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,5.249608516693115,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,5.247842311859131,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,5.0373125076293945,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,5.0269904136657715,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,4.6911821365356445,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,4.68182897567749,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,4.67549991607666,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,4.532999038696289,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,4.641629219055176,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,4.692207336425781,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,4.545886516571045,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,4.604903697967529,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,4.449859619140625,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,4.018194198608398,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,3.61657977104187,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,3.6295812129974365,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,3.364366292953491,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,3.5306458473205566,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,3.5548243522644043,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,3.5274527072906494,500
2008-01-30,150.5,155.5,150.5,155.5,3.5468411445617676,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,3.6184051036834717,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,3.799340009689331,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,3.989340305328369,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,4.188807010650635,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,4.398252964019775,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,4.359193325042725,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,4.141420841217041,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,3.9356822967529297,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,3.7520666122436523,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,3.6992626190185547,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,3.862577438354492,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,3.9456605911254883,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,4.05577278137207,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,4.128477096557617,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,4.048816204071045,680
2008-02-21,180.0,180.0,173.75,173.75,3.9631097316741943,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,3.9400720596313477,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,3.8564767837524414,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,3.820552110671997,4120
2008-02-27,167.5,170.0,167.5,167.5,3.820552110671997,1160
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,3.744540214538574,900
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,3.694530487060547,1980
2008-03-03,160.75,167.5,160.5,166.8350067138672,3.8053841590881348,2960
2008-03-04,158.75,159.5,158.5,158.5,3.6152684688568115,1120
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,3.7390661239624023,4840
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,3.553284168243408,7820
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,3.4282896518707275,6380
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,3.5347509384155273,141440
2008-03-12,162.5,165.0,150.25,154.94500732421875,3.534181594848633,1260
2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,3.464042901992798,2400
2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,3.3645386695861816,560
2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,3.4165992736816406,8340
2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,3.3803324699401855,3760
2008-03-19,145.15249633789062,149.0,143.0,147.0,3.352962017059326,152540
2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,3.042755603790283,1320
2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,3.3469738960266113,3740
2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,3.681701183319092,9200
2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,4.049842357635498,8160
2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,4.352007865905762,3480
2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,4.162689685821533,920
2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,3.9973232746124268,1180
2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,3.9210267066955566,1180
2008-04-03,172.5,174.89999389648438,167.5,167.5,3.820552110671997,720
2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,3.766892910003662,500
2008-04-07,169.88999938964844,169.8975067138672,160.26499938964844,166.97000122070312,3.8084630966186523,400
2008-04-08,164.0,164.0,161.35499572753906,161.55499267578125,3.684951066970825,60
2008-04-09,162.3699951171875,165.5,162.3000030517578,165.0,3.763528347015381,820
2008-04-10,165.5,165.5,165.0,165.0,3.763528347015381,60
2008-04-11,165.0,170.0,165.0,169.81500244140625,3.8733556270599365,500
2008-04-15,163.0,178.25,163.0,178.25,4.065751075744629,1560
2008-04-16,177.5,184.8975067138672,177.5,180.06500244140625,4.107151508331299,1200
2008-04-17,184.85000610351562,189.07000732421875,184.8000030517578,189.07000732421875,4.312548637390137,1500
2008-04-21,197.0,197.0,189.0500030517578,190.82749938964844,4.352635383605957,1280
2008-04-22,189.0,189.89999389648438,185.9499969482422,187.13499450683594,4.268411636352539,520
2008-04-23,185.27000427246094,196.49249267578125,184.6999969482422,193.79249572753906,4.420264720916748,5160
2008-04-24,198.24749755859375,203.4824981689453,196.0,203.4824981689453,4.641286373138428,3060
2008-04-25,213.5,213.65750122070312,202.75,213.65750122070312,4.873371601104736,3920
2008-04-28,215.0500030517578,224.34249877929688,212.5,224.34249877929688,5.117086887359619,4400
2008-04-29,235.5,235.55999755859375,230.0,235.55999755859375,5.372951030731201,7200
2008-04-30,243.0,247.33999633789062,223.78250122070312,225.79750061035156,5.150274276733398,19000
2008-05-02,235.49749755859375,235.49749755859375,214.50999450683594,216.5,4.938206672668457,3160
2008-05-05,216.5,220.0,207.75,218.0625,4.9738450050354,3240
2008-05-06,215.0,218.4499969482422,215.0,218.41749572753906,4.981942653656006,1040
2008-05-07,215.0500030517578,216.39999389648438,209.3000030517578,212.5,4.846968650817871,2040
2008-05-08,208.7550048828125,210.93499755859375,207.60000610351562,207.60000610351562,4.735203266143799,1060
2008-05-09,210.0,210.0,204.5,204.5,4.664494037628174,1300
2008-05-12,195.34500122070312,202.47000122070312,194.5500030517578,199.0175018310547,4.539443016052246,980
2008-05-13,191.3350067138672,208.16000366210938,191.3350067138672,197.04249572753906,4.494393348693848,1120
2008-05-14,192.53500366210938,196.25,192.53500366210938,195.0,4.447805881500244,240
2008-05-15,204.25,204.25,195.5,196.0,4.470615863800049,380
2008-05-16,199.5,200.0,195.0,195.0,4.447805881500244,400
