Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,82.0,82.5,80.0,80.19999694824219,40.285789489746094,51207
2008-05-08,80.0,89.9000015258789,79.0,87.19999694824219,43.80200958251953,689905
2008-05-09,86.69999694824219,92.3499984741211,85.69999694824219,87.3499984741211,43.877357482910156,785718
2008-05-12,86.0999984741211,87.5,82.0,84.44999694824219,42.42063903808594,217363
2008-05-13,86.0,93.0,85.0,89.19999694824219,44.806644439697266,1327971
2008-05-14,89.05000305175781,95.5,88.25,93.05000305175781,46.74056625366211,1164925
2008-05-15,94.0,96.94999694824219,93.1500015258789,94.8499984741211,47.64472961425781,944282
2008-05-16,95.5,97.69999694824219,93.6500015258789,94.1500015258789,47.29311752319336,318158
2008-05-20,93.25,94.0999984741211,90.5,91.69999694824219,46.06243896484375,117129
2008-05-21,90.0,97.80000305175781,88.25,95.19999694824219,47.82054138183594,1038733
2008-05-22,95.5,95.5,92.1500015258789,93.19999694824219,46.81591033935547,175477
2008-05-23,92.0,94.94999694824219,89.5,89.9000015258789,45.158267974853516,155876
2008-05-26,88.9000015258789,88.9000015258789,85.69999694824219,86.44999694824219,43.4252815246582,105341
2008-05-27,87.0,90.4000015258789,83.80000305175781,84.94999694824219,42.67180252075195,137626
2008-05-28,85.30000305175781,86.75,83.5,84.4000015258789,42.395530700683594,87923
2008-05-29,85.25,89.5,84.0,84.9000015258789,42.646690368652344,218013
2008-05-30,85.0,87.25,81.0,82.19999694824219,41.290428161621094,103463
2008-06-02,83.19999694824219,84.25,71.19999694824219,78.30000305175781,39.331398010253906,132604
2008-06-03,75.0999984741211,78.0,74.19999694824219,77.19999694824219,38.77884292602539,84715
2008-06-04,75.0,77.75,74.0999984741211,74.9000015258789,37.62351989746094,52461
2008-06-05,72.0999984741211,78.0,70.6500015258789,75.0999984741211,37.72397994995117,56677
2008-06-06,76.75,77.4000015258789,73.1500015258789,73.69999694824219,37.0207405090332,43027
2008-06-09,71.75,72.25,65.0999984741211,69.44999694824219,34.88589096069336,72318
2008-06-10,65.05000305175781,72.8499984741211,65.05000305175781,70.19999694824219,35.262630462646484,117954
2008-06-11,70.0,73.0,69.30000305175781,72.3499984741211,36.34261703491211,65065
2008-06-12,71.0,73.8499984741211,69.19999694824219,73.05000305175781,36.69423294067383,41751
2008-06-13,74.94999694824219,74.94999694824219,72.0,73.0,36.66911697387695,42821
2008-06-16,73.5,74.8499984741211,73.0,73.4000015258789,36.87004852294922,25254
2008-06-17,73.5,78.0,72.6500015258789,76.9000015258789,38.62814712524414,92106
2008-06-18,78.5,82.0,76.25,77.05000305175781,38.7035026550293,79238
2008-06-19,76.0,78.0,74.5,75.05000305175781,37.69887161254883,50245
2008-06-20,77.0,77.0,71.25,72.0,36.16680145263672,62496
2008-06-23,70.0999984741211,70.6500015258789,67.25,68.05000305175781,34.182647705078125,33042
2008-06-24,67.5,68.3499984741211,65.0,65.19999694824219,32.75104522705078,30603
2008-06-25,63.900001525878906,66.94999694824219,62.0,66.19999694824219,33.25336456298828,37537
2008-06-26,67.69999694824219,67.9000015258789,66.0999984741211,67.19999694824219,33.755672454833984,48749
2008-06-27,65.0,67.0,62.70000076293945,64.25,32.273841857910156,63821
2008-06-30,67.94999694824219,72.0,62.70000076293945,63.25,31.77152442932129,176492
2008-07-01,65.30000305175781,65.30000305175781,57.5,58.650001525878906,29.460872650146484,102090
2008-07-02,59.5,61.29999923706055,55.04999923706055,60.650001525878906,30.46550750732422,96364
2008-07-03,61.70000076293945,61.70000076293945,57.099998474121094,58.400001525878906,29.335290908813477,44891
2008-07-04,56.5,61.0,56.5,59.75,30.013427734375,52092
2008-07-07,59.099998474121094,63.0,59.099998474121094,61.150001525878906,30.716657638549805,41620
2008-07-08,60.29999923706055,61.0,58.099998474121094,59.400001525878906,29.83760643005371,66006
2008-07-09,64.0,70.0,60.099998474121094,63.29999923706055,31.796642303466797,90870
2008-07-10,64.5,65.19999694824219,61.70000076293945,63.5,31.897106170654297,61901
2008-07-11,63.099998474121094,73.5,63.0,67.30000305175781,33.805912017822266,278917
2008-07-14,67.0,71.44999694824219,65.1500015258789,67.5,33.9063720703125,132628
2008-07-15,64.0999984741211,67.5999984741211,63.70000076293945,64.0,32.14826583862305,47597
2008-07-16,64.19999694824219,65.80000305175781,60.54999923706055,61.5,30.89246940612793,35679
2008-07-17,62.04999923706055,65.19999694824219,62.0,62.75,31.520370483398438,36931
2008-07-18,62.5,63.79999923706055,57.099998474121094,62.45000076293945,31.369678497314453,35663
2008-07-21,65.0,65.0,61.0,62.20000076293945,31.244096755981445,23678
2008-07-22,62.0,67.5,61.650001525878906,66.19999694824219,33.25336456298828,84215
2008-07-23,67.6500015258789,71.4000015258789,67.30000305175781,70.5999984741211,35.46355438232422,139598
2008-07-24,71.0,74.25,67.3499984741211,68.30000305175781,34.3082275390625,52729
2008-07-25,65.0999984741211,68.0,62.0,67.0,33.655216217041016,30158
2008-07-28,68.94999694824219,68.94999694824219,66.0,67.55000305175781,33.93149185180664,26279
2008-07-29,66.5,68.0,66.0,66.8499984741211,33.57986831665039,29489
2008-07-30,68.9000015258789,71.75,67.25,71.05000305175781,35.689598083496094,85830
2008-07-31,70.6500015258789,74.9000015258789,70.0,72.1500015258789,36.242149353027344,84915
2008-08-01,72.44999694824219,82.0,71.05000305175781,80.5,40.436492919921875,589718
2008-08-04,80.80000305175781,84.5,78.0,79.94999694824219,40.16020965576172,217812
2008-08-05,81.0,87.9000015258789,80.1500015258789,82.5999984741211,41.49135971069336,712323
2008-08-06,83.44999694824219,85.4000015258789,76.0,76.69999694824219,38.527679443359375,230108
2008-08-07,77.25,82.5,76.0,78.55000305175781,39.456974029541016,95786
2008-08-08,78.5,80.0,77.05000305175781,79.25,39.80859375,83262
2008-08-11,78.0,82.5,78.0,79.75,40.05975341796875,208049
2008-08-12,79.69999694824219,80.5,76.75,77.4000015258789,38.87931442260742,54342
2008-08-13,75.0,79.0,75.0,77.44999694824219,38.904415130615234,47221
2008-08-14,78.80000305175781,78.80000305175781,75.1500015258789,75.6500015258789,39.007545471191406,40583
2008-08-18,75.0,75.44999694824219,73.30000305175781,73.5,37.89894104003906,26659
2008-08-19,72.0999984741211,78.0,72.0999984741211,73.5,37.89894104003906,38788
2008-08-20,74.05000305175781,75.0999984741211,73.8499984741211,74.30000305175781,38.31145095825195,33165
2008-08-21,74.0,74.0999984741211,72.25,72.6500015258789,37.46065902709961,24395
2008-08-22,68.55000305175781,74.80000305175781,68.55000305175781,72.3499984741211,37.305973052978516,45680
2008-08-25,77.69999694824219,77.69999694824219,71.05000305175781,71.6500015258789,36.94502639770508,25221
2008-08-26,72.0,72.0,70.0,70.4000015258789,36.30048751831055,38645
2008-08-27,72.8499984741211,73.80000305175781,68.8499984741211,69.1500015258789,35.655948638916016,94844
2008-08-28,70.0,70.0,67.0,67.55000305175781,34.830936431884766,34675
2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,35.63016128540039,30929
2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,35.93954086303711,16807
2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,37.35752868652344,108452
2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,36.919246673583984,17581
2008-09-05,70.0,73.0,69.0,71.5,36.86768341064453,29270
2008-09-08,73.0,74.5,71.5,71.8499984741211,37.04814910888672,22804
2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,36.455169677734375,20770
2008-09-10,70.0,72.0,68.5,69.0999984741211,35.63016128540039,24232
2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,34.46998977661133,27944
2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,34.39264678955078,18369
2008-09-15,65.0,65.0,61.0,62.25,32.098087310791016,36301
2008-09-16,58.20000076293945,61.849998474121094,58.20000076293945,61.0,31.453548431396484,46169
2008-09-17,62.0,62.349998474121094,58.099998474121094,58.54999923706055,30.190244674682617,21879
2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,29.51992416381836,38117
2008-09-19,61.0,61.5,58.0,58.45000076293945,30.13868522644043,36572
2008-09-22,60.0,60.5,58.0,58.400001525878906,30.112899780273438,29582
2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,29.803518295288086,7712
2008-09-24,58.5,58.5,56.0,56.349998474121094,29.055858612060547,24267
2008-09-25,56.099998474121094,57.25,55.29999923706055,55.599998474121094,28.669130325317383,17790
2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,27.921464920043945,32019
2008-09-29,54.0,54.0,49.0,50.75,26.168319702148438,54952
2008-09-30,46.0,51.20000076293945,44.150001525878906,49.849998474121094,25.704248428344727,97765
2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.599998474121094,26.60660171508789,31677
2008-10-03,51.599998474121094,53.95000076293945,49.0,49.95000076293945,25.755815505981445,26829
2008-10-06,50.29999923706055,51.349998474121094,47.099998474121094,47.79999923706055,24.647201538085938,33398
2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,23.306562423706055,60894
2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.849998474121094,22.610456466674805,38056
2008-10-10,40.0,44.5,36.0,38.29999923706055,19.748699188232422,114219
2008-10-13,38.5,41.45000076293945,38.25,40.349998474121094,20.80574607849121,37610
2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,22.5073299407959,35168
2008-10-15,42.0,44.0,37.5,38.45000076293945,19.8260440826416,60603
2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,19.851825714111328,43955
2008-10-17,38.599998474121094,41.0,36.400001525878906,37.25,19.20728874206543,37135
2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,18.665874481201172,42080
2008-10-21,37.95000076293945,37.95000076293945,36.25,37.099998474121094,19.129941940307617,21077
2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,18.124460220336914,42825
2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,17.325227737426758,26183
2008-10-24,32.900001525878906,34.0,29.600000381469727,31.899999618530273,16.44865608215332,36106
2008-10-27,32.25,34.0,26.0,31.850000381469727,16.422876358032227,53999
2008-10-29,35.0,35.0,32.75,33.20000076293945,17.11897850036621,12161
2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,17.505701065063477,43934
2008-11-03,35.0,36.099998474121094,34.099998474121094,34.45000076293945,17.763519287109375,26267
2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,17.608829498291016,117864
2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,16.345531463623047,56157
2008-11-06,30.700000762939453,34.0,30.649999618530273,33.75,17.40257453918457,23146
2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,17.454137802124023,30735
2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,17.53148651123047,115063
2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,17.608829498291016,44519
2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,17.11897850036621,17792
2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,16.938505172729492,13972
2008-11-17,31.25,33.5,31.0,32.5,16.758033752441406,16472
2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,16.577566146850586,10259
2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,17.11897850036621,32263
2008-11-20,31.899999618530273,31.899999618530273,26.600000381469727,30.0,15.468955039978027,27396
2008-11-21,29.75,32.0,29.75,31.799999237060547,16.397092819213867,8953
2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,16.861164093017578,19222
2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,16.809598922729492,112564
2008-11-26,32.150001525878906,33.150001525878906,30.649999618530273,31.899999618530273,16.44865608215332,12510
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,16.44865608215332,0
2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,15.881462097167969,26865
2008-12-01,30.0,32.5,30.0,30.5,15.726774215698242,8168
2008-12-02,29.0,31.950000762939453,29.0,31.399999618530273,16.190841674804688,13546
2008-12-03,31.0,32.29999923706055,31.0,31.0,15.984587669372559,9071
2008-12-04,31.0,32.5,31.0,32.29999923706055,16.654909133911133,14966
2008-12-05,32.5,33.0,32.0,32.650001525878906,16.83538055419922,20166
2008-12-08,33.25,34.0,30.700000762939453,32.29999923706055,16.654909133911133,16467
2008-12-10,32.849998474121094,33.400001525878906,32.150001525878906,32.95000076293945,16.990070343017578,7649
2008-12-11,33.5,33.900001525878906,32.150001525878906,33.45000076293945,17.247886657714844,12123
2008-12-12,31.75,35.5,31.75,34.599998474121094,17.840862274169922,17961
2008-12-15,34.099998474121094,38.0,34.099998474121094,34.900001525878906,17.995553970336914,58176
2008-12-16,35.0,36.5,33.70000076293945,35.0,18.047117233276367,105669
2008-12-17,36.79999923706055,36.79999923706055,32.650001525878906,33.599998474121094,17.325227737426758,101992
2008-12-18,33.0,35.04999923706055,33.0,33.75,17.40257453918457,119614
2008-12-19,33.45000076293945,36.0,33.0,35.5,18.304929733276367,42135
2008-12-22,37.900001525878906,39.849998474121094,33.150001525878906,34.04999923706055,17.557266235351562,229857
2008-12-23,34.0,34.599998474121094,33.29999923706055,33.599998474121094,17.325227737426758,30637
2008-12-24,34.79999923706055,34.79999923706055,33.0,33.849998474121094,17.454137802124023,18388
2008-12-26,33.04999923706055,35.0,32.650001525878906,34.099998474121094,17.583045959472656,57773
2008-12-29,34.79999923706055,35.349998474121094,33.70000076293945,35.099998474121094,18.098678588867188,20555
2008-12-30,35.0,36.099998474121094,34.5,35.650001525878906,18.382280349731445,23076
2008-12-31,35.5,36.04999923706055,34.599998474121094,35.5,18.304929733276367,26908
2009-01-02,37.5,37.5,36.0,36.650001525878906,18.89790916442871,36142
2009-01-05,38.79999923706055,39.0,36.54999923706055,37.75,19.46510124206543,28060
2009-01-06,37.0,37.849998474121094,36.25,37.599998474121094,19.387758255004883,37344
2009-01-07,36.95000076293945,37.70000076293945,31.549999237060547,33.95000076293945,17.505701065063477,39735
2009-01-09,32.25,36.5,31.899999618530273,35.349998474121094,18.227584838867188,50091
2009-01-12,34.0,35.25,33.5,34.79999923706055,17.943988800048828,12698
2009-01-13,35.5,35.79999923706055,32.0,33.849998474121094,17.454137802124023,25276
2009-01-14,33.5,35.400001525878906,33.5,34.900001525878906,17.995553970336914,22184
2009-01-15,33.25,34.849998474121094,32.04999923706055,33.0,17.015850067138672,18166
2009-01-16,33.0,36.0,33.0,35.20000076293945,18.150243759155273,36735
2009-01-19,35.0,35.75,34.150001525878906,35.45000076293945,18.279150009155273,13589
2009-01-20,35.349998474121094,35.5,34.5,35.349998474121094,18.227584838867188,22361
2009-01-21,35.0,35.54999923706055,34.0,35.0,18.047117233276367,30273
2009-01-22,34.599998474121094,35.20000076293945,33.70000076293945,34.400001525878906,17.73773765563965,38663
2009-01-23,33.150001525878906,35.20000076293945,33.150001525878906,34.849998474121094,17.969770431518555,28760
2009-01-27,35.5,36.400001525878906,34.099998474121094,35.400001525878906,18.253368377685547,26690
2009-01-28,34.79999923706055,35.20000076293945,34.04999923706055,34.150001525878906,17.608829498291016,21377
2009-01-29,34.79999923706055,35.0,33.5,34.099998474121094,17.583045959472656,8998
2009-01-30,34.0,35.29999923706055,32.5,34.150001525878906,17.608829498291016,20939
2009-02-02,33.75,34.349998474121094,32.650001525878906,33.150001525878906,17.093198776245117,11993
2009-02-03,34.79999923706055,36.150001525878906,31.5,31.75,16.37131118774414,20449
2009-02-04,32.25,33.0,31.100000381469727,32.099998474121094,16.551782608032227,8639
2009-02-05,31.149999618530273,32.400001525878906,29.950000762939453,31.200000762939453,16.08771514892578,18053
2009-02-06,31.200000762939453,32.0,30.649999618530273,31.5,16.242403030395508,9690
2009-02-09,32.099998474121094,32.29999923706055,31.0,31.899999618530273,16.44865608215332,4087
2009-02-10,32.0,33.0,30.600000381469727,31.899999618530273,16.44865608215332,10498
2009-02-11,31.0,32.5,31.0,31.399999618530273,16.190841674804688,3030
2009-02-12,31.25,33.0,31.25,32.25,16.62912940979004,8950
2009-02-13,31.649999618530273,33.0,31.549999237060547,31.950000762939453,16.474437713623047,7907
2009-02-16,32.79999923706055,32.79999923706055,30.75,31.100000381469727,16.036151885986328,6824
2009-02-17,31.0,31.0,30.149999618530273,31.0,15.984587669372559,9760
2009-02-18,31.450000762939453,31.450000762939453,30.350000381469727,30.600000381469727,15.778334617614746,6943
2009-02-19,31.0,31.0,30.149999618530273,30.450000762939453,15.7009916305542,7570
2009-02-20,27.25,30.700000762939453,27.25,30.0,15.468955039978027,5478
2009-02-24,30.0,30.600000381469727,28.549999237060547,30.0,15.468955039978027,16885
2009-02-25,29.799999237060547,30.5,29.600000381469727,30.0,15.468955039978027,10513
2009-02-26,29.299999237060547,30.25,29.299999237060547,29.700000762939453,15.314265251159668,5548
2009-02-27,30.0,30.75,29.5,29.600000381469727,15.262702941894531,3698
2009-03-02,29.399999618530273,29.850000381469727,28.600000381469727,28.950000762939453,14.927542686462402,15994
2009-03-03,28.75,28.75,27.5,27.649999618530273,14.257222175598145,11637
2009-03-04,28.0,28.0,27.0,27.149999618530273,13.999403953552246,14882
2009-03-05,27.75,28.0,26.5,26.850000381469727,13.844715118408203,12778
2009-03-06,25.399999618530273,27.0,23.200000762939453,25.549999237060547,13.174394607543945,36038
2009-03-09,26.0,26.450000762939453,24.549999237060547,25.75,13.277522087097168,115466
2009-03-12,26.0,26.450000762939453,25.25,25.899999618530273,13.354866027832031,40325
2009-03-13,26.100000381469727,27.5,25.649999618530273,27.0,13.9220609664917,27569
2009-03-16,27.899999618530273,28.399999618530273,27.25,28.299999237060547,14.592381477355957,13183
2009-03-17,27.600000381469727,28.5,27.200000762939453,27.450000762939453,14.154094696044922,10793
2009-03-18,27.25,29.450000762939453,27.25,28.200000762939453,14.54081916809082,41426
2009-03-19,30.0,30.0,28.049999237060547,28.299999237060547,14.592381477355957,37277
2009-03-20,28.100000381469727,28.5,27.700000762939453,28.149999618530273,14.515037536621094,96290
2009-03-23,28.049999237060547,32.29999923706055,28.0,30.350000381469727,15.64942741394043,111490
2009-03-24,31.0,32.900001525878906,29.100000381469727,29.700000762939453,15.314265251159668,43808
2009-03-25,28.649999618530273,30.700000762939453,28.649999618530273,29.0,14.953324317932129,21593
2009-03-26,29.0,29.450000762939453,28.25,28.950000762939453,14.927542686462402,270984
2009-03-27,28.899999618530273,29.899999618530273,28.700000762939453,29.299999237060547,15.108015060424805,26532
2009-03-30,30.0,30.0,28.5,29.0,14.953324317932129,10145
2009-03-31,29.0,30.0,28.100000381469727,29.399999618530273,15.159577369689941,15939
2009-04-01,29.5,31.5,28.200000762939453,30.25,15.59786605834961,41166
2009-04-02,31.799999237060547,31.799999237060547,30.600000381469727,31.049999237060547,16.0103702545166,26114
2009-04-06,31.200000762939453,33.099998474121094,31.0,32.54999923706055,16.783817291259766,37469
2009-04-08,31.5,33.5,30.5,32.900001525878906,16.964290618896484,34981
2009-04-09,34.95000076293945,34.95000076293945,32.599998474121094,33.04999923706055,17.04163360595703,29091
2009-04-13,33.20000076293945,34.900001525878906,32.849998474121094,34.400001525878906,17.73773765563965,41255
2009-04-15,35.95000076293945,37.70000076293945,34.20000076293945,36.599998474121094,18.87212562561035,72368
2009-04-16,37.0,38.54999923706055,33.599998474121094,34.29999923706055,17.686172485351562,57351
2009-04-17,35.900001525878906,36.849998474121094,34.650001525878906,35.20000076293945,18.150243759155273,32784
2009-04-20,36.5,36.5,33.54999923706055,33.79999923706055,17.428354263305664,15950
2009-04-21,32.599998474121094,33.5,32.599998474121094,33.400001525878906,17.22210693359375,8307
2009-04-22,33.0,34.79999923706055,32.5,32.75,16.886947631835938,18761
2009-04-23,33.0,33.0,31.5,32.0,16.500219345092773,33579
2009-04-24,31.649999618530273,37.0,31.649999618530273,33.900001525878906,17.47991943359375,47838
2009-04-27,33.5,35.0,33.5,34.29999923706055,17.686172485351562,19390
2009-04-28,32.650001525878906,34.70000076293945,32.650001525878906,33.70000076293945,17.37679672241211,22911
2009-04-29,33.04999923706055,33.599998474121094,32.20000076293945,33.099998474121094,17.067415237426758,11933
2009-04-30,33.0,33.0,33.0,33.0,17.015850067138672,0
2009-05-04,34.0,37.849998474121094,32.0,36.650001525878906,18.89790916442871,81095
2009-05-05,35.79999923706055,37.45000076293945,34.79999923706055,35.150001525878906,18.124460220336914,43650
2009-05-06,35.0,37.849998474121094,34.150001525878906,35.150001525878906,18.124460220336914,73603
2009-05-07,36.0,36.0,34.70000076293945,35.599998474121094,18.356494903564453,50834
2009-05-08,34.25,36.79999923706055,34.25,35.400001525878906,18.253368377685547,45170
2009-05-11,35.45000076293945,35.900001525878906,34.54999923706055,34.95000076293945,18.021333694458008,36556
2009-05-12,34.0,41.95000076293945,33.75,41.95000076293945,21.630760192871094,542421
