Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,37.349998474121094,38.900001525878906,37.349998474121094,38.099998474121094,28.391691207885742,9825
2015-04-24,38.779998779296875,39.150001525878906,38.400001525878906,38.720001220703125,28.853708267211914,10630
2015-04-27,37.11000061035156,38.79999923706055,37.11000061035156,37.95000076293945,28.2799129486084,9210
2015-04-28,37.599998474121094,39.400001525878906,37.599998474121094,38.54999923706055,28.72702407836914,13800
2015-04-29,40.0,40.0,38.5,38.61000061035156,28.77173614501953,5745
2015-04-30,38.060001373291016,39.38999938964844,36.47999954223633,36.720001220703125,27.36332893371582,14705
2015-05-04,37.20000076293945,38.189998626708984,37.20000076293945,38.15999984741211,28.436403274536133,960
2015-05-05,37.400001525878906,38.7599983215332,36.599998474121094,37.2599983215332,27.765731811523438,3765
2015-05-06,36.52000045776367,37.20000076293945,36.209999084472656,37.0,27.57198143005371,6195
2015-05-07,37.0,37.599998474121094,35.459999084472656,36.220001220703125,26.990737915039062,18005
2015-05-08,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,27.1248722076416,660
2015-05-11,36.400001525878906,36.400001525878906,35.61000061035156,35.869998931884766,26.729917526245117,1050
2015-05-12,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,26.379684448242188,2750
2015-05-13,35.0,35.97999954223633,35.0,35.7599983215332,26.647947311401367,1950
2015-05-14,35.400001525878906,35.400001525878906,34.79999923706055,34.81999969482422,25.94747543334961,1510
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,25.41838836669922,1240
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,26.133769989013672,8750
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,25.716463088989258,1370
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,25.940019607543945,1580
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,24.069597244262695,15005
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,23.87584686279297,15820
2015-05-25,31.260000228881836,32.5099983215332,31.260000228881836,31.799999237060547,23.696998596191406,3535
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,23.130659103393555,4010
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.719999313354492,22.892194747924805,6905
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,22.683544158935547,5595
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,22.55686378479004,7830
2015-06-01,30.899999618530273,32.689998626708984,30.899999618530273,32.18000030517578,23.980175018310547,4360
2015-06-02,33.0,33.0,30.0,30.510000228881836,22.73571014404297,2735
2015-06-03,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,22.653736114501953,5530
2015-06-04,29.299999237060547,29.899999618530273,29.209999084472656,29.899999618530273,22.281143188476562,4150
2015-06-05,30.399999618530273,32.36000061035156,30.399999618530273,31.649999618530273,23.585224151611328,3505
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,21.871288299560547,4520
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.149999618530273,21.722253799438477,8265
2015-06-10,29.5,31.0,29.399999618530273,30.81999969482422,22.966716766357422,2720
2015-06-11,30.0,30.0,29.389999389648438,29.440000534057617,21.938356399536133,1015
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,22.728254318237305,500
2015-06-15,28.809999465942383,30.0,27.399999618530273,28.889999389648438,21.528501510620117,4315
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,22.13210678100586,8105
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.260000228881836,22.549409866333008,5450
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,22.527055740356445,2315
2015-06-19,29.600000381469727,30.559999465942383,29.219999313354492,29.559999465942383,22.027780532836914,4485
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,23.257339477539062,4750
2015-06-23,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,22.653736114501953,3470
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,23.30950164794922,1600
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,23.920555114746094,12270
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,25.58232879638672,48460
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,25.78352928161621,11730
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,27.847705841064453,57390
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,27.57943344116211,20775
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,27.549625396728516,14485
2015-07-03,36.599998474121094,36.599998474121094,35.5,36.0,26.826793670654297,14445
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,26.796981811523438,1085
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,27.184484481811523,6820
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,26.3126163482666,9350
2015-07-09,35.79999923706055,36.849998474121094,35.79999923706055,36.560001373291016,27.244098663330078,14920
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,28.354433059692383,22365
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,27.80299186706543,11500
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.529998779296875,28.712121963500977,26055
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,30.031103134155273,45760
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,31.22340202331543,34830
2015-07-17,42.400001525878906,50.279998779296875,42.0,50.279998779296875,37.46809005737305,128320
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,40.97793197631836,138015
2015-07-21,57.0,57.599998474121094,54.0,55.11000061035156,41.067352294921875,58200
2015-07-22,55.599998474121094,60.619998931884766,54.02000045776367,60.619998931884766,45.173343658447266,101780
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,42.30436325073242,93225
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,42.74402618408203,21575
2015-07-27,54.599998474121094,56.400001525878906,54.599998474121094,55.86000061035156,41.626243591308594,8360
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,40.35196304321289,10485
2015-07-29,53.0,55.599998474121094,49.38999938964844,53.029998779296875,39.517356872558594,13220
2015-07-30,53.189998626708984,53.599998474121094,48.849998474121094,49.83000183105469,37.132755279541016,29840
2015-07-31,50.0,51.099998474121094,48.970001220703125,50.630001068115234,37.72890853881836,10290
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,35.98516082763672,42410
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,36.14910125732422,2170
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,34.74815368652344,25965
2015-08-06,48.189998626708984,48.20000076293945,45.599998474121094,45.79999923706055,34.129638671875,23710
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,32.76594924926758,32405
2015-08-10,43.40999984741211,52.599998474121094,43.400001525878906,47.7599983215332,35.5902099609375,51035
2015-08-11,48.209999084472656,50.52000045776367,47.599998474121094,48.20000076293945,35.91809844970703,38295
2015-08-12,48.0,48.68000030517578,45.849998474121094,46.279998779296875,34.487335205078125,18345
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,31.215953826904297,68630
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,32.40825653076172,13290
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,32.60200881958008,13635
2015-08-18,44.779998779296875,44.779998779296875,42.41999816894531,42.900001525878906,31.96860122680664,13370
2015-08-19,42.939998626708984,43.220001220703125,41.0,41.66999816894531,31.052011489868164,20960
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,30.105627059936523,23300
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,31.290477752685547,11790
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,27.817895889282227,43450
2015-08-25,37.0,38.599998474121094,36.70000076293945,38.16999816894531,28.443851470947266,7910
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,28.704669952392578,7695
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.849998474121094,30.44095802307129,9050
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,30.403697967529297,10510
2015-08-31,39.0,43.0,39.0,42.11000061035156,31.379899978637695,7210
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,29.502023696899414,13225
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,29.263561248779297,4535
2015-09-03,40.38999938964844,40.599998474121094,38.0,39.22999954223633,29.23375701904297,9265
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,28.466209411621094,3970
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,27.57198143005371,3255
2015-09-08,37.18000030517578,38.0,36.099998474121094,37.15999984741211,27.691211700439453,12865
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,27.55708122253418,6110
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,26.923669815063477,10720
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,26.998186111450195,13180
2015-09-14,39.5,39.5,36.400001525878906,36.75,27.385684967041016,6655
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,27.16213035583496,17850
2015-09-16,37.0,38.0,36.599998474121094,36.66999816894531,27.326066970825195,8905
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,27.422945022583008,4580
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,27.765731811523438,3390
2015-09-22,37.0,38.38999938964844,36.599998474121094,36.869998931884766,27.475109100341797,12795
2015-09-23,36.70000076293945,37.0,36.599998474121094,37.0,27.57198143005371,4285
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,27.88496208190918,1710
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,28.168136596679688,5805
2015-09-29,37.0,37.79999923706055,36.599998474121094,37.54999923706055,27.98183822631836,4450
2015-09-30,37.599998474121094,38.0,37.29999923706055,37.959999084472656,28.28736114501953,2045
2015-10-01,37.900001525878906,38.20000076293945,37.439998626708984,37.90999984741211,28.250104904174805,6445
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,28.94312858581543,24560
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,29.360435485839844,7790
2015-10-07,40.900001525878906,40.900001525878906,39.779998779296875,40.400001525878906,30.105627059936523,16250
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,29.21885108947754,6545
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,29.092172622680664,4480
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,28.473661422729492,2760
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,28.61524772644043,6235
2015-10-14,37.439998626708984,38.5,37.400001525878906,38.02000045776367,28.332075119018555,2740
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,28.81644630432129,5775
2015-10-16,38.70000076293945,38.70000076293945,37.099998474121094,38.189998626708984,28.458759307861328,5695
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,29.0772647857666,12950
2015-10-20,38.849998474121094,39.959999084472656,37.470001220703125,37.880001068115234,28.227750778198242,10290
2015-10-21,38.02000045776367,39.279998779296875,37.22999954223633,37.81999969482422,28.18303680419922,3925
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,28.048906326293945,1180
2015-10-26,38.0,38.0,37.20000076293945,37.599998474121094,28.019094467163086,11625
2015-10-27,36.83000183105469,36.849998474121094,36.79999923706055,36.849998474121094,27.460203170776367,700
2015-10-28,36.599998474121094,37.20000076293945,36.02000045776367,36.599998474121094,27.273906707763672,8385
2015-10-29,37.279998779296875,38.599998474121094,37.20000076293945,38.119998931884766,28.406593322753906,8445
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,27.36332893371582,18760
2015-11-02,37.18000030517578,37.529998779296875,36.34000015258789,37.0,27.57198143005371,7820
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,27.3037109375,1320
2015-11-04,36.25,36.439998626708984,36.20000076293945,36.209999084472656,26.98328399658203,1175
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,26.402036666870117,4675
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,25.82823944091797,4435
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,26.513818740844727,650
2015-11-10,35.0,36.18000030517578,35.0,36.0,26.826793670654297,1425
2015-11-13,36.400001525878906,37.599998474121094,36.400001525878906,37.5,27.944581985473633,2545
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,27.422945022583008,2295
2015-11-17,36.0,36.79999923706055,36.0,36.0,26.826793670654297,2500
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.599998474121094,28.019094467163086,110
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,26.677757263183594,100
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,26.334970474243164,950
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,26.662853240966797,1635
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,26.484006881713867,8600
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,27.19938850402832,6085
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,26.990737915039062,625
2015-11-30,38.0,38.0,36.9900016784668,37.779998779296875,28.15323257446289,1975
2015-12-01,37.880001068115234,37.880001068115234,37.599998474121094,37.599998474121094,28.019094467163086,260
2015-12-02,36.900001525878906,37.599998474121094,36.900001525878906,37.599998474121094,28.019094467163086,1420
2015-12-03,37.5,37.779998779296875,37.0,37.369998931884766,27.847705841064453,4230
2015-12-04,36.79999923706055,37.599998474121094,36.79999923706055,37.22999954223633,27.743375778198242,8735
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,27.743375778198242,0
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,28.168136596679688,50
2015-12-09,36.20000076293945,38.599998474121094,36.0,36.29999923706055,27.05035400390625,6125
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,27.870058059692383,19500
2015-12-11,36.599998474121094,37.599998474121094,36.599998474121094,37.58000183105469,28.004196166992188,21965
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,27.609243392944336,2425
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,27.027996063232422,1000
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,27.3037109375,5300
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,27.586885452270508,5475
2015-12-18,37.0,37.0,37.0,37.0,27.57198143005371,250
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,27.721019744873047,1000
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,27.080158233642578,2190
2015-12-23,37.599998474121094,38.0,36.25,36.5,27.19938850402832,5430
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.279998779296875,27.7806339263916,8610
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,28.242650985717773,2300
2015-12-29,37.0,38.0,36.900001525878906,38.0,28.317171096801758,11270
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,27.892412185668945,8035
2015-12-31,38.279998779296875,38.279998779296875,37.349998474121094,37.380001068115234,27.855154037475586,1610
2016-01-01,37.349998474121094,37.9900016784668,37.25,37.5,27.944581985473633,1260
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.939998626708984,28.272459030151367,11015
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,30.46331787109375,20495
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,30.5527400970459,8780
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,30.09072494506836,12345
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,30.120521545410156,6905
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,30.85081672668457,9230
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,30.209951400756836,2125
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,28.59288787841797,34150
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,29.516925811767578,5375
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,27.691211700439453,5770
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,26.185930252075195,10205
2016-01-19,33.599998474121094,36.439998626708984,33.599998474121094,36.0,26.826793670654297,6640
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,25.3587703704834,7250
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,26.036893844604492,6850
2016-01-22,36.0,37.599998474121094,34.9900016784668,35.209999084472656,26.23809242248535,4545
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,27.43039894104004,4295
2016-01-27,35.47999954223633,37.599998474121094,35.47999954223633,36.41999816894531,27.1397705078125,9740
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,27.1248722076416,125
2016-01-29,36.279998779296875,36.540000915527344,36.0,36.529998779296875,27.221742630004883,14855
2016-02-01,36.279998779296875,36.40999984741211,36.220001220703125,36.400001525878906,27.1248722076416,3900
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,26.86405372619629,11120
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,26.87150764465332,5500
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,27.1397705078125,2555
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,27.415494918823242,775
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,27.721019744873047,5120
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,27.691211700439453,6785
2016-02-10,36.400001525878906,37.0,36.0,36.0,26.826793670654297,4830
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,25.090503692626953,5240
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,24.71790885925293,1685
2016-02-15,34.880001068115234,36.779998779296875,34.81999969482422,36.779998779296875,27.40804100036621,2555
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,26.946025848388672,2045
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,26.572620391845703,2125
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,27.235605239868164,1965
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,26.427831649780273,5130
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,27.36515235900879,4000
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,26.62596321105957,6615
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,26.618343353271484,3130
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,27.319425582885742,8510
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,27.281326293945312,7495
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,25.780092239379883,2345
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,26.206838607788086,2855
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,27.121292114257812,7800
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,27.0374698638916,34250
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,26.97650909423828,1585
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,27.433734893798828,4095
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,27.30419158935547,1860
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,27.81475830078125,875
2016-03-11,37.599998474121094,38.0,33.400001525878906,36.97999954223633,28.180543899536133,32020
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,27.540422439575195,2445
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.099998474121094,27.50994110107422,5085
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,27.06032943725586,975
2016-03-17,39.599998474121094,39.599998474121094,35.0,36.099998474121094,27.50994110107422,9015
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,26.938400268554688,625
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,27.433734893798828,1525
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,27.10605239868164,9080
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,27.12891387939453,475
2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,27.281326293945312,160
2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,29.19406509399414,8355
2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,28.950212478637695,6710
2016-03-31,37.41999816894531,37.599998474121094,36.02000045776367,36.66999816894531,27.944303512573242,1795
2016-04-01,36.52000045776367,38.560001373291016,36.400001525878906,36.529998779296875,27.837617874145508,1155
2016-04-04,37.79999923706055,37.880001068115234,36.20000076293945,36.220001220703125,27.60138702392578,780
2016-04-05,36.0,37.0,36.0,36.939998626708984,28.150056838989258,1715
2016-04-06,35.20000076293945,36.779998779296875,35.20000076293945,36.7599983215332,28.01289176940918,1465
2016-04-07,36.0,36.97999954223633,36.0,36.869998931884766,28.096717834472656,1255
2016-04-08,36.5,36.97999954223633,36.5,36.97999954223633,28.180543899536133,95
2016-04-11,36.29999923706055,37.18000030517578,36.279998779296875,36.869998931884766,28.096717834472656,185
2016-04-12,36.2599983215332,37.08000183105469,36.0,36.66999816894531,27.944303512573242,1740
2016-04-13,36.0,37.380001068115234,36.0,37.209999084472656,28.355812072753906,2975
2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.0,27.433734893798828,2265
2016-04-20,36.279998779296875,37.0,36.20000076293945,36.47999954223633,27.799516677856445,1920
2016-04-21,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,28.119583129882812,1750
2016-04-22,35.880001068115234,36.959999084472656,35.79999923706055,36.84000015258789,28.0738582611084,3010
2016-04-25,36.08000183105469,36.119998931884766,36.040000915527344,36.119998931884766,27.525178909301758,1025
2016-04-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,27.525178909301758,0
2016-04-27,36.08000183105469,36.08000183105469,35.0,35.459999084472656,27.022228240966797,6195
2016-04-28,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.022228240966797,0
2016-04-29,36.0,36.0,35.220001220703125,36.0,27.433734893798828,360
2016-05-02,35.400001525878906,35.400001525878906,35.0,35.0,26.671688079833984,1500
2016-05-03,35.20000076293945,36.0,34.0,35.400001525878906,26.97650909423828,6080
2016-05-04,35.400001525878906,36.0,35.400001525878906,35.400001525878906,26.97650909423828,2635
2016-05-05,36.0,36.5,35.09000015258789,35.439998626708984,27.006986618041992,3575
2016-05-06,36.47999954223633,36.47999954223633,35.9900016784668,36.099998474121094,27.50994110107422,20
2016-05-09,34.79999923706055,36.0,34.79999923706055,36.0,27.433734893798828,210
2016-05-10,35.02000045776367,36.0,34.599998474121094,35.97999954223633,27.41849136352539,4805
2016-05-11,35.02000045776367,35.97999954223633,35.02000045776367,35.66999816894531,27.18225860595703,5225
2016-05-12,35.880001068115234,36.0,35.880001068115234,36.0,27.433734893798828,3590
2016-05-13,35.900001525878906,36.0,35.400001525878906,35.400001525878906,26.97650909423828,6790
2016-05-16,36.38999938964844,36.439998626708984,35.099998474121094,36.400001525878906,27.738555908203125,9495
2016-05-17,35.599998474121094,36.47999954223633,35.599998474121094,36.38999938964844,27.730934143066406,2550
2016-05-18,34.79999923706055,36.58000183105469,33.08000183105469,36.38999938964844,27.730934143066406,8565
2016-05-19,36.279998779296875,36.400001525878906,36.0,36.0,27.433734893798828,350
2016-05-20,35.400001525878906,36.20000076293945,35.29999923706055,36.0099983215332,27.44135284423828,1790
2016-05-23,35.279998779296875,36.0,35.20000076293945,35.79999923706055,27.281326293945312,2525
2016-05-24,35.400001525878906,35.400001525878906,34.220001220703125,34.79999923706055,26.519275665283203,6805
2016-05-25,34.79999923706055,36.0,34.279998779296875,35.869998931884766,27.334665298461914,4650
2016-05-26,34.880001068115234,35.16999816894531,34.880001068115234,35.150001525878906,26.785995483398438,1740
2016-05-27,35.400001525878906,36.20000076293945,35.13999938964844,36.20000076293945,27.586145401000977,2840
2016-05-30,35.400001525878906,36.400001525878906,35.400001525878906,36.400001525878906,27.738555908203125,16600
2016-05-31,35.40999984741211,36.79999923706055,35.40999984741211,36.599998474121094,27.890962600708008,7575
