Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,66.0,67.5,64.05000305175781,67.0,67.0,58322
2021-12-02,68.0,68.0,65.5999984741211,66.4000015258789,66.4000015258789,24858
2021-12-03,68.0,68.69999694824219,65.0,65.5,65.5,25648
2021-12-06,65.0,67.9000015258789,64.5999984741211,66.94999694824219,66.94999694824219,77834
2021-12-07,66.9000015258789,67.9000015258789,65.05000305175781,65.55000305175781,65.55000305175781,20214
2021-12-08,66.80000305175781,67.80000305175781,66.0,67.25,67.25,46787
2021-12-09,65.30000305175781,68.75,65.30000305175781,67.0999984741211,67.0999984741211,18680
2021-12-10,66.05000305175781,67.94999694824219,66.05000305175781,67.19999694824219,67.19999694824219,76954
2021-12-13,67.69999694824219,77.80000305175781,67.30000305175781,75.0,75.0,670340
2021-12-14,75.0999984741211,75.5,70.55000305175781,71.75,71.75,271243
2021-12-15,77.0,79.5,72.1500015258789,72.80000305175781,72.80000305175781,474610
2021-12-16,74.0,75.4000015258789,70.05000305175781,72.25,72.25,120850
2021-12-17,73.9000015258789,73.9000015258789,69.55000305175781,71.19999694824219,71.19999694824219,80417
2021-12-20,70.5,72.9000015258789,66.6500015258789,69.9000015258789,69.9000015258789,122911
2021-12-21,74.5,74.5,67.69999694824219,71.44999694824219,71.44999694824219,225466
2021-12-22,71.80000305175781,75.19999694824219,71.0,73.1500015258789,73.1500015258789,748105
2021-12-23,74.69999694824219,75.30000305175781,71.19999694824219,71.5999984741211,71.5999984741211,299366
2021-12-24,73.0,73.0,70.0,71.3499984741211,71.3499984741211,77541
2021-12-27,71.4000015258789,72.8499984741211,68.0,70.44999694824219,70.44999694824219,244794
2021-12-28,71.5,75.5,71.3499984741211,72.80000305175781,72.80000305175781,677492
2021-12-29,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,72.30000305175781,117742
2021-12-30,72.9000015258789,73.5,72.0,72.1500015258789,72.1500015258789,78557
2021-12-31,73.0,73.0,70.0999984741211,71.5999984741211,71.5999984741211,124100
2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,74.80000305175781,460040
2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,79.3499984741211,1707988
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,88.0999984741211,2377898
2022-01-06,89.9000015258789,93.19999694824219,86.3499984741211,90.55000305175781,90.55000305175781,1598362
2022-01-07,91.0,91.5,84.5,86.05000305175781,86.05000305175781,673757
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,85.5,406871
2022-01-11,85.94999694824219,102.44999694824219,85.55000305175781,96.55000305175781,96.55000305175781,2508002
2022-01-12,97.25,99.9000015258789,91.44999694824219,94.8499984741211,94.8499984741211,939697
2022-01-13,95.94999694824219,96.0,90.0,91.94999694824219,91.94999694824219,312479
2022-01-14,93.80000305175781,94.94999694824219,86.3499984741211,88.94999694824219,88.94999694824219,343192
2022-01-17,90.75,90.75,84.5,85.25,85.25,603069
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,84.3499984741211,525008
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,84.55000305175781,921091
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,80.4000015258789,767762
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,83.6500015258789,813151
2022-01-24,84.0,84.5,76.25,77.75,77.75,775904
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,79.55000305175781,796401
2022-01-27,77.5,79.5,73.0,75.55000305175781,75.55000305175781,647777
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,71.4000015258789,862753
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,72.75,1972870
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,73.6500015258789,668756
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,74.3499984741211,576032
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,79.19999694824219,964256
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,79.6500015258789,465215
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,81.05000305175781,235731
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,74.94999694824219,976200
2022-02-09,75.5,77.0,71.5,72.94999694824219,72.94999694824219,860464
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,72.25,383227
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,71.0999984741211,279824
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,69.3499984741211,216388
2022-02-15,72.5,72.5,69.0,70.9000015258789,70.9000015258789,193705
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,71.5999984741211,148719
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,71.1500015258789,74961
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,74.55000305175781,417408
2022-02-21,74.0,74.0,70.0,70.44999694824219,70.44999694824219,169831
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,69.05000305175781,135880
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,69.94999694824219,137235
2022-02-24,67.0,70.5,65.0,66.80000305175781,66.80000305175781,562308
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,70.94999694824219,348311
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,72.19999694824219,283926
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,73.44999694824219,254525
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,74.55000305175781,225683
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,73.9000015258789,515916
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,71.30000305175781,165159
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,75.94999694824219,379298
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,75.94999694824219,587247
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,74.80000305175781,269798
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,75.4000015258789,209508
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,75.0,233009
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,78.94999694824219,2041341
2022-03-16,80.5,80.5,74.94999694824219,75.25,75.25,959152
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,75.80000305175781,273984
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,83.30000305175781,3506446
2022-03-22,84.0,87.0,82.5,85.05000305175781,85.05000305175781,1753586
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,81.0,718711
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,81.3499984741211,282440
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,81.69999694824219,203560
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,78.44999694824219,263840
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,78.30000305175781,253449
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,78.9000015258789,539901
2022-03-31,79.0,86.25,79.0,83.05000305175781,83.05000305175781,888340
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,87.55000305175781,1218548
2022-04-04,88.0,89.80000305175781,84.5,86.75,86.75,994584
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,84.30000305175781,664024
2022-04-06,84.0,90.0,84.0,86.4000015258789,86.4000015258789,1395423
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,81.75,739475
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,81.5,294800
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,83.5,731865
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,80.75,518394
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,81.3499984741211,429182
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,77.94999694824219,314690
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,77.30000305175781,256283
2022-04-20,78.5,79.5,75.75,76.5999984741211,76.5999984741211,258446
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,78.05000305175781,486509
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,76.4000015258789,709235
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,78.69999694824219,511311
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,77.5,631567
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,77.69999694824219,410962
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,76.5999984741211,85932
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,75.6500015258789,145508
2022-05-02,75.30000305175781,75.75,71.0,72.25,72.25,370713
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,70.44999694824219,266830
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,68.3499984741211,412072
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,66.0,579703
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,67.69999694824219,179099
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,71.69999694824219,354775
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,68.5,146541
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,65.5999984741211,96093
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,67.5999984741211,64944
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,67.19999694824219,49795
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,67.44999694824219,253739
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,67.94999694824219,157434
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,65.8499984741211,100673
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,65.8499984741211,296815
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,62.849998474121094,122526
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,62.79999923706055,66635
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,58.650001525878906,149377
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,57.45000076293945,198162
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,59.20000076293945,75499
2022-05-30,61.0,62.0,59.0,60.54999923706055,60.54999923706055,113713
2022-05-31,61.0,63.0,60.0,61.900001525878906,61.900001525878906,114060
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,60.150001525878906,99402
2022-06-02,60.849998474121094,61.900001525878906,59.849998474121094,60.54999923706055,60.54999923706055,83226
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,61.75,105840
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.349998474121094,61.349998474121094,79655
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.099998474121094,62.099998474121094,69488
2022-06-08,63.0,63.0,60.650001525878906,61.25,61.25,58565
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,60.849998474121094,43547
2022-06-10,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,59.29999923706055,93815
2022-06-13,59.0,59.099998474121094,57.29999923706055,57.900001525878906,57.900001525878906,88630
2022-06-14,57.099998474121094,63.0,57.099998474121094,59.900001525878906,59.900001525878906,486049
2022-06-15,61.0,61.5,58.099998474121094,58.45000076293945,58.45000076293945,113219
2022-06-16,61.0,61.0,56.0,56.70000076293945,56.70000076293945,89715
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,55.5,74509
2022-06-20,53.349998474121094,55.099998474121094,51.650001525878906,52.5,52.5,121824
2022-06-21,52.599998474121094,54.75,52.599998474121094,53.900001525878906,53.900001525878906,98351
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,55.75,73509
2022-06-23,56.0,57.5,55.0,56.29999923706055,56.29999923706055,114371
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,57.599998474121094,66816
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,58.29999923706055,31104
2022-06-28,58.5,61.95000076293945,57.099998474121094,59.900001525878906,59.900001525878906,115815
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,61.650001525878906,207903
2022-06-30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,59.75,141431
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,60.20000076293945,89812
2022-07-04,61.349998474121094,61.5,59.0,60.25,60.25,67526
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,58.70000076293945,105153
2022-07-06,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,57.70000076293945,69296
2022-07-07,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,56.54999923706055,253183
2022-07-08,57.70000076293945,59.349998474121094,56.5,58.20000076293945,58.20000076293945,80129
2022-07-11,58.849998474121094,62.54999923706055,58.0,61.5,61.5,290385
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,59.70000076293945,289476
2022-07-13,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,58.20000076293945,189902
2022-07-14,59.099998474121094,59.20000076293945,56.0,56.5,56.5,110068
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,56.25,74207
2022-07-18,57.349998474121094,57.900001525878906,57.0,57.29999923706055,57.29999923706055,58243
2022-07-19,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,58.20000076293945,159991
2022-07-20,57.95000076293945,59.5,57.5,58.75,58.75,164256
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.099998474121094,58.099998474121094,139888
2022-07-22,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,58.650001525878906,110467
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,58.04999923706055,117628
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,57.150001525878906,147972
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,56.650001525878906,145440
2022-07-28,58.0,58.0,56.099998474121094,57.5,57.5,104374
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,58.54999923706055,106638
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,60.79999923706055,384586
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,61.70000076293945,355682
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,59.70000076293945,179550
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,58.04999923706055,70930
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,58.650001525878906,40210
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,58.95000076293945,34144
2022-08-10,58.5,58.900001525878906,57.099998474121094,58.150001525878906,58.150001525878906,42932
2022-08-11,58.0,58.849998474121094,56.400001525878906,57.75,57.75,42996
2022-08-12,59.900001525878906,62.349998474121094,58.5,59.849998474121094,59.849998474121094,217154
2022-08-16,60.0,61.0,57.900001525878906,59.25,59.25,72053
2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,58.45000076293945,88166
2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,59.400001525878906,202254
2022-08-19,59.04999923706055,61.0,58.650001525878906,59.099998474121094,59.099998474121094,126169
2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,58.04999923706055,79200
2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,57.650001525878906,90664
2022-08-24,58.29999923706055,58.5,57.099998474121094,57.650001525878906,57.650001525878906,113114
2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,57.54999923706055,694572
2022-08-26,58.5,58.849998474121094,57.599998474121094,58.5,58.5,118633
2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,57.29999923706055,77206
2022-08-30,58.099998474121094,58.29999923706055,57.400001525878906,57.849998474121094,57.849998474121094,80856
2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,57.75,83384
2022-09-02,58.79999923706055,58.900001525878906,57.599998474121094,57.900001525878906,57.900001525878906,144198
2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.599998474121094,57.599998474121094,103195
2022-09-06,58.75,66.0,57.599998474121094,64.3499984741211,64.3499984741211,983446
2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,65.30000305175781,573299
2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,65.1500015258789,234532
2022-09-09,66.5,67.5,62.599998474121094,65.5999984741211,65.5999984741211,1084158
2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,62.900001525878906,426489
2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,63.79999923706055,379448
2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,63.29999923706055,204343
2022-09-15,64.0,64.80000305175781,62.599998474121094,63.099998474121094,63.099998474121094,134875
2022-09-16,63.5,63.5,60.5,60.95000076293945,60.95000076293945,206972
2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,60.04999923706055,158126
2022-09-20,60.099998474121094,61.20000076293945,59.599998474121094,60.04999923706055,60.04999923706055,111913
2022-09-21,61.0,61.0,59.099998474121094,59.45000076293945,59.45000076293945,118543
2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,58.54999923706055,151379
2022-09-23,58.849998474121094,59.75,56.79999923706055,57.20000076293945,57.20000076293945,247829
2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,55.650001525878906,139517
2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.349998474121094,55.349998474121094,82890
2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,57.04999923706055,79551
2022-09-29,58.400001525878906,58.400001525878906,56.349998474121094,56.849998474121094,56.849998474121094,31780
2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,56.95000076293945,40223
2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,56.29999923706055,29382
2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,57.45000076293945,37578
2022-10-06,58.5,59.25,57.5,57.79999923706055,57.79999923706055,47168
2022-10-07,58.75,58.95000076293945,57.849998474121094,58.54999923706055,58.54999923706055,30988
2022-10-10,58.0,59.0,57.79999923706055,58.150001525878906,58.150001525878906,57900
2022-10-11,58.04999923706055,60.099998474121094,57.0,58.04999923706055,58.04999923706055,80689
2022-10-12,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,58.04999923706055,30767
2022-10-13,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,57.70000076293945,26592
2022-10-14,58.349998474121094,58.349998474121094,57.04999923706055,57.25,57.25,21668
2022-10-17,57.5,58.349998474121094,56.25,57.5,57.5,31289
2022-10-18,58.650001525878906,58.650001525878906,57.0,57.900001525878906,57.900001525878906,43941
2022-10-19,58.45000076293945,59.849998474121094,55.70000076293945,56.400001525878906,56.400001525878906,200714
2022-10-20,57.400001525878906,58.20000076293945,56.599998474121094,57.45000076293945,57.45000076293945,47129
2022-10-21,57.150001525878906,58.400001525878906,57.099998474121094,58.150001525878906,58.150001525878906,40656
2022-10-24,59.5,59.5,58.25,58.900001525878906,58.900001525878906,27480
2022-10-25,59.5,59.5,58.0,58.79999923706055,58.79999923706055,33312
2022-10-27,59.5,61.5,58.54999923706055,60.25,60.25,88145
2022-10-28,61.0,61.0,58.75,59.349998474121094,59.349998474121094,47762
2022-10-31,60.0,60.0,58.599998474121094,58.95000076293945,58.95000076293945,38150
2022-11-01,59.0,59.400001525878906,57.95000076293945,58.900001525878906,58.900001525878906,32578
2022-11-02,58.95000076293945,59.79999923706055,58.95000076293945,59.45000076293945,59.45000076293945,38754
2022-11-03,59.900001525878906,60.70000076293945,59.400001525878906,59.599998474121094,59.599998474121094,32113
2022-11-04,60.45000076293945,60.599998474121094,58.599998474121094,59.099998474121094,59.099998474121094,47460
2022-11-07,60.79999923706055,61.54999923706055,60.04999923706055,61.0,61.0,86800
2022-11-09,61.0,61.95000076293945,59.20000076293945,59.70000076293945,59.70000076293945,78297
2022-11-10,60.849998474121094,60.849998474121094,59.29999923706055,59.45000076293945,59.45000076293945,58862
2022-11-11,60.900001525878906,60.900001525878906,58.5,59.04999923706055,59.04999923706055,47473
2022-11-14,59.099998474121094,63.25,58.400001525878906,60.45000076293945,60.45000076293945,263625
2022-11-15,61.70000076293945,62.0,59.70000076293945,60.20000076293945,60.20000076293945,141116
2022-11-16,60.95000076293945,61.5,60.20000076293945,60.70000076293945,60.70000076293945,144841
2022-11-17,60.70000076293945,61.5,60.0,60.45000076293945,60.45000076293945,96774
2022-11-18,61.20000076293945,61.20000076293945,60.0,60.150001525878906,60.150001525878906,85665
2022-11-21,60.70000076293945,60.70000076293945,59.5,59.900001525878906,59.900001525878906,89722
2022-11-22,59.95000076293945,60.400001525878906,59.650001525878906,59.849998474121094,59.849998474121094,107465
2022-11-23,60.599998474121094,61.0,59.900001525878906,60.45000076293945,60.45000076293945,119666
2022-11-24,59.849998474121094,61.75,59.849998474121094,60.5,60.5,98120
2022-11-25,60.900001525878906,61.099998474121094,60.099998474121094,60.45000076293945,60.45000076293945,164613
2022-11-28,60.900001525878906,61.599998474121094,60.54999923706055,60.70000076293945,60.70000076293945,101590
2022-11-29,60.900001525878906,60.900001525878906,60.0,60.099998474121094,60.099998474121094,90245
2022-11-30,60.099998474121094,60.54999923706055,58.5,58.95000076293945,58.95000076293945,156887
2022-12-01,59.599998474121094,60.0,58.75,59.04999923706055,59.04999923706055,99496
2022-12-02,59.70000076293945,60.900001525878906,59.0,59.400001525878906,59.400001525878906,114875
2022-12-05,60.0,61.29999923706055,59.5,60.849998474121094,60.849998474121094,175817
2022-12-06,60.900001525878906,61.349998474121094,60.0,60.25,60.25,78397
2022-12-07,60.79999923706055,60.79999923706055,59.75,59.900001525878906,59.900001525878906,64149
2022-12-08,59.900001525878906,60.400001525878906,59.29999923706055,59.45000076293945,59.45000076293945,90800
2022-12-09,59.45000076293945,60.25,58.599998474121094,58.70000076293945,58.70000076293945,73583
2022-12-12,59.0,59.349998474121094,57.5,58.20000076293945,58.20000076293945,107628
2022-12-13,58.599998474121094,58.599998474121094,57.5,57.900001525878906,57.900001525878906,145773
2022-12-14,57.95000076293945,58.349998474121094,57.04999923706055,57.599998474121094,57.599998474121094,117446
2022-12-15,57.599998474121094,58.349998474121094,57.099998474121094,57.599998474121094,57.599998474121094,151039
2022-12-16,57.5,57.849998474121094,56.150001525878906,56.70000076293945,56.70000076293945,112270
2022-12-19,56.75,57.099998474121094,56.099998474121094,56.650001525878906,56.650001525878906,116213
2022-12-20,56.900001525878906,57.0,56.20000076293945,56.29999923706055,56.29999923706055,179146
2022-12-21,56.099998474121094,57.0,55.900001525878906,56.099998474121094,56.099998474121094,133509
