Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,22.799999237060547,23.350000381469727,22.559999465942383,23.209999084472656,11.44909381866455,4864
2002-08-06,22.06999969482422,23.190000534057617,22.06999969482422,22.950000762939453,11.320838928222656,1956
2002-08-07,23.010000228881836,23.010000228881836,22.399999618530273,22.600000381469727,11.148189544677734,1623
2002-08-08,22.600000381469727,22.780000686645508,22.040000915527344,22.040000915527344,10.871953964233398,1229
2002-08-09,22.059999465942383,22.600000381469727,22.059999465942383,22.489999771118164,11.093929290771484,2200
2002-08-12,22.010000228881836,22.100000381469727,22.0,22.100000381469727,10.901551246643066,225
2002-08-13,21.739999771118164,23.0,21.739999771118164,22.799999237060547,11.246848106384277,2670
2002-08-14,22.200000762939453,22.799999237060547,22.200000762939453,22.600000381469727,11.148189544677734,1681
2002-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,11.148189544677734,0
2002-08-16,21.0,22.8799991607666,20.600000381469727,22.780000686645508,11.236980438232422,2579
2002-08-19,23.200000762939453,23.200000762939453,22.420000076293945,22.479999542236328,11.088998794555664,763
2002-08-20,23.0,23.799999237060547,22.209999084472656,22.469999313354492,11.084065437316895,7161
2002-08-21,23.0,23.0,22.329999923706055,22.459999084472656,11.079129219055176,1027
2002-08-22,22.889999389648438,23.579999923706055,22.81999969482422,23.030000686645508,11.360302925109863,3866
2002-08-23,23.200000762939453,23.200000762939453,22.649999618530273,22.979999542236328,11.335638046264648,1310
2002-08-26,23.200000762939453,23.200000762939453,22.549999237060547,22.959999084472656,11.325772285461426,2209
2002-08-27,22.799999237060547,23.0,22.670000076293945,22.959999084472656,11.325772285461426,2320
2002-08-28,22.5,23.0,22.299999237060547,22.600000381469727,11.148189544677734,1385
2002-08-29,22.399999618530273,22.600000381469727,22.010000228881836,22.010000228881836,10.85715389251709,2229
2002-08-30,22.0,22.299999237060547,22.0,22.18000030517578,10.941011428833008,535
2002-09-02,22.799999237060547,23.0,22.649999618530273,22.709999084472656,11.2024507522583,2877
2002-09-03,22.65999984741211,22.799999237060547,22.110000610351562,22.510000228881836,11.103795051574707,550
2002-09-04,21.600000381469727,23.0,21.600000381469727,22.90999984741211,11.301109313964844,384
2002-09-05,22.799999237060547,23.0,22.399999618530273,22.600000381469727,11.148189544677734,2370
2002-09-06,22.5,22.799999237060547,22.200000762939453,22.329999923706055,11.01500415802002,1948
2002-09-09,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,10.6549072265625,665
2002-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10.6549072265625,0
2002-09-11,21.6200008392334,22.3799991607666,21.600000381469727,21.719999313354492,10.71410083770752,4250
2002-09-12,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,10.891681671142578,2
2002-09-13,21.959999084472656,21.969999313354492,21.600000381469727,21.770000457763672,10.738764762878418,1680
2002-09-16,22.200000762939453,22.600000381469727,21.940000534057617,21.940000534057617,10.822625160217285,872
2002-09-17,21.600000381469727,21.600000381469727,21.530000686645508,21.540000915527344,10.625311851501465,250
2002-09-18,21.299999237060547,22.0,21.299999237060547,21.950000762939453,10.827557563781738,2141
2002-09-19,21.299999237060547,21.950000762939453,21.299999237060547,21.450000762939453,10.580914497375488,383
2002-09-20,21.950000762939453,22.25,21.600000381469727,22.25,10.975541114807129,1526
2002-09-23,21.65999984741211,22.3700008392334,21.600000381469727,21.6299991607666,10.669707298278809,12277
2002-09-24,21.239999771118164,22.190000534057617,21.229999542236328,21.34000015258789,10.526654243469238,12595
2002-09-25,21.399999618530273,21.989999771118164,21.139999389648438,21.610000610351562,10.65984058380127,10511
2002-09-26,21.40999984741211,21.799999237060547,20.399999618530273,21.600000381469727,10.6549072265625,1292
2002-09-27,21.219999313354492,21.979999542236328,21.200000762939453,21.399999618530273,10.556252479553223,9051
2002-09-30,20.81999969482422,21.100000381469727,20.739999771118164,21.100000381469727,10.4082670211792,740
2002-10-01,21.200000762939453,21.399999618530273,20.90999984741211,20.950000762939453,10.334274291992188,254
2002-10-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10.334274291992188,0
2002-10-03,20.799999237060547,20.799999237060547,20.600000381469727,20.639999389648438,10.181357383728027,235
2002-10-04,20.709999084472656,21.0,20.649999618530273,20.81999969482422,10.270148277282715,945
2002-10-07,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,10.171491622924805,150
2002-10-08,21.0,22.0,21.0,21.520000457763672,10.615446090698242,653
2002-10-09,21.0,22.100000381469727,21.0,21.520000457763672,10.615446090698242,2382
2002-10-10,21.5,21.649999618530273,21.010000228881836,21.530000686645508,10.620378494262695,2005
2002-10-11,20.989999771118164,22.34000015258789,20.989999771118164,22.059999465942383,10.881817817687988,1402
2002-10-14,21.799999237060547,22.0,21.799999237060547,22.0,10.852222442626953,52
2002-10-15,22.0,22.0,22.0,22.0,10.852222442626953,0
2002-10-16,22.100000381469727,22.399999618530273,21.719999313354492,22.0,10.852222442626953,5195
2002-10-17,21.799999237060547,21.799999237060547,21.399999618530273,21.700000762939453,10.704235076904297,1027
2002-10-18,22.0,22.200000762939453,22.0,22.190000534057617,10.945945739746094,610
2002-10-21,22.299999237060547,22.299999237060547,21.799999237060547,22.0,10.852222442626953,1090
2002-10-22,21.610000610351562,22.200000762939453,21.600000381469727,21.649999618530273,10.679573059082031,559
2002-10-23,21.899999618530273,21.899999618530273,21.200000762939453,21.239999771118164,10.477325439453125,1308
2002-10-24,21.100000381469727,21.600000381469727,21.100000381469727,21.15999984741211,10.437861442565918,217
2002-10-25,21.0,21.600000381469727,20.899999618530273,21.520000457763672,10.615446090698242,988
2002-10-28,20.200000762939453,21.65999984741211,20.200000762939453,20.809999465942383,10.265212059020996,192
2002-10-29,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,10.33920955657959,80
2002-10-30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,10.6549072265625,419
2002-10-31,21.600000381469727,22.200000762939453,21.579999923706055,22.149999618530273,10.926212310791016,6572
2002-11-01,21.31999969482422,21.600000381469727,21.270000457763672,21.270000457763672,10.492124557495117,1450
2002-11-04,23.0,23.0,21.81999969482422,21.84000015258789,10.773296356201172,2465
2002-11-05,21.530000686645508,22.020000457763672,21.530000686645508,21.809999465942383,10.758495330810547,4650
2002-11-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10.758495330810547,0
2002-11-07,22.200000762939453,23.0,21.43000030517578,21.610000610351562,10.65984058380127,3745
2002-11-08,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,10.753564834594727,711
2002-11-11,21.700000762939453,22.239999771118164,21.59000015258789,21.829999923706055,10.768362045288086,18333
2002-11-12,21.600000381469727,21.860000610351562,21.200000762939453,21.829999923706055,10.768362045288086,1009
2002-11-13,21.6200008392334,22.5,21.6200008392334,22.0,10.852222442626953,5012
2002-11-14,22.479999542236328,23.1200008392334,22.219999313354492,23.0,11.345502853393555,6432
2002-11-15,23.020000457763672,23.950000762939453,23.0,23.459999084472656,11.572412490844727,3844
2002-11-18,23.209999084472656,23.770000457763672,23.049999237060547,23.34000015258789,11.513221740722656,2903
2002-11-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,11.513221740722656,0
2002-11-20,23.010000228881836,23.579999923706055,23.0,23.06999969482422,11.380034446716309,2455
2002-11-21,23.299999237060547,23.59000015258789,23.200000762939453,23.229999542236328,11.458956718444824,895
2002-11-22,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,11.246848106384277,406
2002-11-25,22.200000762939453,23.190000534057617,22.200000762939453,22.600000381469727,11.148189544677734,1200
2002-11-26,22.989999771118164,23.200000762939453,22.600000381469727,22.6200008392334,11.158055305480957,1323
2002-11-27,22.600000381469727,23.0,22.600000381469727,22.600000381469727,11.148189544677734,2475
2002-11-28,23.0,23.0,22.700000762939453,22.989999771118164,11.340570449829102,529
2002-11-29,23.200000762939453,23.360000610351562,23.0,23.190000534057617,11.439227104187012,2410
2002-12-02,23.200000762939453,23.760000228881836,23.200000762939453,23.610000610351562,11.646406173706055,2355
2002-12-03,23.780000686645508,23.799999237060547,23.520000457763672,23.65999984741211,11.671069145202637,1515
2002-12-04,23.770000457763672,23.770000457763672,23.06999969482422,23.31999969482422,11.503353118896484,424
2002-12-05,23.200000762939453,23.649999618530273,23.200000762939453,23.350000381469727,11.518152236938477,1916
2002-12-06,23.200000762939453,23.799999237060547,23.110000610351562,23.59000015258789,11.636542320251465,1134
2002-12-09,23.760000228881836,24.399999618530273,23.65999984741211,23.850000381469727,11.764795303344727,3132
2002-12-10,23.979999542236328,24.399999618530273,23.799999237060547,23.959999084472656,11.81905460357666,1911
2002-12-11,23.829999923706055,24.700000762939453,23.829999923706055,24.540000915527344,12.105157852172852,3182
2002-12-12,24.799999237060547,25.0,24.0,24.850000381469727,12.258077621459961,4179
2002-12-13,24.700000762939453,25.360000610351562,24.700000762939453,25.059999465942383,12.36166763305664,4331
2002-12-16,24.799999237060547,25.200000762939453,24.5,24.729999542236328,12.198882102966309,5176
2002-12-17,24.299999237060547,24.399999618530273,23.020000457763672,23.93000030517578,11.8042573928833,2995
2002-12-18,24.600000381469727,24.600000381469727,24.200000762939453,24.40999984741211,12.041033744812012,5492
2002-12-19,24.1200008392334,24.700000762939453,24.1200008392334,24.670000076293945,12.169285774230957,1516
2002-12-20,24.700000762939453,24.969999313354492,24.200000762939453,24.729999542236328,12.198882102966309,1997
2002-12-23,25.350000381469727,25.3700008392334,24.899999618530273,25.299999237060547,12.48005485534668,7081
2002-12-24,25.100000381469727,26.200000762939453,25.059999465942383,25.709999084472656,12.682299613952637,3621
2002-12-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,12.682299613952637,0
2002-12-26,25.799999237060547,26.399999618530273,25.700000762939453,25.8700008392334,12.761226654052734,7814
2002-12-27,25.81999969482422,26.489999771118164,25.239999771118164,25.549999237060547,12.603376388549805,11397
2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.649999618530273,12.652703285217285,2225
2002-12-31,25.799999237060547,27.399999618530273,25.799999237060547,26.979999542236328,13.308767318725586,14104
2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,12.973337173461914,18013
2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,13.101591110229492,3831
2003-01-03,27.989999771118164,27.989999771118164,26.139999389648438,26.329999923706055,12.988136291503906,3387
2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,12.86974811553955,2682
2003-01-07,26.200000762939453,26.739999771118164,26.110000610351562,26.290000915527344,12.968404769897461,1241
2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,12.889477729797363,2505
2003-01-09,26.0,26.5,26.0,26.290000915527344,12.968404769897461,3398
2003-01-10,26.200000762939453,28.149999618530273,26.200000762939453,27.719999313354492,13.673798561096191,6280
2003-01-13,27.200000762939453,28.360000610351562,26.40999984741211,26.68000030517578,13.160782814025879,5906
2003-01-14,26.600000381469727,27.200000762939453,26.399999618530273,26.579999923706055,13.111455917358398,7175
2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,13.007867813110352,3038
2003-01-16,26.969999313354492,27.200000762939453,26.260000228881836,26.790000915527344,13.215044021606445,2324
2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.149999618530273,13.39262866973877,1048
2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,13.052261352539062,2725
2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,12.96347427368164,2555
2003-01-22,26.780000686645508,26.959999084472656,26.0,26.149999618530273,12.899346351623535,5130
2003-01-23,26.399999618530273,26.5,26.360000610351562,26.469999313354492,13.057195663452148,920
2003-01-24,26.399999618530273,26.399999618530273,25.600000381469727,25.829999923706055,12.741494178771973,2230
2003-01-27,25.049999237060547,25.450000762939453,25.0,25.260000228881836,12.460322380065918,5973
2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,12.69216537475586,7502
2003-01-29,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,12.632974624633789,206
2003-01-30,26.600000381469727,26.600000381469727,25.610000610351562,26.030000686645508,12.840150833129883,28145
2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,12.850016593933105,944
2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,12.588578224182129,1689
2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.149999618530273,12.899346351623535,5895
2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,12.721763610839844,2237
2003-02-06,25.200000762939453,25.799999237060547,24.829999923706055,24.850000381469727,12.258077621459961,1179
2003-02-07,27.399999618530273,27.399999618530273,24.700000762939453,25.1200008392334,12.391261100769043,3723
2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,12.425793647766113,2358
2003-02-11,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,12.430728912353516,914
2003-02-12,24.479999542236328,25.0,24.479999542236328,24.829999923706055,12.248210906982422,1049
2003-02-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,12.248210906982422,0
2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,12.085426330566406,958
2003-02-17,24.600000381469727,25.0,23.899999618530273,24.920000076293945,12.292609214782715,8023
2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,12.356731414794922,6735
2003-02-19,24.610000610351562,24.889999389648438,24.600000381469727,24.65999984741211,12.164356231689453,1800
2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,11.996637344360352,710
2003-02-21,24.399999618530273,24.56999969482422,24.020000457763672,24.510000228881836,12.090360641479492,2540
2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,12.095293045043945,2179
2003-02-25,24.600000381469727,24.719999313354492,24.270000457763672,24.280000686645508,11.976906776428223,479
2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,11.937440872192383,2299
2003-02-27,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,11.937440872192383,930
2003-02-28,24.850000381469727,24.850000381469727,23.639999389648438,24.1299991607666,11.902915954589844,2309
2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,11.759861946105957,1625
2003-03-04,24.0,24.059999465942383,23.600000381469727,24.010000228881836,11.843717575073242,1645
2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,11.774660110473633,911
2003-03-06,23.399999618530273,23.899999618530273,23.399999618530273,23.40999984741211,11.547748565673828,16546
2003-03-07,23.020000457763672,23.299999237060547,22.719999313354492,22.8799991607666,11.286309242248535,1865
2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,11.2567138671875,485
2003-03-11,24.200000762939453,24.200000762939453,22.399999618530273,22.979999542236328,11.335638046264648,1065
2003-03-12,23.760000228881836,24.0,23.100000381469727,23.100000381469727,11.394834518432617,802
2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,11.325772285461426,681
2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,11.325772285461426,0
2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,11.26657772064209,944
2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.26657772064209,0
2003-03-19,22.899999618530273,23.0,22.200000762939453,22.229999542236328,10.965677261352539,246
2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,11.621743202209473,3664
2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,11.306041717529297,388
2003-03-24,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,11.661205291748047,52
2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,11.271512031555176,20500
2003-03-26,22.610000610351562,22.610000610351562,22.209999084472656,22.440000534057617,11.069265365600586,3154
2003-03-27,20.6200008392334,22.979999542236328,20.6200008392334,22.809999465942383,11.251779556274414,265
2003-03-28,23.459999084472656,23.459999084472656,22.6299991607666,22.65999984741211,11.177787780761719,353
2003-03-31,23.0,23.3799991607666,21.75,21.8700008392334,10.788094520568848,1601
2003-04-01,22.219999313354492,23.3799991607666,22.219999313354492,22.700000762939453,11.197518348693848,596
2003-04-02,23.100000381469727,23.100000381469727,22.309999465942383,22.3700008392334,11.034735679626465,429
2003-04-03,23.360000610351562,23.360000610351562,22.450000762939453,22.450000762939453,11.074199676513672,1192
2003-04-04,21.1200008392334,23.799999237060547,21.1200008392334,23.479999542236328,11.582280158996582,956
2003-04-07,24.0,24.100000381469727,23.75,24.0,11.838785171508789,566
2003-04-08,23.799999237060547,23.799999237060547,23.399999618530273,23.479999542236328,11.582280158996582,1583
2003-04-09,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,11.444161415100098,2535
2003-04-10,22.75,23.200000762939453,22.75,22.940000534057617,11.31590747833252,1206
2003-04-11,22.799999237060547,23.200000762939453,22.600000381469727,22.719999313354492,11.20738410949707,2922
2003-04-14,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,11.20738410949707,0
2003-04-15,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,11.296175003051758,177
2003-04-16,22.0,22.979999542236328,22.0,22.760000228881836,11.227115631103516,1123
2003-04-17,22.709999084472656,22.709999084472656,22.0,22.1299991607666,10.91634750366211,1421
2003-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10.91634750366211,0
2003-04-21,23.100000381469727,23.100000381469727,22.200000762939453,22.219999313354492,10.960742950439453,575
2003-04-22,22.530000686645508,22.579999923706055,22.399999618530273,22.399999618530273,11.049532890319824,1528
2003-04-23,22.420000076293945,22.420000076293945,22.049999237060547,22.31999969482422,11.010069847106934,1222
2003-04-24,23.200000762939453,23.200000762939453,21.809999465942383,22.020000457763672,10.862088203430176,118
2003-04-25,22.200000762939453,23.420000076293945,22.0,22.200000762939453,10.95087718963623,6157
2003-04-28,22.0,22.5,22.0,22.469999313354492,11.084065437316895,651
2003-04-29,22.780000686645508,22.799999237060547,22.600000381469727,22.600000381469727,11.148189544677734,450
2003-04-30,22.100000381469727,22.600000381469727,22.020000457763672,22.40999984741211,11.054466247558594,600
2003-05-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,11.054466247558594,0
2003-05-02,22.0,22.65999984741211,21.209999084472656,22.329999923706055,11.01500415802002,2074
2003-05-05,22.139999389648438,22.700000762939453,22.0,22.420000076293945,11.05940055847168,2177
2003-05-06,22.219999313354492,22.799999237060547,22.209999084472656,22.450000762939453,11.074199676513672,3619
2003-05-07,22.799999237060547,22.799999237060547,22.100000381469727,22.209999084472656,10.955808639526367,833
2003-05-08,22.600000381469727,22.600000381469727,22.18000030517578,22.190000534057617,10.945945739746094,700
2003-05-09,22.260000228881836,22.399999618530273,22.0,22.200000762939453,10.95087718963623,1204
2003-05-12,22.5,22.799999237060547,22.299999237060547,22.790000915527344,11.241914749145508,2344
2003-05-13,25.0,25.0,22.020000457763672,22.1299991607666,10.91634750366211,1192
2003-05-14,23.600000381469727,23.600000381469727,22.31999969482422,22.75,11.222182273864746,1833
2003-05-15,22.600000381469727,22.829999923706055,22.299999237060547,22.549999237060547,11.123526573181152,1541
2003-05-16,23.18000030517578,24.68000030517578,23.049999237060547,24.579999923706055,12.12488842010498,4905
2003-05-19,23.6200008392334,24.600000381469727,23.6200008392334,24.1200008392334,11.897982597351074,3103
2003-05-20,23.690000534057617,24.200000762939453,23.030000686645508,23.600000381469727,11.641473770141602,1352
2003-05-21,24.399999618530273,24.399999618530273,24.0,24.1200008392334,11.897982597351074,1308
2003-05-22,25.760000228881836,25.760000228881836,23.209999084472656,24.5,12.085426330566406,2272
2003-05-23,24.0,24.799999237060547,24.0,24.56999969482422,12.119958877563477,4261
2003-05-26,24.969999313354492,25.799999237060547,24.899999618530273,25.6200008392334,12.637904167175293,11749
2003-05-27,25.989999771118164,26.18000030517578,25.600000381469727,25.610000610351562,12.632974624633789,5475
2003-05-28,25.0,25.899999618530273,25.0,25.739999771118164,12.697100639343262,6490
2003-05-29,25.65999984741211,25.799999237060547,25.450000762939453,25.649999618530273,12.652703285217285,1668
2003-05-30,25.600000381469727,25.690000534057617,24.729999542236328,24.799999237060547,12.233410835266113,1854
2003-06-02,24.799999237060547,25.479999542236328,24.700000762939453,24.969999313354492,12.317270278930664,3630
2003-06-03,25.200000762939453,25.700000762939453,24.899999618530273,25.0,12.332069396972656,2101
2003-06-04,25.200000762939453,25.399999618530273,25.0,25.25,12.455389022827148,1093
2003-06-05,25.010000228881836,25.600000381469727,25.0,25.299999237060547,12.48005485534668,4995
2003-06-06,25.399999618530273,25.610000610351562,25.200000762939453,25.3799991607666,12.519515991210938,4894
2003-06-09,25.020000457763672,26.399999618530273,23.200000762939453,26.010000228881836,12.83028507232666,6952
2003-06-10,26.239999771118164,26.979999542236328,26.200000762939453,26.6200008392334,13.131190299987793,15411
2003-06-11,25.25,27.020000457763672,25.25,26.420000076293945,13.032530784606934,9651
2003-06-12,26.540000915527344,26.540000915527344,25.65999984741211,26.209999084472656,12.928938865661621,4473
2003-06-13,25.5,25.799999237060547,25.399999618530273,25.59000015258789,12.6231050491333,1380
2003-06-16,25.979999542236328,25.979999542236328,24.899999618530273,25.200000762939453,12.430728912353516,3080
2003-06-17,25.790000915527344,25.790000915527344,24.969999313354492,25.3700008392334,12.514583587646484,2480
2003-06-18,25.5,25.600000381469727,25.299999237060547,25.399999618530273,12.529379844665527,6615
2003-06-19,25.979999542236328,26.170000076293945,25.559999465942383,25.989999771118164,12.82042121887207,3568
2003-06-20,25.600000381469727,25.959999084472656,25.600000381469727,25.719999313354492,12.687232971191406,1570
2003-06-23,25.600000381469727,25.760000228881836,25.299999237060547,25.489999771118164,12.573779106140137,2482
2003-06-24,25.260000228881836,25.260000228881836,25.0,25.09000015258789,12.37646484375,1301
2003-06-25,25.010000228881836,25.799999237060547,25.0,25.610000610351562,12.632974624633789,1920
2003-06-26,25.600000381469727,25.799999237060547,25.600000381469727,25.790000915527344,12.721763610839844,16169
2003-06-27,25.889999389648438,26.0,25.399999618530273,25.979999542236328,12.815486907958984,55200
2003-06-30,25.65999984741211,26.389999389648438,25.600000381469727,26.25,12.948673248291016,8331
2003-07-01,25.709999084472656,27.100000381469727,25.600000381469727,26.81999969482422,13.22984504699707,6779
2003-07-02,27.299999237060547,28.299999237060547,27.299999237060547,27.84000015258789,13.732990264892578,6268
2003-07-03,29.200000762939453,29.200000762939453,26.899999618530273,26.959999084472656,13.29890251159668,4105
2003-07-04,27.100000381469727,28.0,26.90999984741211,27.719999313354492,13.673798561096191,8719
2003-07-07,27.989999771118164,28.600000381469727,27.469999313354492,28.3700008392334,13.994431495666504,5285
2003-07-08,28.450000762939453,29.399999618530273,28.450000762939453,29.0,14.30520248413086,8294
2003-07-09,30.200000762939453,30.200000762939453,27.440000534057617,27.799999237060547,13.713261604309082,4114
2003-07-10,27.799999237060547,28.75,27.760000228881836,27.899999618530273,13.762587547302246,1703
2003-07-11,28.200000762939453,28.200000762939453,27.399999618530273,27.559999465942383,13.594869613647461,1851
2003-07-14,27.739999771118164,28.0,27.399999618530273,27.639999389648438,13.6343355178833,2047
2003-07-15,28.15999984741211,28.15999984741211,27.200000762939453,27.260000228881836,13.446887016296387,2837
2003-07-16,27.399999618530273,28.0,27.399999618530273,27.950000762939453,13.787253379821777,910
2003-07-17,27.600000381469727,28.0,27.209999084472656,27.600000381469727,13.614603042602539,3947
2003-07-18,28.0,28.0,27.360000610351562,27.8700008392334,13.747791290283203,6542
2003-07-21,28.190000534057617,28.190000534057617,26.0,26.6299991607666,13.136120796203613,8548
2003-07-22,26.700000762939453,26.700000762939453,25.6200008392334,25.809999465942383,12.73162841796875,1815
2003-07-23,26.100000381469727,26.399999618530273,25.81999969482422,25.81999969482422,12.736559867858887,2751
2003-07-24,25.989999771118164,26.399999618530273,25.989999771118164,26.110000610351562,12.879612922668457,2250
2003-07-25,26.0,26.3799991607666,25.3700008392334,26.0,12.825349807739258,2150
2003-07-28,25.809999465942383,26.43000030517578,25.799999237060547,25.920000076293945,12.785888671875,8235
2003-07-29,25.899999618530273,26.790000915527344,25.799999237060547,26.530000686645508,13.086791038513184,3484
2003-07-30,26.25,27.1299991607666,26.25,26.729999542236328,13.185447692871094,1008
2003-07-31,27.600000381469727,27.600000381469727,25.899999618530273,26.200000762939453,12.9240083694458,4300
2003-08-01,26.0,26.200000762939453,25.420000076293945,26.149999618530273,12.899346351623535,8738
2003-08-04,26.020000457763672,26.030000686645508,25.6299991607666,25.829999923706055,12.741494178771973,7121
2003-08-05,23.600000381469727,26.209999084472656,23.600000381469727,25.75,12.702030181884766,14876
2003-08-06,24.799999237060547,25.799999237060547,24.399999618530273,25.149999618530273,12.406060218811035,6451
2003-08-07,24.65999984741211,25.799999237060547,24.65999984741211,25.40999984741211,12.534316062927246,4722
2003-08-08,25.780000686645508,26.010000228881836,24.700000762939453,25.68000030517578,12.667500495910645,7419
2003-08-11,25.479999542236328,25.479999542236328,25.100000381469727,25.260000228881836,12.460322380065918,3220
