Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,100.375,100.5,100.375,100.5,99.26568603515625,6000
2018-08-16,99.875,100.0,99.875,100.0,98.7718276977539,6000
2018-08-17,98.5,98.5,98.0,98.25,97.04331970214844,4000
2018-08-20,99.875,101.0,99.875,101.0,99.7595443725586,14000
2018-08-21,99.375,99.5,99.25,99.25,98.03103637695312,6000
2018-08-23,99.875,100.0,99.875,100.0,98.7718276977539,6000
2018-08-24,100.0,100.0,100.0,100.0,98.7718276977539,0
2018-08-27,99.75,99.9749984741211,98.5,98.5,97.29024505615234,8000
2018-08-28,98.5,99.5,98.0,99.0,97.78410339355469,24000
2018-08-29,99.375,99.375,98.5,98.5,97.29024505615234,8000
2018-08-30,98.75,99.0,98.5,98.5,97.29024505615234,6000
2018-08-31,98.0,98.0,97.0,97.0,95.80867004394531,14000
2018-09-03,97.5,97.92500305175781,96.0,97.92500305175781,96.72232055664062,14000
2018-09-04,98.0,98.0250015258789,97.80000305175781,97.80000305175781,96.5988540649414,6000
2018-09-05,96.5,96.9000015258789,95.0,95.0,93.83324432373047,14000
2018-09-06,95.0,98.44999694824219,94.5,98.44999694824219,97.24085998535156,14000
2018-09-07,96.0,96.5,94.0,94.0,92.84552001953125,8000
2018-09-10,93.5,99.5,93.5,96.75,95.56173706054688,10000
2018-09-11,95.0,95.0,93.5,93.5,92.3516616821289,8000
2018-09-12,98.125,98.125,94.5,95.0,93.83324432373047,12000
2018-09-14,95.0,95.0,95.0,95.0,93.83324432373047,2000
2018-09-17,95.0,97.0,95.0,96.75,95.81388854980469,8000
2018-09-18,96.5,97.0,95.0,95.5,94.57598114013672,14000
2018-09-19,101.0,101.0,95.05000305175781,97.0,96.06147003173828,12000
2018-09-21,96.875,99.0,93.5,98.5250015258789,97.57171630859375,32000
2018-09-24,95.05000305175781,95.5,94.0,95.5,94.57598114013672,20000
2018-09-25,95.0,95.0,94.5,94.5,93.58565521240234,6000
2018-09-26,95.0,95.5,95.0,95.5,94.57598114013672,6000
2018-09-27,95.0,97.4749984741211,94.5,94.94999694824219,94.03129577636719,68000
2018-09-28,95.0,95.0,90.0,92.0,91.10984802246094,38000
2018-10-01,94.0,95.0,92.0,92.75,91.85258483886719,22000
2018-10-03,96.5,97.5,93.25,93.25,92.34774780273438,14000
2018-10-04,95.0,95.0,95.0,95.0,94.08081817626953,2000
2018-10-05,92.5,94.9749984741211,92.0,93.4749984741211,92.57057189941406,10000
2018-10-08,92.5,94.44999694824219,90.5,94.44999694824219,93.53614044189453,22000
2018-10-09,95.0,95.0,95.0,95.0,94.08081817626953,2000
2018-10-10,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-11,92.5,92.5,92.0,92.0,91.10984802246094,4000
2018-10-12,92.5,92.5,92.0,92.0,91.10984802246094,52000
2018-10-15,92.5,92.5,92.5,92.5,91.6050033569336,2000
2018-10-16,92.5,92.5,92.5,92.5,91.6050033569336,4000
2018-10-17,92.5,92.5,92.5,92.5,91.6050033569336,0
2018-10-19,95.0,95.0,95.0,95.0,94.08081817626953,2000
2018-10-22,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-23,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-24,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-25,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-26,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-10-29,95.0,95.0,94.75,94.75,93.83324432373047,4000
2018-10-30,94.5,94.5,94.5,94.5,93.58565521240234,2000
2018-10-31,94.5,94.5,94.5,94.5,93.58565521240234,0
2018-11-01,94.5,94.5,94.5,94.5,93.58565521240234,0
2018-11-02,94.5,94.5,94.5,94.5,93.58565521240234,0
2018-11-05,96.30000305175781,96.4749984741211,96.125,96.125,95.19493865966797,12000
2018-11-06,97.0,97.0,97.0,97.0,96.06147003173828,2000
2018-11-07,98.0999984741211,98.25,98.0,98.17500305175781,97.22509765625,18000
2018-11-09,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,97.22509765625,0
2018-11-12,95.05000305175781,95.5,94.75,94.875,93.95702362060547,10000
2018-11-13,94.875,94.875,94.875,94.875,93.95702362060547,0
2018-11-14,94.875,94.875,94.875,94.875,93.95702362060547,0
2018-11-15,95.5,95.5,95.5,95.5,94.57598114013672,2000
2018-11-16,97.0,99.5,95.5,99.5,98.53728485107422,36000
2018-11-19,95.5,95.5,95.0,95.0,94.08081817626953,4000
2018-11-20,95.25,95.25,95.25,95.25,94.32839965820312,2000
2018-11-21,95.25,95.25,95.25,95.25,94.32839965820312,0
2018-11-22,95.25,95.5,95.0,95.0,94.08081817626953,32000
2018-11-26,95.0,95.0,95.0,95.0,94.08081817626953,0
2018-11-27,95.0,95.0,95.0,95.0,94.08081817626953,2000
2018-11-28,95.5,96.0,95.5,95.5,94.57598114013672,28000
2018-11-29,95.5,95.57499694824219,95.5,95.5,94.57598114013672,20000
2018-11-30,95.0,95.0,95.0,95.0,94.08081817626953,2000
2018-12-03,95.0,96.0,94.75,96.0,95.0711441040039,14000
2018-12-04,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,95.26921081542969,10000
2018-12-05,95.0,95.94999694824219,95.0,95.94999694824219,95.02162170410156,18000
2018-12-06,95.9000015258789,95.9000015258789,95.0,95.80000305175781,94.87307739257812,14000
2018-12-07,95.0,96.3499984741211,95.0,96.19999694824219,95.26921081542969,12000
2018-12-10,95.0,95.5,94.25,95.5,94.57598114013672,20000
2018-12-11,94.0,95.44999694824219,93.5,95.42500305175781,94.501708984375,16000
2018-12-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.03129577636719,10000
2018-12-13,94.9000015258789,94.92500305175781,94.0,94.7249984741211,93.80847930908203,14000
2018-12-14,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,93.80847930908203,0
2018-12-17,94.0,94.0,94.0,94.0,93.09049224853516,2000
2018-12-18,94.0,94.0,94.0,94.0,93.09049224853516,0
2018-12-19,94.0,94.0,94.0,94.0,93.09049224853516,0
2018-12-20,94.0,94.0,94.0,94.0,93.09049224853516,0
2018-12-21,94.0,94.5,93.5,94.5,93.58565521240234,6000
2018-12-24,94.0250015258789,94.0250015258789,93.25,93.69999694824219,92.79339599609375,14000
2018-12-26,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,92.79339599609375,2000
2018-12-27,94.0,94.0,94.0,94.0,93.09049224853516,2000
2018-12-28,95.5,95.5,94.5,95.07499694824219,94.15509033203125,8000
2018-12-31,95.69999694824219,95.69999694824219,95.6500015258789,95.67500305175781,94.7492904663086,4000
2019-01-01,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,94.7492904663086,0
2019-01-02,94.5,96.0,94.5,95.0,94.08081817626953,8000
2019-01-03,95.0,95.0,95.0,95.0,94.08081817626953,0
2019-01-04,95.0,95.0,95.0,95.0,94.08081817626953,2000
2019-01-07,94.5,94.5,94.5,94.5,93.58565521240234,4000
2019-01-08,94.5,94.5,94.5,94.5,93.58565521240234,0
2019-01-09,94.5250015258789,95.75,94.5,94.5,93.58565521240234,14000
2019-01-10,94.5,94.5,94.5,94.5,93.58565521240234,2000
2019-01-11,94.5,94.5,94.5,94.5,93.58565521240234,0
2019-01-14,94.5,94.5,94.5,94.5,93.58565521240234,0
2019-01-15,94.5,94.5,94.5,94.5,93.58565521240234,4000
2019-01-16,95.0,95.25,94.25,94.94999694824219,94.03129577636719,24000
2019-01-17,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,94.05606079101562,10000
2019-01-18,94.5,95.25,94.0,95.05000305175781,94.13034057617188,22000
2019-01-21,95.0,95.0,94.0,94.0,93.09049224853516,24000
2019-01-22,94.0,94.5,93.75,94.375,93.46186828613281,8000
2019-01-23,97.5,97.5,95.75,96.0,95.0711441040039,8000
2019-01-24,97.0,97.0,97.0,97.0,96.06147003173828,24000
2019-01-25,97.0,97.0,96.625,96.625,95.69009399414062,10000
2019-01-28,94.5,95.25,94.25,95.07499694824219,94.15509033203125,10000
2019-01-29,94.5,94.5,94.5,94.5,93.58565521240234,2000
2019-01-30,94.5,94.5,94.5,94.5,93.58565521240234,0
2019-01-31,95.0,95.0,95.0,95.0,94.08081817626953,20000
2019-02-01,95.0,95.0,95.0,95.0,94.08081817626953,0
2019-02-04,95.0,95.0,95.0,95.0,94.08081817626953,18000
2019-02-05,95.0,95.0,95.0,95.0,94.08081817626953,4000
2019-02-06,94.5,94.5,94.5,94.5,93.58565521240234,2000
2019-02-07,94.5,94.5,94.5,94.5,93.58565521240234,0
2019-02-08,94.5,94.5,94.5,94.5,93.58565521240234,2000
2019-02-11,94.5,94.5,94.25,94.25,93.33807373046875,4000
2019-02-12,94.5,94.5,94.25,94.25,93.33807373046875,4000
2019-02-14,94.5,94.75,91.75,93.2750015258789,92.37250518798828,42000
2019-02-15,92.5,92.5,88.5,89.0,88.13887786865234,26000
2019-02-18,90.0250015258789,92.5,90.0250015258789,90.75,89.87194061279297,34000
2019-02-19,90.05000305175781,90.30000305175781,89.0,89.5,88.634033203125,18000
2019-02-20,88.5,88.5,87.5,88.0,87.14854431152344,6000
2019-02-21,88.0,88.0,88.0,88.0,87.14854431152344,0
2019-02-22,88.0,88.0,88.0,88.0,87.14854431152344,0
2019-02-25,89.55000305175781,89.625,89.55000305175781,89.625,88.75782775878906,32000
2019-02-26,89.5,89.625,89.5,89.5,88.634033203125,24000
2019-02-27,89.5,89.5,89.5,89.5,88.634033203125,2000
2019-02-28,89.5,90.0,88.0,88.0,87.14854431152344,76000
2019-03-01,88.5,88.5,87.5,87.6500015258789,86.80193328857422,34000
2019-03-05,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,86.80193328857422,0
2019-03-06,90.0,90.0,90.0,90.0,89.12920379638672,10000
2019-03-07,90.0999984741211,91.25,90.05000305175781,91.0,90.11952209472656,24000
2019-03-08,91.5,91.5,91.44999694824219,91.44999694824219,90.56517028808594,50000
2019-03-11,91.5,91.5,91.5,91.5,90.61468505859375,2000
2019-03-12,95.0,95.0,94.0,94.0,93.09049224853516,10000
2019-03-13,94.0,95.0,94.0,95.0,94.08081817626953,4000
2019-03-14,97.5,99.5,97.5,97.875,96.9280014038086,34000
2019-03-15,99.0,101.0,97.55000305175781,100.0999984741211,99.1314697265625,60000
2019-03-18,100.5,104.9749984741211,100.5,102.5,101.50825500488281,8000
2019-03-19,102.5,104.5,102.5,103.5,102.49858093261719,50000
2019-03-20,102.44999694824219,102.55000305175781,102.44999694824219,102.55000305175781,101.55776977539062,60000
2019-03-22,105.5,106.0,105.5,105.55000305175781,104.52874755859375,290000
2019-03-25,102.5,103.5,102.5,103.0,102.00341033935547,478000
2019-03-26,103.0,103.0,103.0,103.0,102.00341033935547,0
2019-03-27,103.5,105.25,103.5,105.25,104.23164367675781,58000
2019-03-28,105.25,105.5,103.5,105.0250015258789,104.00882720947266,232000
2019-04-01,107.5,107.5,107.5,107.5,106.45987701416016,0
2019-04-02,108.0,109.0,108.0,109.0,107.94536590576172,10000
2019-04-03,109.25,109.44999694824219,107.0,108.625,107.57398986816406,14000
2019-04-04,107.5,109.125,107.5,108.57499694824219,107.52446746826172,96000
2019-04-05,108.7750015258789,109.44999694824219,107.0,109.2750015258789,108.21769714355469,148000
2019-04-08,109.3499984741211,109.44999694824219,106.5,109.42500305175781,108.36624908447266,96000
2019-04-09,108.9749984741211,109.44999694824219,107.80000305175781,109.3499984741211,108.2919692993164,48000
2019-04-10,108.7249984741211,110.75,108.05000305175781,110.625,109.55464172363281,68000
2019-04-11,110.67500305175781,110.7249984741211,107.92500305175781,110.4749984741211,109.40608978271484,106000
2019-04-12,110.57499694824219,122.5,110.57499694824219,117.5999984741211,116.46215057373047,480000
2019-04-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-18,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-04-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-07,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-21,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-28,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-29,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-05-31,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-04,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-07,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-11,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-18,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-21,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-06-28,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-04,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-05,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-11,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-18,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-29,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-07-31,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-05,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-07,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,116.46215057373047,0
2019-08-21,126.5,132.0,125.5250015258789,128.5500030517578,127.30620574951172,98154
2019-08-22,125.0250015258789,130.25,125.0,128.72500610351562,127.47952270507812,26702
2019-08-23,129.75,129.75,125.7750015258789,126.5999984741211,125.37506866455078,103672
2019-08-26,133.47500610351562,133.47500610351562,119.5,125.7750015258789,124.55805206298828,34648
2019-08-27,128.125,128.125,124.5,126.875,125.64740753173828,33372
2019-08-28,126.5,129.97500610351562,122.375,123.0999984741211,121.908935546875,39006
2019-08-29,128.85000610351562,128.85000610351562,123.125,124.75,123.54296875,35876
2019-08-30,129.89999389648438,129.89999389648438,117.0999984741211,126.44999694824219,125.22651672363281,23194
2019-09-03,127.5,127.5,121.375,125.44999694824219,124.23619079589844,23544
2019-09-04,127.44999694824219,127.44999694824219,121.4749984741211,124.82499694824219,123.61724090576172,22972
2019-09-05,132.0,132.0,121.125,124.6500015258789,124.04016876220703,24788
2019-09-06,121.5,126.1500015258789,120.94999694824219,125.2750015258789,124.662109375,39100
2019-09-09,131.85000610351562,131.875,123.25,123.44999694824219,122.84603881835938,19240
2019-09-11,131.27499389648438,131.3000030517578,123.0,126.4749984741211,125.85623931884766,198596
2019-09-12,125.0,129.625,124.5,127.5250015258789,126.90110778808594,68838
2019-09-13,129.4250030517578,129.4499969482422,125.1500015258789,129.10000610351562,128.46839904785156,108208
2019-09-16,131.5,131.5,126.0250015258789,126.69999694824219,126.08013916015625,104586
2019-09-17,125.5250015258789,129.5,123.375,123.82499694824219,123.21920013427734,72668
2019-09-18,126.57499694824219,128.0,125.0,127.30000305175781,126.67720794677734,56404
2019-09-19,127.0,127.44999694824219,122.2750015258789,123.875,123.26895904541016,33800
2019-09-20,127.17500305175781,130.25,125.0,129.25,128.61766052246094,216954
2019-09-23,129.39999389648438,129.5,126.5250015258789,129.39999389648438,128.7669219970703,55196
2019-09-24,133.625,133.625,124.9000015258789,126.07499694824219,125.45819091796875,35902
2019-09-25,126.5,126.5,119.9000015258789,121.25,120.65679931640625,122324
2019-09-26,121.0,123.125,119.5,119.82499694824219,119.23876953125,57458
2019-09-27,119.9000015258789,121.9000015258789,101.0,110.0250015258789,109.4867172241211,555608
2019-09-30,114.9749984741211,114.9749984741211,108.0,110.2750015258789,109.7354965209961,73506
2019-10-01,110.75,110.75,102.5,103.0250015258789,102.52096557617188,101152
2019-10-03,105.0,106.92500305175781,104.0999984741211,106.3499984741211,105.82969665527344,70940
2019-10-04,109.8499984741211,109.8499984741211,106.5,107.0999984741211,106.5760269165039,43346
2019-10-07,110.55000305175781,110.55000305175781,107.1500015258789,107.42500305175781,106.89944458007812,27620
2019-10-09,108.44999694824219,108.69999694824219,107.0,107.7750015258789,107.24772644042969,36452
2019-10-10,107.5,108.94999694824219,104.375,105.375,104.85946655273438,33286
2019-10-11,107.5,107.5,106.0999984741211,106.375,105.85457611083984,62058
2019-10-14,107.0,107.0,105.5,106.2750015258789,105.75506591796875,28036
2019-10-15,106.625,107.3499984741211,105.875,106.30000305175781,105.77994537353516,21670
2019-10-16,107.5999984741211,108.0,106.67500305175781,107.82499694824219,107.29747772216797,20346
2019-10-17,108.94999694824219,110.0,108.05000305175781,108.5999984741211,108.06868743896484,68770
2019-10-18,108.9000015258789,110.375,108.625,109.0250015258789,108.49161529541016,42962
2019-10-22,110.0,120.57499694824219,107.9000015258789,114.5,113.93982696533203,167476
2019-10-23,116.25,119.5,111.0,112.2249984741211,111.67595672607422,346536
2019-10-24,113.5,114.125,111.5,112.5,111.9496078491211,47968
2019-10-25,114.0,121.5,110.5,118.5999984741211,118.01976776123047,489344
2019-10-27,119.3499984741211,119.75,118.0,118.8499984741211,118.26853942871094,18110
2019-10-29,115.05000305175781,119.0,114.0999984741211,116.1500015258789,115.58175659179688,130580
2019-10-30,112.7249984741211,118.5,112.7249984741211,116.7249984741211,116.15393829345703,24530
2019-10-31,112.80000305175781,139.89999389648438,112.80000305175781,120.7750015258789,120.18412780761719,152536
2019-11-01,120.0,122.80000305175781,117.7249984741211,120.05000305175781,119.46267700195312,42740
2019-11-04,124.0,124.0,118.55000305175781,118.9749984741211,118.39292907714844,35916
2019-11-05,122.5,122.5,118.5,119.2249984741211,118.64170837402344,61560
2019-11-06,121.4749984741211,121.4749984741211,118.5,120.25,119.66169738769531,39256
2019-11-07,120.9749984741211,122.4749984741211,118.17500305175781,119.8499984741211,119.2636489868164,76578
2019-11-08,120.0250015258789,121.2249984741211,116.0,119.80000305175781,119.21389770507812,30812
2019-11-11,123.69999694824219,123.69999694824219,118.80000305175781,121.30000305175781,120.70655822753906,80204
2019-11-13,116.5,144.97500610351562,116.5,120.55000305175781,119.9602279663086,42626
2019-11-14,122.0,137.4499969482422,117.4749984741211,120.375,119.78608703613281,62088
2019-11-15,121.0999984741211,124.125,115.75,119.375,118.79097747802734,79172
2019-11-18,122.44999694824219,122.44999694824219,118.75,120.32499694824219,119.736328125,59732
2019-11-19,121.42500305175781,121.42500305175781,119.05000305175781,119.6500015258789,119.06462860107422,62482
2019-11-20,119.5,120.7249984741211,115.5,116.67500305175781,116.10418701171875,25508
2019-11-21,119.25,119.25,114.0,117.44999694824219,116.8753890991211,28826
2019-11-22,118.5999984741211,119.0,114.0,116.55000305175781,115.97979736328125,32012
2019-11-25,117.5,117.5,114.55000305175781,115.42500305175781,114.86030578613281,73598
2019-11-26,116.25,118.0250015258789,114.0250015258789,115.4749984741211,114.9100570678711,97600
2019-11-27,118.8499984741211,118.8499984741211,115.0250015258789,116.44999694824219,115.88027954101562,69552
2019-11-28,116.9749984741211,116.9749984741211,114.2750015258789,115.125,114.561767578125,94392
2019-11-29,113.7249984741211,116.94999694824219,113.7249984741211,114.94999694824219,114.38761901855469,57332
2019-12-02,111.07499694824219,118.44999694824219,111.07499694824219,115.0,114.4373779296875,31294
2019-12-03,117.94999694824219,117.94999694824219,113.7249984741211,115.7249984741211,115.15882873535156,43018
2019-12-04,115.6500015258789,116.94999694824219,115.0,116.0250015258789,115.45736694335938,79704
2019-12-05,119.25,119.2750015258789,115.07499694824219,116.2249984741211,115.65638732910156,92404
2019-12-06,119.5,119.5,113.69999694824219,115.75,115.18370819091797,77722
2019-12-09,119.4749984741211,119.4749984741211,109.0,113.7249984741211,113.16861724853516,245092
2019-12-10,115.9749984741211,116.19999694824219,111.55000305175781,114.3499984741211,113.79055786132812,105862
2019-12-11,111.67500305175781,116.30000305175781,111.67500305175781,115.19999694824219,114.63639831542969,149150
2019-12-12,116.2249984741211,117.4000015258789,110.7750015258789,113.9749984741211,113.41739654541016,72070
2019-12-13,115.875,115.875,113.4000015258789,114.125,113.56665802001953,76514
2019-12-16,119.4749984741211,119.4749984741211,111.5,112.19999694824219,111.65107727050781,54696
2019-12-17,112.0,115.25,111.1500015258789,111.8499984741211,111.30278778076172,83690
2019-12-18,113.67500305175781,114.5,111.75,113.9749984741211,113.41739654541016,127644
2019-12-19,115.0,115.0,112.5,113.3499984741211,112.79544830322266,83492
2019-12-20,112.07499694824219,115.0,111.55000305175781,113.5,112.94471740722656,128710
2019-12-23,114.0,122.5,110.1500015258789,117.9000015258789,117.32319641113281,104830
2019-12-24,136.85000610351562,136.85000610351562,113.25,116.44999694824219,115.88027954101562,171160
2019-12-26,115.0,116.4000015258789,113.875,114.4000015258789,113.84031677246094,41894
2019-12-27,115.67500305175781,116.2750015258789,114.0,114.4749984741211,113.91494750976562,73166
2019-12-30,118.4749984741211,118.4749984741211,112.5250015258789,113.92500305175781,113.36764526367188,92078
2019-12-31,116.2249984741211,116.2249984741211,112.9000015258789,113.375,112.82032775878906,75668
2020-01-01,112.19999694824219,114.94999694824219,112.17500305175781,114.2249984741211,113.66616821289062,134364
