Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,66.875,67.32499694824219,66.7750015258789,67.125,37.343116760253906,68536
2002-09-10,67.125,67.125,67.125,67.125,37.343116760253906,0
2002-09-11,67.125,67.5,67.0,67.42500305175781,37.5100212097168,45684
2002-09-12,67.0,67.92500305175781,67.0,67.5250015258789,37.565650939941406,30294
2002-09-13,67.0,67.42500305175781,67.0,67.32499694824219,37.454376220703125,24752
2002-09-16,66.55000305175781,70.7249984741211,66.55000305175781,70.05000305175781,38.97036361694336,114160
2002-09-17,69.0,72.5,69.0,71.55000305175781,39.80484390258789,143624
2002-09-18,72.0,72.92500305175781,70.32499694824219,72.1500015258789,40.138633728027344,72882
2002-09-19,73.5,73.8499984741211,72.25,73.2249984741211,40.7366828918457,104662
2002-09-20,74.25,74.25,72.05000305175781,73.94999694824219,41.14000701904297,87048
2002-09-23,73.875,73.875,73.0,73.42500305175781,40.84794235229492,35128
2002-09-24,73.0,73.0,71.0,71.32499694824219,39.67966842651367,48184
2002-09-25,69.94999694824219,70.44999694824219,68.80000305175781,69.0250015258789,38.40012741088867,52522
2002-09-26,68.75,69.875,68.55000305175781,69.67500305175781,38.761741638183594,27790
2002-09-27,70.30000305175781,71.07499694824219,69.0,69.5999984741211,38.72001647949219,18488
2002-09-30,70.69999694824219,70.69999694824219,68.75,69.0999984741211,38.44185256958008,19160
2002-10-01,69.5,69.5,69.07499694824219,69.07499694824219,38.42793655395508,26718
2002-10-02,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,38.42793655395508,0
2002-10-03,68.0,68.94999694824219,68.0,68.5,38.108055114746094,44954
2002-10-04,68.32499694824219,68.5,67.9749984741211,68.19999694824219,37.941162109375,32978
2002-10-07,67.5250015258789,67.8499984741211,64.5,65.19999694824219,36.27219772338867,71582
2002-10-08,64.94999694824219,64.94999694824219,64.0250015258789,64.4000015258789,35.82712936401367,58558
2002-10-09,64.4000015258789,65.44999694824219,64.0,64.625,35.95231246948242,33292
2002-10-10,63.5,64.94999694824219,63.099998474121094,64.3499984741211,35.799320220947266,29842
2002-10-11,63.599998474121094,65.0,63.5,64.55000305175781,35.91059112548828,43092
2002-10-14,64.92500305175781,64.92500305175781,64.4000015258789,64.4000015258789,35.82712936401367,20702
2002-10-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,35.82712936401367,0
2002-10-16,67.5,67.5,64.25,64.57499694824219,35.924495697021484,10046
2002-10-17,64.5,64.5250015258789,63.875,64.125,35.674156188964844,15160
2002-10-18,65.5,66.4749984741211,64.5,65.2249984741211,36.28610610961914,27710
2002-10-21,65.7249984741211,66.5,65.2750015258789,65.69999694824219,36.550350189208984,32230
2002-10-22,69.5,69.5,64.5,64.94999694824219,36.133113861083984,22736
2002-10-23,65.42500305175781,65.42500305175781,64.0,64.25,35.743690490722656,11920
2002-10-24,64.125,64.75,63.79999923706055,64.44999694824219,35.85495376586914,11710
2002-10-25,64.0,64.94999694824219,63.79999923706055,64.5250015258789,35.89668655395508,40614
2002-10-28,64.05000305175781,64.42500305175781,64.0,64.19999694824219,35.71587371826172,33000
2002-10-29,64.0,66.0,63.775001525878906,65.7750015258789,36.59209060668945,47488
2002-10-30,64.80000305175781,66.5,64.80000305175781,66.2249984741211,36.84242248535156,39090
2002-10-31,66.625,66.625,65.0,65.4000015258789,36.38345718383789,9060
2002-11-01,65.55000305175781,65.875,64.125,64.69999694824219,35.99403381347656,40922
2002-11-04,65.0,65.0,64.375,64.7249984741211,36.007938385009766,5202
2002-11-05,61.0,65.0,61.0,64.92500305175781,36.11920166015625,28392
2002-11-06,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,36.11920166015625,0
2002-11-07,65.0,65.0,64.125,64.19999694824219,35.71587371826172,28722
2002-11-08,65.94999694824219,65.94999694824219,63.79999923706055,64.07499694824219,35.646331787109375,26840
2002-11-11,64.375,64.5,63.025001525878906,63.57500076293945,35.36817932128906,33672
2002-11-12,63.75,63.75,61.75,61.75,34.352882385253906,29036
2002-11-13,62.70000076293945,62.70000076293945,61.025001525878906,61.474998474121094,34.19989776611328,34488
2002-11-14,64.8499984741211,64.8499984741211,60.54999923706055,61.625,34.28334045410156,36466
2002-11-15,65.1500015258789,65.1500015258789,61.125,61.45000076293945,34.18598556518555,22676
2002-11-18,65.0,65.0,60.79999923706055,61.07500076293945,33.97736740112305,22582
2002-11-19,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,33.97736740112305,0
2002-11-20,65.0,65.0,60.25,61.349998474121094,34.1303596496582,38152
2002-11-21,65.0,65.0,61.625,62.32500076293945,34.672767639160156,36550
2002-11-22,65.0,65.0,62.25,63.525001525878906,35.34036636352539,42900
2002-11-25,66.0,66.0,63.0,63.67499923706055,35.423805236816406,20810
2002-11-26,67.5,67.5,63.04999923706055,63.650001525878906,35.40989685058594,23330
2002-11-27,67.375,67.375,63.29999923706055,63.95000076293945,35.5767936706543,14846
2002-11-28,65.0,65.0,64.0,64.8499984741211,36.077484130859375,49524
2002-11-29,67.375,67.375,64.9749984741211,65.75,36.57817459106445,72240
2002-12-02,67.5,68.0,67.0,67.7249984741211,37.67690658569336,99660
2002-12-03,69.5,69.5,67.375,68.375,38.038509368896484,92290
2002-12-04,68.4749984741211,70.5,67.5,68.30000305175781,37.99679183959961,79344
2002-12-05,68.9749984741211,68.9749984741211,67.94999694824219,68.30000305175781,37.99679183959961,86374
2002-12-06,70.0,70.0,68.0250015258789,69.2249984741211,38.51138687133789,89096
2002-12-09,69.44999694824219,70.0,67.25,68.07499694824219,37.87162399291992,131660
2002-12-10,69.0,69.0,67.55000305175781,67.55000305175781,37.579551696777344,91742
2002-12-11,72.5,72.5,67.17500305175781,67.94999694824219,37.802085876464844,87626
2002-12-12,68.5,68.5,67.25,68.19999694824219,37.941162109375,75190
2002-12-13,69.0,69.94999694824219,67.44999694824219,68.5250015258789,38.121971130371094,208142
2002-12-16,72.5,72.5,69.75,70.7249984741211,39.34587478637695,202096
2002-12-17,75.0,75.0,70.0,71.0,39.498863220214844,348998
2002-12-18,75.0,75.0,71.4000015258789,71.75,39.91611099243164,293210
2002-12-19,74.0,74.0,71.625,71.94999694824219,40.02736282348633,214720
2002-12-20,75.5,75.5,71.2750015258789,71.69999694824219,39.888282775878906,219922
2002-12-23,75.0,75.0,71.55000305175781,73.375,40.820133209228516,338624
2002-12-24,76.5,76.5,73.0,73.42500305175781,40.84794235229492,220994
2002-12-25,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,40.84794235229492,0
2002-12-26,77.5,77.5,73.375,73.67500305175781,40.987030029296875,214266
2002-12-27,74.5,74.5,72.19999694824219,72.80000305175781,40.500244140625,164240
2002-12-30,78.0,78.0,72.1500015258789,72.3499984741211,40.24989318847656,112360
2002-12-31,77.5,77.5,71.5,71.94999694824219,40.02736282348633,164102
2003-01-01,74.5,74.5,71.625,72.07499694824219,40.09690856933594,148722
2003-01-02,77.0,77.0,72.125,73.69999694824219,41.00092697143555,137856
2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,41.279083251953125,183854
2003-01-06,77.0,77.0,72.75,73.19999694824219,40.72277069091797,161746
2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,40.500244140625,94762
2003-01-08,73.0,74.0,72.0,72.69999694824219,40.444610595703125,126140
2003-01-09,79.0,79.0,73.375,73.875,41.098297119140625,248508
2003-01-10,79.5,79.5,74.5,75.7249984741211,42.12748718261719,381522
2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,41.69633102416992,155196
2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,42.002315521240234,172120
2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,42.65599060058594,89924
2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,42.530818939208984,211850
2003-01-17,79.5,79.5,76.25,76.7750015258789,42.71162414550781,105140
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,42.68381118774414,53938
2003-01-21,80.0,80.0,76.5,76.80000305175781,42.72553253173828,69838
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,43.25404357910156,339674
2003-01-23,80.0,80.0,76.875,77.7249984741211,43.24013137817383,112162
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,42.8646240234375,125482
2003-01-27,82.5,82.5,74.0,75.69999694824219,42.11357879638672,305670
2003-01-28,79.5,79.5,75.5,75.875,42.210933685302734,74172
2003-01-29,80.0,80.0,75.5,77.0,42.8367919921875,339156
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,42.739444732666016,78348
2003-01-31,76.75,77.19999694824219,76.0,76.75,42.697715759277344,79276
2003-02-03,80.0,80.0,76.5,78.9000015258789,43.8938102722168,42760
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,43.726905822753906,59886
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,43.059329986572266,48008
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,42.96196746826172,51372
2003-02-07,78.0,79.5,76.625,77.80000305175781,43.2818603515625,92508
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,43.75471878051758,96220
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,43.22621536254883,78720
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,42.82289123535156,54748
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,42.82289123535156,0
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,42.530818939208984,64408
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,43.073238372802734,67194
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,43.073238372802734,123692
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,42.78116989135742,107096
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,42.739444732666016,213770
2003-02-21,75.55000305175781,77.375,75.25,76.625,42.62818145751953,73982
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,41.501625061035156,85964
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,41.459903717041016,50530
2003-02-26,74.0,75.5,74.0,74.5250015258789,41.459903717041016,53428
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,41.459903717041016,35164
2003-02-28,74.75,75.0,73.0,74.67500305175781,41.54335021972656,46672
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,41.04266357421875,45270
2003-03-04,73.0,74.25,71.0250015258789,72.25,40.19426345825195,54080
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,40.38898468017578,38894
2003-03-06,74.375,74.375,70.5,71.42500305175781,39.73530197143555,49672
2003-03-07,72.5,72.5,69.0,70.57499694824219,39.26242446899414,41768
2003-03-10,70.0250015258789,71.875,68.0,69.625,38.733917236328125,39182
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,39.0260009765625,34936
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,38.24714279174805,34988
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,38.261051177978516,29618
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,38.261051177978516,0
2003-03-17,69.0,69.0,67.25,68.2249984741211,37.9550666809082,19164
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,37.9550666809082,0
2003-03-19,68.0,68.44999694824219,67.0,67.75,37.69081497192383,58028
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,37.88552474975586,120424
2003-03-21,66.5,72.0,66.5,69.4749984741211,38.650474548339844,10538
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,39.818756103515625,62006
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,38.69219970703125,8568
2003-03-26,72.0,72.0,69.25,69.55000305175781,38.69219970703125,28648
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,38.70609664916992,1824
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,38.49748611450195,6084
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,37.732547760009766,3942
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,38.066341400146484,3472
2003-04-02,68.25,70.0,68.25,69.57499694824219,38.70609664916992,2450
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,39.13726043701172,8600
2003-04-04,66.5,71.75,66.5,70.0999984741211,38.99817657470703,5940
2003-04-07,71.0,72.0,71.0,71.6500015258789,39.86048126220703,7772
2003-04-08,70.5,71.375,70.0,71.0,39.498863220214844,3340
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,39.0260009765625,8206
2003-04-10,69.25,69.625,68.25,69.0,38.38621520996094,5964
2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,38.87299728393555,8290
2003-04-14,69.875,69.875,69.875,69.875,38.87299728393555,0
2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,38.48358154296875,2500
2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,38.27495574951172,13384
2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,38.48358154296875,11632
2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,38.48358154296875,0
2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,38.733917236328125,6176
2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,37.98288345336914,3306
2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,37.12058639526367,10558
2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,36.995418548583984,4600
2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,36.11920166015625,5538
2003-04-28,65.5,65.5,63.0,63.349998474121094,35.24300003051758,8240
2003-04-29,63.5,63.5,60.0,60.5,33.65747833251953,25120
2003-04-30,63.82500076293945,63.82500076293945,58.099998474121094,58.54999923706055,32.572662353515625,10690
2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,32.572662353515625,0
2003-05-02,57.5,58.5,55.0,57.79999923706055,32.15541076660156,18820
2003-05-05,59.599998474121094,60.125,58.5,59.0,32.823001861572266,11230
2003-05-06,59.5,60.75,59.25,60.150001525878906,33.462764739990234,12910
2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,34.50587463378906,9034
2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,34.742313385009766,5958
2003-05-09,63.0,63.32500076293945,62.5,63.224998474121094,35.1734619140625,4892
2003-05-12,63.25,63.25,62.0,62.54999923706055,34.79793930053711,12320
2003-05-13,61.17499923706055,62.474998474121094,61.17499923706055,61.900001525878906,34.436336517333984,6962
2003-05-14,61.5,62.125,60.5,60.849998474121094,33.852195739746094,14722
2003-05-15,60.54999923706055,61.875,60.5,61.599998474121094,34.269432067871094,11530
2003-05-16,62.95000076293945,63.0,61.29999923706055,61.474998474121094,34.19989776611328,5148
2003-05-19,61.099998474121094,73.7249984741211,61.099998474121094,63.0,35.04828643798828,11064
2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,35.229087829589844,10528
2003-05-21,66.0,66.0,60.5,60.875,33.8661003112793,17914
2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,34.3111686706543,12486
2003-05-23,62.5,62.5,60.0,60.974998474121094,33.921730041503906,21646
2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,33.518409729003906,9034
2003-05-27,60.900001525878906,62.5,60.75,61.125,34.00518798828125,21876
2003-05-28,62.349998474121094,62.5,61.5,62.25,34.63105392456055,10530
2003-05-29,62.5,64.875,62.099998474121094,63.900001525878906,35.548980712890625,26050
2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,40.20818328857422,169070
2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,39.52669143676758,43954
2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,39.45714569091797,30770
2003-06-04,74.0,74.0,71.5,72.57499694824219,40.37507247924805,53354
2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,39.58231735229492,25998
2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,38.56702423095703,25610
2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,39.20679473876953,9082
2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,39.70748519897461,67614
2003-06-11,71.5,78.0,71.25,71.69999694824219,39.888282775878906,35844
2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,40.694950103759766,116548
2003-06-13,75.0,75.0,72.0,74.125,41.23737716674805,88406
2003-06-16,77.5,77.5,72.75,74.2750015258789,41.32081985473633,87484
2003-06-17,75.0,81.0,74.375,79.3499984741211,44.14414978027344,435700
2003-06-18,80.0,84.75,80.0,80.82499694824219,44.9647216796875,235740
2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,44.241512298583984,159782
2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,46.021732330322266,260712
2003-06-23,83.0,84.5,82.0,82.3499984741211,45.8131103515625,175002
2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,46.313819885253906,134658
2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,47.28737258911133,223074
2003-06-26,85.25,87.5,85.25,86.0250015258789,47.85760498046875,339490
2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,48.46955490112305,323960
2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,48.761634826660156,187964
2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,48.84507369995117,169730
2003-07-02,89.0,90.0,87.625,88.42500305175781,49.19277572631836,213444
2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,48.8311653137207,169258
2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,48.427833557128906,141614
2003-07-07,87.5,88.0,82.7750015258789,87.0,48.40001678466797,246268
2003-07-08,88.0,89.5,87.625,88.19999694824219,49.06760025024414,195512
2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,47.16220474243164,91170
2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,46.80059051513672,64426
2003-07-11,84.125,85.4000015258789,82.75,84.1500015258789,46.81449890136719,58736
2003-07-14,83.05000305175781,86.75,82.05000305175781,84.05000305175781,46.75886535644531,200450
2003-07-15,84.0,84.19999694824219,81.25,83.44999694824219,46.42506408691406,48710
2003-07-16,81.5,84.5,81.5,82.30000305175781,45.785316467285156,35514
2003-07-17,83.94999694824219,83.9749984741211,81.0,81.0250015258789,45.07599639892578,37212
2003-07-18,80.0,82.5,79.07499694824219,79.57499694824219,44.26933288574219,41852
2003-07-21,80.0,81.0,78.0,78.125,43.46265411376953,9010
2003-07-22,79.0,80.0,76.80000305175781,79.625,44.297142028808594,18800
2003-07-23,80.0,84.5,79.5,80.5250015258789,44.79783248901367,33312
2003-07-24,81.0,81.5,79.32499694824219,79.94999694824219,44.47793960571289,23634
2003-07-25,82.9000015258789,85.0,79.4000015258789,81.80000305175781,45.507144927978516,39470
2003-07-28,83.9000015258789,84.0,81.05000305175781,82.6500015258789,45.98002243041992,48370
2003-07-29,83.0,83.0,81.5,81.80000305175781,45.507144927978516,22050
2003-07-30,81.0,83.0,80.0,80.125,44.575294494628906,29992
2003-07-31,82.44999694824219,82.44999694824219,79.75,80.3499984741211,44.70047378540039,33136
2003-08-01,79.5999984741211,83.0,79.5999984741211,80.5250015258789,44.79783248901367,100492
2003-08-04,80.5,80.5,79.0,79.3499984741211,44.14414978027344,27572
2003-08-05,80.0,80.75,78.7750015258789,79.19999694824219,44.060699462890625,32650
2003-08-06,80.9749984741211,80.9749984741211,78.5,78.57499694824219,43.713008880615234,43430
2003-08-07,78.5,79.5,78.25,78.4000015258789,43.615638732910156,43532
2003-08-08,77.5,81.0,76.57499694824219,79.1500015258789,44.03289031982422,56360
2003-08-11,80.0,80.0,77.0,77.42500305175781,43.073238372802734,61458
2003-08-12,82.5,82.5,76.5,77.375,43.045413970947266,52692
2003-08-13,80.0,80.0,77.0,78.3499984741211,43.58782958984375,55972
2003-08-14,79.4000015258789,79.5999984741211,77.5250015258789,77.94999694824219,43.36530303955078,63498
2003-08-15,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,43.36530303955078,0
2003-08-18,78.5,81.69999694824219,77.5,77.82499694824219,43.29576110839844,163026
2003-08-19,80.5,80.75,77.5,78.67500305175781,43.76864242553711,129380
2003-08-20,79.42500305175781,79.5,77.0250015258789,77.55000305175781,43.14277648925781,80394
2003-08-21,78.625,80.0,77.19999694824219,77.5,43.114959716796875,54982
2003-08-22,77.5,79.0,76.7750015258789,77.0,42.8367919921875,143222
2003-08-25,77.4000015258789,78.75,74.0,74.80000305175781,41.61288833618164,64802
2003-08-26,76.9000015258789,77.5,75.5,76.57499694824219,42.60035705566406,89788
2003-08-27,79.2249984741211,79.2249984741211,75.4000015258789,76.2249984741211,42.40564727783203,95940
2003-08-28,74.5,76.9000015258789,74.2750015258789,74.9749984741211,41.71023178100586,82356
2003-08-29,74.0,75.94999694824219,74.0,74.2249984741211,41.29301452636719,42186
2003-09-01,72.625,74.5,71.55000305175781,72.82499694824219,40.5141487121582,103900
2003-09-02,73.75,75.0,73.05000305175781,73.55000305175781,40.91748046875,66740
2003-09-03,74.0,75.0,73.2750015258789,73.4749984741211,40.875762939453125,55868
2003-09-04,74.0,74.69999694824219,70.19999694824219,70.7249984741211,39.34587478637695,96174
2003-09-05,72.125,77.0,72.125,73.9000015258789,41.112205505371094,32186
2003-09-08,74.9749984741211,75.0,73.0999984741211,73.9749984741211,41.1539306640625,26782
2003-09-09,74.80000305175781,75.5,73.5,74.42500305175781,41.40427017211914,28410
2003-09-10,75.5,75.5,73.0,73.69999694824219,41.00092697143555,45104
2003-09-11,74.30000305175781,74.9000015258789,73.25,73.4749984741211,40.875762939453125,66890
2003-09-12,74.05000305175781,75.5,73.5,74.2750015258789,41.32081985473633,109520
2003-09-15,75.44999694824219,77.32499694824219,73.5999984741211,75.17500305175781,41.821510314941406,96750
2003-09-16,76.94999694824219,82.69999694824219,76.9000015258789,82.67500305175781,45.993919372558594,222304
2003-09-17,85.375,88.44999694824219,82.5,83.7750015258789,46.60588073730469,393068
2003-09-18,84.5,92.17500305175781,78.25,85.25,47.426448822021484,691176
2003-09-19,86.55000305175781,90.375,85.5,89.25,49.65174865722656,620942
2003-09-22,91.9749984741211,92.0,87.75,88.17500305175781,49.05370330810547,331652
2003-09-23,85.5,90.5,85.5,89.5,49.790828704833984,114800
2003-09-24,90.67500305175781,91.0,88.55000305175781,89.375,49.721275329589844,105362
2003-09-25,89.0,93.44999694824219,88.5,92.0250015258789,51.1955451965332,269574
2003-09-26,91.875,93.9000015258789,91.8499984741211,93.1500015258789,51.82140350341797,139652
2003-09-29,93.55000305175781,94.19999694824219,91.6500015258789,93.57499694824219,52.05783462524414,127800
2003-09-30,94.94999694824219,102.0,94.94999694824219,97.8499984741211,54.43611526489258,588232
2003-10-01,98.3499984741211,101.0,98.0,98.625,54.86726760864258,213524
2003-10-02,98.625,98.625,98.625,98.625,54.86726760864258,0
2003-10-03,99.9000015258789,101.5,98.5,99.0,55.07588195800781,183324
2003-10-06,100.44999694824219,101.0,97.55000305175781,98.07499694824219,54.561275482177734,148226
2003-10-07,99.2249984741211,99.42500305175781,96.0,98.42500305175781,54.75598907470703,199868
2003-10-08,99.17500305175781,100.75,98.19999694824219,100.3499984741211,55.826908111572266,184592
