Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,79.4747314453125,1000
2017-05-02,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,79.4747314453125,0
2017-05-03,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,79.4747314453125,0
2017-05-04,77.0,83.0,77.0,83.0,82.09586334228516,2000
2017-05-05,83.0,83.0,83.0,83.0,82.09586334228516,0
2017-05-08,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,86.2006607055664,1000
2017-05-09,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,86.2006607055664,0
2017-05-10,91.25,91.5,91.25,91.5,90.5032730102539,3000
2017-05-11,95.75,95.75,95.75,95.75,94.70697021484375,1000
2017-05-12,95.0,100.5,95.0,100.25,99.15795135498047,10000
2017-05-15,105.25,105.25,105.25,105.25,104.10348510742188,1000
2017-05-16,108.0,109.0,105.0,105.0,103.85620880126953,4000
2017-05-17,109.5,109.5,105.0,105.0,103.85620880126953,3000
2017-05-18,109.5,109.5,104.0,104.0,102.86710357666016,3000
2017-05-19,107.0,107.0,107.0,107.0,105.83442687988281,1000
2017-05-22,107.0,107.0,107.0,107.0,105.83442687988281,0
2017-05-23,107.0,107.0,107.0,107.0,105.83442687988281,0
2017-05-24,107.0,107.0,107.0,107.0,105.83442687988281,0
2017-05-25,107.0,107.0,107.0,107.0,105.83442687988281,0
2017-05-26,107.0,107.0,107.0,107.0,105.83442687988281,0
2017-05-29,112.0,112.0,112.0,112.0,110.77996063232422,2000
2017-05-30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,105.24095916748047,1000
2017-05-31,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,105.24095916748047,0
2017-06-01,111.4000015258789,111.4000015258789,109.0,109.0,107.81263732910156,3000
2017-06-02,104.0,108.80000305175781,103.55000305175781,108.80000305175781,107.61482238769531,9000
2017-06-05,109.5,109.5,109.5,109.5,108.30718994140625,1000
2017-06-06,106.0,106.0,106.0,106.0,104.84532165527344,1000
2017-06-07,106.0,106.0,106.0,106.0,104.84532165527344,0
2017-06-08,106.0,106.0,106.0,106.0,104.84532165527344,0
2017-06-09,106.0,106.0,106.0,106.0,104.84532165527344,0
2017-06-12,105.0,105.0,105.0,105.0,103.85620880126953,2000
2017-06-13,104.94999694824219,107.94999694824219,104.94999694824219,107.75,106.57625579833984,4000
2017-06-14,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-15,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-16,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-19,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-20,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-21,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-22,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-23,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-27,107.75,107.75,107.75,107.75,106.57625579833984,0
2017-06-28,103.05000305175781,103.05000305175781,103.0,103.0,101.87799835205078,2000
2017-06-29,103.0,103.0,103.0,103.0,101.87799835205078,0
2017-06-30,103.0,103.0,103.0,103.0,101.87799835205078,0
2017-07-03,103.0,103.0,103.0,103.0,101.87799835205078,0
2017-07-04,101.0,101.0,101.0,101.0,99.89978790283203,1000
2017-07-05,101.0,101.0,101.0,101.0,99.89978790283203,0
2017-07-06,101.0,101.0,101.0,101.0,99.89978790283203,0
2017-07-07,101.0,101.0,101.0,101.0,99.89978790283203,0
2017-07-10,101.0,101.0,101.0,101.0,99.89978790283203,0
2017-07-11,100.0,100.0,95.94999694824219,95.94999694824219,94.90479278564453,4000
2017-07-12,92.69999694824219,92.69999694824219,91.19999694824219,91.19999694824219,90.20653533935547,4000
2017-07-13,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,90.20653533935547,0
2017-07-14,95.75,95.75,95.75,95.75,94.70697021484375,1000
2017-07-17,91.0999984741211,91.0999984741211,91.0,91.0,90.00871276855469,5000
2017-07-18,91.0,91.0,91.0,91.0,90.00871276855469,0
2017-07-19,91.0,91.0,91.0,91.0,90.00871276855469,0
2017-07-20,91.0,91.0,91.0,91.0,90.00871276855469,0
2017-07-21,91.0,91.0,91.0,91.0,90.00871276855469,0
2017-07-24,91.0,91.0,91.0,91.0,90.00871276855469,0
2017-07-25,91.0,91.0,91.0,91.0,90.00871276855469,0
2017-07-26,86.5,86.5,86.5,86.5,85.5577392578125,1000
2017-07-27,86.5,86.5,86.5,86.5,85.5577392578125,0
2017-07-28,86.5,86.5,86.5,86.5,85.5577392578125,0
2017-07-31,86.5,86.5,86.5,86.5,85.5577392578125,0
2017-08-01,86.5,86.5,86.5,86.5,85.5577392578125,0
2017-08-02,90.0,90.0,90.0,90.0,89.01960754394531,3000
2017-08-03,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-04,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-07,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-08,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-09,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-10,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-11,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-14,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-16,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-17,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-18,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-21,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-22,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-23,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-24,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-28,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-29,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-30,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-08-31,90.0,90.0,90.0,90.0,89.01960754394531,1000
2017-09-01,89.5,90.0,89.5,90.0,89.01960754394531,2000
2017-09-04,90.0,90.0,90.0,90.0,89.01960754394531,0
2017-09-05,94.44999694824219,94.5,94.0,94.5,93.47058868408203,5000
2017-09-06,94.5,94.5,94.5,94.5,93.47058868408203,3000
2017-09-07,89.80000305175781,91.80000305175781,89.80000305175781,91.80000305175781,90.80000305175781,2000
2017-09-08,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,90.80000305175781,0
2017-09-11,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,90.80000305175781,0
2017-09-12,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,90.80000305175781,0
2017-09-13,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,90.80000305175781,0
2017-09-14,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2017-09-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2017-09-18,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1000
2017-09-19,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2017-09-20,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2017-09-21,83.0,83.0,83.0,83.0,83.0,1000
2017-09-22,87.0,87.1500015258789,81.25,87.0,87.0,7000
2017-09-25,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,82.69999694824219,2000
2017-09-26,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2017-09-27,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2000
2017-09-28,89.0,91.0,89.0,90.0,90.0,5000
2017-09-29,90.0,90.0,90.0,90.0,90.0,1000
2017-10-03,90.0,90.0,90.0,90.0,90.0,0
2017-10-04,90.0,90.0,90.0,90.0,90.0,0
2017-10-05,90.0,90.0,90.0,90.0,90.0,0
2017-10-06,89.0,89.0,89.0,89.0,89.0,1000
2017-10-09,89.0,89.0,89.0,89.0,89.0,0
2017-10-10,89.0,89.0,89.0,89.0,89.0,0
2017-10-11,89.0,89.0,89.0,89.0,89.0,0
2017-10-12,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,3000
2017-10-13,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2017-10-16,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2017-10-17,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2017-10-18,85.4000015258789,85.5,85.4000015258789,85.5,85.5,2000
2017-10-19,89.75,89.75,89.69999694824219,89.69999694824219,89.69999694824219,3000
2017-10-23,85.25,85.25,85.25,85.25,85.25,4000
2017-10-24,84.0,87.75,84.0,87.75,87.75,4000
2017-10-25,83.5,83.5,83.4000015258789,83.44999694824219,83.44999694824219,2000
2017-10-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2017-10-27,84.0,84.0,84.0,84.0,84.0,1000
2017-10-30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,2000
2017-10-31,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000
2017-11-01,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2017-11-02,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2017-11-03,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2000
2017-11-06,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2017-11-07,85.0,85.0,83.5999984741211,83.5999984741211,83.5999984741211,3000
2017-11-08,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2017-11-09,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2017-11-10,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2017-11-13,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2017-11-14,85.0,85.0,85.0,85.0,85.0,1000
2017-11-15,85.0,85.0,85.0,85.0,85.0,0
2017-11-16,85.0,85.0,85.0,85.0,85.0,0
2017-11-17,76.75,76.75,76.75,76.75,76.75,2000
2017-11-20,76.75,76.75,76.75,76.75,76.75,0
2017-11-21,76.75,76.75,76.75,76.75,76.75,0
2017-11-22,76.75,76.75,76.75,76.75,76.75,0
2017-11-23,76.75,76.75,76.75,76.75,76.75,0
2017-11-24,76.75,76.75,76.75,76.75,76.75,0
2017-11-27,76.75,76.75,76.75,76.75,76.75,0
2017-11-28,76.75,76.75,76.75,76.75,76.75,0
2017-11-29,76.75,76.75,76.75,76.75,76.75,0
2017-11-30,76.75,76.75,76.75,76.75,76.75,0
2017-12-01,76.75,76.75,76.75,76.75,76.75,0
2017-12-04,76.75,76.75,76.75,76.75,76.75,0
2017-12-05,80.0,80.0,80.0,80.0,80.0,2000
2017-12-06,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,2000
2017-12-07,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2017-12-08,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2017-12-11,72.25,72.25,72.25,72.25,72.25,1000
2017-12-12,72.25,72.25,72.25,72.25,72.25,0
2017-12-13,75.5999984741211,75.5999984741211,75.1500015258789,75.1500015258789,75.1500015258789,2000
2017-12-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2017-12-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2017-12-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2017-12-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2017-12-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2017-12-21,71.44999694824219,76.25,71.44999694824219,76.25,76.25,3000
2017-12-22,76.25,76.25,76.25,76.25,76.25,0
2017-12-26,76.25,76.25,76.25,76.25,76.25,0
2017-12-27,76.25,76.25,76.25,76.25,76.25,0
2017-12-28,76.25,76.25,76.25,76.25,76.25,0
2017-12-29,76.25,76.25,76.25,76.25,76.25,0
2018-01-01,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1000
2018-01-02,73.5999984741211,79.5,73.5999984741211,79.5,79.5,3000
2018-01-03,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1000
2018-01-04,72.0999984741211,74.30000305175781,72.0999984741211,74.30000305175781,74.30000305175781,2000
2018-01-05,75.0,75.0,75.0,75.0,75.0,1000
2018-01-08,75.0,75.0,75.0,75.0,75.0,0
2018-01-09,78.75,78.75,78.75,78.75,78.75,1000
2018-01-10,78.75,78.75,78.75,78.75,78.75,1000
2018-01-11,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,2000
2018-01-12,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000
2018-01-15,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-16,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-18,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-19,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-24,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-25,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2018-01-29,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000
2018-01-30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000
2018-01-31,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2018-02-01,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2018-02-02,82.5,82.5,82.5,82.5,82.5,1000
2018-02-05,82.5,82.5,82.5,82.5,82.5,0
2018-02-06,78.4000015258789,82.0,78.4000015258789,82.0,82.0,2000
2018-02-07,82.0,82.0,82.0,82.0,82.0,0
2018-02-08,82.0,82.0,82.0,82.0,82.0,3000
2018-02-09,82.0,82.0,82.0,82.0,82.0,0
2018-02-12,82.0,82.0,82.0,82.0,82.0,0
2018-02-14,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000
2018-02-15,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2018-02-16,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2018-02-19,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2018-02-20,77.75,77.75,77.75,77.75,77.75,1000
2018-02-21,77.75,77.75,77.75,77.75,77.75,0
2018-02-22,77.75,77.75,77.75,77.75,77.75,0
2018-02-23,77.75,77.75,77.75,77.75,77.75,0
2018-02-26,77.75,77.75,77.75,77.75,77.75,0
2018-02-27,77.75,77.75,77.75,77.75,77.75,0
2018-02-28,77.75,77.75,77.75,77.75,77.75,0
2018-03-01,77.75,77.75,77.75,77.75,77.75,0
2018-03-05,79.0,79.0,74.0,74.0,74.0,2000
2018-03-06,74.0,74.0,74.0,74.0,74.0,0
2018-03-07,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000
2018-03-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2018-03-09,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2018-03-12,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2018-03-13,81.19999694824219,81.55000305175781,78.0,78.0,78.0,4000
2018-03-14,78.0,78.0,78.0,78.0,78.0,0
2018-03-15,78.0,78.0,78.0,78.0,78.0,1000
2018-03-16,77.0,77.0,76.0,76.0,76.0,2000
2018-03-19,76.0,76.0,76.0,76.0,76.0,0
2018-03-20,76.0,76.0,76.0,76.0,76.0,0
2018-03-21,79.0,79.69999694824219,73.0,73.0,73.0,10000
2018-03-22,73.0,73.0,73.0,73.0,73.0,0
2018-03-23,73.0,73.0,73.0,73.0,73.0,0
2018-03-26,79.0,79.0,79.0,79.0,79.0,1000
2018-03-27,79.0,79.0,79.0,79.0,79.0,0
2018-03-28,79.0,79.0,79.0,79.0,79.0,0
2018-04-02,79.0,79.0,79.0,79.0,79.0,0
2018-04-03,79.0,79.0,79.0,79.0,79.0,0
2018-04-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1000
2018-04-05,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000
2018-04-06,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-09,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-10,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-11,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-12,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-13,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-16,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-17,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-18,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-19,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-20,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2018-04-23,76.0,76.0,76.0,76.0,76.0,1000
2018-04-24,76.0,76.0,76.0,76.0,76.0,0
2018-04-25,76.0,76.0,76.0,76.0,76.0,0
2018-04-26,76.0,76.0,76.0,76.0,76.0,0
2018-04-27,76.0,76.0,76.0,76.0,76.0,0
2018-04-30,76.0,76.0,76.0,76.0,76.0,0
2018-05-02,76.0,76.0,76.0,76.0,76.0,0
2018-05-03,76.0,76.0,76.0,76.0,76.0,0
2018-05-04,79.75,79.80000305175781,79.75,79.80000305175781,79.80000305175781,2000
2018-05-07,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000
2018-05-08,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-05-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-05-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-05-11,76.05000305175781,79.75,76.0,79.75,79.75,4000
2018-05-14,76.05000305175781,76.05000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2000
2018-05-15,78.94999694824219,79.4000015258789,78.94999694824219,79.0999984741211,79.0999984741211,3000
2018-05-16,75.1500015258789,75.25,75.1500015258789,75.19999694824219,75.19999694824219,3000
2018-05-17,75.0,75.0,74.0,74.5,74.5,4000
2018-05-18,73.0,73.0,73.0,73.0,73.0,1000
2018-05-21,73.0,73.0,73.0,73.0,73.0,0
2018-05-22,73.0,73.0,73.0,73.0,73.0,0
2018-05-23,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1000
2018-05-24,77.0,77.0,77.0,77.0,77.0,1000
2018-05-25,79.75,79.75,79.75,79.75,79.75,4000
2018-05-28,79.75,80.75,79.75,80.75,80.75,3000
2018-05-29,81.75,84.75,81.75,82.75,82.75,3000
2018-05-30,82.75,82.75,82.75,82.75,82.75,0
2018-05-31,82.75,82.75,82.75,82.75,82.75,0
2018-06-01,79.80000305175781,80.25,79.75,79.75,79.75,3000
2018-06-04,79.75,79.75,79.75,79.75,79.75,1000
2018-06-05,79.75,79.75,79.75,79.75,79.75,0
2018-06-06,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1000
2018-06-07,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1000
2018-06-08,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2018-06-11,82.75,82.75,82.75,82.75,82.75,2000
2018-06-12,84.75,86.8499984741211,81.0,81.0,81.0,6000
2018-06-13,81.0,81.0,81.0,81.0,81.0,0
2018-06-14,81.0,81.0,81.0,81.0,81.0,0
2018-06-15,81.0,81.0,81.0,81.0,81.0,0
2018-06-18,81.0,81.0,81.0,81.0,81.0,0
2018-06-19,84.0,84.0,84.0,84.0,84.0,1000
2018-06-20,84.0,84.0,84.0,84.0,84.0,0
2018-06-21,84.0,84.0,84.0,84.0,84.0,0
2018-06-22,84.0,84.0,84.0,84.0,84.0,0
2018-06-25,84.0,84.0,84.0,84.0,84.0,0
2018-06-26,84.0,84.0,84.0,84.0,84.0,0
2018-06-27,84.0,84.0,84.0,84.0,84.0,0
2018-06-28,84.0,84.0,84.0,84.0,84.0,0
2018-06-29,84.0,84.0,84.0,84.0,84.0,0
2018-07-02,84.0,84.0,84.0,84.0,84.0,0
2018-07-03,84.0,84.0,84.0,84.0,84.0,0
2018-07-04,84.0,84.0,84.0,84.0,84.0,0
2018-07-05,84.0,84.0,84.0,84.0,84.0,0
2018-07-06,84.0,84.0,84.0,84.0,84.0,0
2018-07-09,84.0,84.0,84.0,84.0,84.0,0
2018-07-10,84.0,84.0,84.0,84.0,84.0,0
2018-07-11,84.0,84.0,84.0,84.0,84.0,0
2018-07-12,84.0,84.0,84.0,84.0,84.0,0
2018-07-13,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000
2018-07-16,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-18,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-19,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-20,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-23,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-25,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2018-07-26,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1000
2018-07-27,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-07-30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-07-31,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-01,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-02,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-03,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-06,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-07,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-09,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-10,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-14,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2018-08-17,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000
2018-08-20,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-08-21,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-08-23,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
