Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,241.25,258.3333435058594,229.1666717529297,254.4583282470703,231.47052001953125,140106
2016-11-10,264.9166564941406,267.1666564941406,255.875,259.7916564941406,236.3219757080078,50716
2016-11-11,258.1666564941406,258.2916564941406,250.875,252.9583282470703,230.1060028076172,50041
2016-11-15,258.1666564941406,258.1666564941406,239.1666717529297,242.5833282470703,220.66830444335938,66378
2016-11-16,250.0,254.1666717529297,243.3333282470703,246.4166717529297,224.15533447265625,41506
2016-11-17,247.5,251.0416717529297,239.1666717529297,240.1666717529297,218.46995544433594,32845
2016-11-18,243.3333282470703,250.0,235.125,245.625,223.43516540527344,46507
2016-11-21,249.9583282470703,254.2083282470703,233.375,239.0833282470703,217.4844970703125,43354
2016-11-22,241.6666717529297,249.0416717529297,235.8333282470703,237.7916717529297,216.3095245361328,26527
2016-11-23,241.5416717529297,245.5833282470703,235.0,242.0,220.13766479492188,44713
2016-11-24,240.5,250.0,237.5,244.875,222.7529296875,31448
2016-11-25,249.9583282470703,250.0,243.5416717529297,245.0416717529297,222.90455627441406,50734
2016-11-28,245.0,249.1666717529297,242.7083282470703,244.0416717529297,221.99488830566406,51458
2016-11-29,245.0416717529297,250.0,241.6666717529297,247.2916717529297,224.95127868652344,34173
2016-11-30,249.0833282470703,266.6666564941406,246.6666717529297,264.3333435058594,240.45338439941406,104978
2016-12-01,264.9583435058594,268.7916564941406,257.9166564941406,260.2916564941406,236.77685546875,37783
2016-12-02,258.375,258.375,252.1666717529297,253.4166717529297,230.52296447753906,26782
2016-12-05,254.0833282470703,262.5,253.375,255.125,232.0769500732422,26712
2016-12-06,257.2916564941406,257.5,250.0,253.9583282470703,231.01568603515625,28299
2016-12-07,255.5,257.5,251.0416717529297,254.25,231.281005859375,15170
2016-12-08,256.2083435058594,262.3333435058594,254.375,258.4166564941406,235.07125854492188,25154
2016-12-09,259.1666564941406,262.0416564941406,253.3333282470703,256.0416564941406,232.91079711914062,23928
2016-12-12,256.125,262.4583435058594,254.9583282470703,260.5416564941406,237.00425720214844,27824
2016-12-13,262.4166564941406,264.1666564941406,255.8333282470703,260.5,236.9663848876953,29515
2016-12-14,258.4583435058594,262.4166564941406,256.0,257.0416564941406,233.82046508789062,10152
2016-12-15,258.3333435058594,261.625,255.8333282470703,259.8333435058594,236.35995483398438,22604
2016-12-16,261.625,266.6666564941406,256.7083435058594,261.7916564941406,238.14134216308594,17712
2016-12-19,266.6666564941406,266.6666564941406,258.0,259.2083435058594,235.7913818359375,20649
2016-12-20,261.6666564941406,261.6666564941406,247.5,252.5833282470703,229.76487731933594,40549
2016-12-21,254.4583282470703,256.6666564941406,241.6666717529297,245.0833282470703,222.9424591064453,65800
2016-12-22,247.875,247.875,237.5,242.75,220.81993103027344,50155
2016-12-23,244.375,247.5,240.4166717529297,242.375,220.4788055419922,19050
2016-12-26,241.7083282470703,243.2916717529297,235.6666717529297,236.5416717529297,215.1724395751953,29652
2016-12-27,240.7083282470703,245.0,234.125,242.7083282470703,220.7820281982422,14415
2016-12-28,240.875,274.1666564941406,240.8333282470703,254.7916717529297,231.77374267578125,352825
2016-12-29,254.125,262.375,254.0833282470703,255.25,232.19065856933594,75859
2016-12-30,257.3333435058594,258.125,250.9166717529297,251.875,229.12057495117188,50305
2017-01-02,253.25,257.3333435058594,248.2916717529297,249.375,226.84642028808594,31513
2017-01-03,252.3333282470703,254.0,247.5,251.6666717529297,228.9310760498047,30194
2017-01-04,253.2916717529297,259.1666564941406,250.375,255.6666717529297,232.5697021484375,53760
2017-01-05,258.25,260.7916564941406,251.2916717529297,253.4166717529297,230.52296447753906,103456
2017-01-06,254.2083282470703,254.2083282470703,240.0,245.5833282470703,223.3972625732422,74209
2017-01-09,245.9583282470703,246.5833282470703,241.75,245.25,223.0940704345703,35080
2017-01-10,245.875,250.8333282470703,243.3333282470703,245.0416717529297,222.90455627441406,39837
2017-01-11,246.9166717529297,253.5833282470703,245.0416717529297,249.0833282470703,226.58106994628906,54277
2017-01-12,250.6666717529297,252.75,246.0416717529297,251.5833282470703,228.85523986816406,44848
2017-01-13,250.4583282470703,252.0,246.6666717529297,247.3333282470703,224.98919677734375,13771
2017-01-16,246.6666717529297,250.8333282470703,246.6666717529297,247.5416717529297,225.1787109375,23307
2017-01-17,247.7083282470703,249.1666717529297,245.0,246.625,224.34483337402344,24912
2017-01-18,243.375,244.9583282470703,235.0,242.0,220.13766479492188,68287
2017-01-19,241.6666717529297,251.5833282470703,237.5,242.125,220.25137329101562,33595
2017-01-20,242.0833282470703,243.625,239.625,240.6666717529297,218.9248046875,29215
2017-01-23,241.6666717529297,243.7083282470703,238.4583282470703,239.625,217.97723388671875,21984
2017-01-24,239.625,243.1666717529297,239.4583282470703,242.2083282470703,220.3271942138672,27056
2017-01-25,244.5833282470703,248.7916717529297,240.9583282470703,245.625,223.43516540527344,32778
2017-01-27,247.4166717529297,250.0,243.75,245.5,223.3214874267578,32430
2017-01-30,246.625,249.1666717529297,243.3333282470703,248.5,226.05044555664062,38594
2017-01-31,249.9583282470703,249.9583282470703,245.0,246.0833282470703,223.8520965576172,33744
2017-02-01,254.1666717529297,273.1666564941406,250.8333282470703,268.8333435058594,244.54689025878906,537201
2017-02-02,270.4166564941406,272.1666564941406,259.1666564941406,260.5,236.9663848876953,80292
2017-02-03,262.375,265.4166564941406,259.125,262.7916564941406,239.05101013183594,35992
2017-02-06,264.875,271.1666564941406,264.6666564941406,267.2916564941406,243.14447021484375,68899
2017-02-07,270.0,270.8333435058594,262.25,264.2083435058594,240.33970642089844,35054
2017-02-08,264.625,269.5833435058594,259.1666564941406,261.9583435058594,238.29295349121094,22203
2017-02-09,260.125,268.3333435058594,259.5416564941406,266.2083435058594,242.15904235839844,71378
2017-02-10,267.4166564941406,267.4583435058594,262.5,263.0416564941406,239.27842712402344,21213
2017-02-13,263.75,265.5,260.8333435058594,263.3333435058594,239.54373168945312,25771
2017-02-14,264.0833435058594,264.9166564941406,256.7916564941406,259.75,236.2841339111328,39350
2017-02-15,256.7083435058594,259.5416564941406,250.1666717529297,251.2083282470703,228.5141143798828,31740
2017-02-16,250.0416717529297,256.6666564941406,248.3333282470703,255.3333282470703,232.2664794921875,21985
2017-02-17,255.4583282470703,264.0,254.2083282470703,262.0,238.3308868408203,48862
2017-02-20,261.7083435058594,261.7083435058594,255.2916717529297,259.5,236.05673217773438,21459
2017-02-21,261.5,263.6666564941406,256.3333435058594,258.375,235.0333251953125,26402
2017-02-22,256.7916564941406,263.25,256.75,261.7083435058594,238.06558227539062,32678
2017-02-23,263.2083435058594,264.4166564941406,258.4583435058594,260.9583435058594,237.38330078125,21931
2017-02-27,260.8333435058594,260.8333435058594,254.1666717529297,255.5416717529297,232.45596313476562,24068
2017-02-28,258.1666564941406,258.1666564941406,252.75,254.3333282470703,231.35679626464844,19930
2017-03-01,254.4166717529297,261.5833435058594,254.4166717529297,257.25,234.00999450683594,35095
2017-03-02,257.4166564941406,257.4583435058594,253.3333282470703,255.6666717529297,232.5697021484375,40984
2017-03-03,251.2916717529297,301.75,251.2916717529297,276.5416564941406,251.5587921142578,400442
2017-03-06,276.9166564941406,280.8333435058594,270.8333435058594,274.5833435058594,249.77743530273438,56563
2017-03-07,273.375,278.1666564941406,268.4166564941406,270.125,245.72186279296875,39668
2017-03-08,272.2916564941406,272.3333435058594,262.5,267.4166564941406,243.2581329345703,33787
2017-03-09,266.2083435058594,269.9583435058594,263.7916564941406,267.625,243.44772338867188,19995
2017-03-10,275.0,275.0,263.3333435058594,266.5833435058594,242.50015258789062,24666
2017-03-14,267.9166564941406,285.0,267.5,271.7916564941406,247.23793029785156,153832
2017-03-15,274.0833435058594,278.75,268.3333435058594,269.1666564941406,244.85008239746094,34191
2017-03-16,272.5,272.5,267.7916564941406,268.625,244.3573760986328,23156
2017-03-17,277.5,277.5,269.5833435058594,270.2083435058594,245.79762268066406,25227
2017-03-20,272.6666564941406,272.6666564941406,266.7083435058594,267.1666564941406,243.03077697753906,17464
2017-03-21,266.6666564941406,270.5833435058594,262.5833435058594,266.1666564941406,242.12106323242188,29472
2017-03-22,265.0,267.0,262.5,265.5,241.51466369628906,16239
2017-03-23,265.5,268.7083435058594,263.5833435058594,264.7916564941406,240.8703155517578,27073
2017-03-24,264.7916564941406,268.5,264.1666564941406,266.2083435058594,242.15904235839844,30645
2017-03-27,269.1666564941406,282.0,267.7916564941406,277.4583435058594,252.39271545410156,139857
2017-03-28,278.375,286.6666564941406,278.375,280.9166564941406,255.53857421875,64880
2017-03-29,284.125,286.25,270.0,271.75,247.20004272460938,171580
2017-03-30,275.0,294.4583435058594,274.0,276.7916564941406,251.78622436523438,114752
2017-03-31,278.25,279.9166564941406,271.6666564941406,273.5416564941406,248.829833984375,101906
2017-04-03,276.625,284.5833435058594,270.8333435058594,282.375,256.8652648925781,74541
2017-04-05,286.125,287.0833435058594,276.875,281.0,255.6143798828125,82902
2017-04-06,282.5,283.3333435058594,275.0,278.8333435058594,253.6434326171875,44430
2017-04-07,279.9166564941406,281.375,275.0,276.125,251.17984008789062,27589
2017-04-10,275.0,281.5833435058594,272.0833435058594,272.9166564941406,248.2613525390625,47341
2017-04-11,272.5416564941406,278.9583435058594,272.5416564941406,273.625,248.90565490722656,45144
2017-04-12,277.2916564941406,277.3333435058594,272.4583435058594,274.125,249.3604736328125,23536
2017-04-13,272.625,278.6666564941406,262.5833435058594,269.125,244.8122100830078,69205
2017-04-17,270.8333435058594,283.3333435058594,267.3333435058594,268.2916564941406,244.0541534423828,102424
2017-04-18,270.7916564941406,275.7916564941406,266.6666564941406,268.0833435058594,243.86463928222656,52912
2017-04-19,269.9166564941406,270.8333435058594,262.9166564941406,269.3333435058594,245.0017547607422,28939
2017-04-20,270.7916564941406,273.375,266.7916564941406,270.5416564941406,246.10086059570312,101784
2017-04-21,272.1666564941406,272.2083435058594,266.6666564941406,267.7916564941406,243.5993194580078,48266
2017-04-24,267.1666564941406,271.2083435058594,266.25,267.0416564941406,242.91708374023438,42015
2017-04-25,267.25,270.3333435058594,266.6666564941406,267.4583435058594,243.2960968017578,32042
2017-04-26,267.7916564941406,267.875,257.5,264.125,240.263916015625,203421
2017-04-27,263.3333435058594,264.2083435058594,260.8333435058594,262.25,238.55828857421875,50716
2017-04-28,261.6666564941406,266.0833435058594,260.2916564941406,264.0833435058594,240.22598266601562,43215
2017-05-02,266.5416564941406,269.4166564941406,263.5416564941406,265.7916564941406,241.78001403808594,25752
2017-05-03,263.3333435058594,269.75,261.6666564941406,268.7083435058594,244.4331817626953,54402
2017-05-04,266.6666564941406,270.7083435058594,265.3333435058594,268.2916564941406,244.0541534423828,77769
2017-05-05,266.4583435058594,267.625,259.2916564941406,261.4166564941406,237.80023193359375,314820
2017-05-08,264.0833435058594,264.0833435058594,257.5833435058594,259.2083435058594,235.7913818359375,33728
2017-05-09,259.6666564941406,260.7083435058594,258.375,259.75,236.2841339111328,15529
2017-05-10,260.0416564941406,263.3333435058594,258.3333435058594,258.75,235.3744659423828,27975
2017-05-11,259.375,260.7916564941406,255.8333282470703,257.1666564941406,233.9341583251953,32878
2017-05-12,259.625,259.6666564941406,254.3333282470703,258.6666564941406,235.2986602783203,21754
2017-05-15,258.9583435058594,260.2083435058594,252.8333282470703,256.25,233.10032653808594,33853
2017-05-16,256.75,276.5,254.625,263.9583435058594,240.11227416992188,131625
2017-05-17,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,238.70989990234375,38305
2017-05-18,261.0833435058594,261.6666564941406,255.0,257.375,234.12367248535156,33087
2017-05-19,257.5,262.625,255.0,257.7916564941406,234.50271606445312,52028
2017-05-22,265.0,267.4166564941406,258.3333435058594,265.0416564941406,241.09774780273438,35739
2017-05-23,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,237.83815002441406,70954
2017-05-24,257.5,257.5416564941406,231.6666717529297,235.1666717529297,213.92169189453125,241426
2017-05-25,240.5833282470703,242.9166717529297,235.25,238.625,217.06756591796875,57405
2017-05-26,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,213.12571716308594,100562
2017-05-29,237.5,249.1666717529297,234.7916717529297,243.4166717529297,221.42637634277344,73012
2017-05-30,240.0,244.125,237.5,240.0833282470703,218.39413452148438,26134
2017-05-31,240.0,242.3333282470703,238.125,240.9166717529297,219.15220642089844,17900
2017-06-01,245.0,249.0,238.3333282470703,241.2916717529297,219.4933319091797,28813
2017-06-02,245.5,245.5,237.7083282470703,239.75,218.0909423828125,19069
2017-06-05,238.3333282470703,242.375,238.3333282470703,240.25,218.54576110839844,19224
2017-06-06,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,221.65377807617188,14556
2017-06-07,243.75,244.75,238.3333282470703,239.5416717529297,217.90138244628906,24898
2017-06-08,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,218.46995544433594,14596
2017-06-09,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,216.9159393310547,21816
2017-06-12,241.625,241.625,234.25,237.9583282470703,216.4611358642578,20229
2017-06-13,239.5416717529297,239.75,236.7083282470703,237.1666717529297,215.74099731445312,16417
2017-06-14,238.75,238.75,233.3333282470703,234.375,213.20152282714844,19489
2017-06-15,235.0,245.0,234.1666717529297,241.2083282470703,219.41751098632812,38697
2017-06-16,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,220.1755828857422,12745
2017-06-19,240.0416717529297,245.0,235.9583282470703,237.2916717529297,215.85470581054688,25201
2017-06-20,237.2916717529297,241.5833282470703,235.0,238.2083282470703,216.6885528564453,16525
2017-06-21,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,215.7788848876953,15297
2017-06-22,237.25,238.1666717529297,235.0,236.125,214.7934112548828,16279
2017-06-23,238.3333282470703,238.3333282470703,233.6666717529297,235.0,213.77003479003906,21175
2017-06-27,237.125,237.125,231.5,232.0833282470703,211.1168670654297,13980
2017-06-28,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,209.37335205078125,15867
2017-06-29,232.6666717529297,232.6666717529297,229.0,229.5833282470703,208.84275817871094,12987
2017-06-30,229.6666717529297,233.3333282470703,227.9583282470703,228.875,208.19837951660156,13124
2017-07-03,237.4583282470703,246.6666717529297,233.375,241.6666717529297,219.83445739746094,54903
2017-07-04,244.9583282470703,246.5833282470703,229.2083282470703,231.625,210.69993591308594,41986
2017-07-05,233.4166717529297,236.375,231.6666717529297,235.4583282470703,214.18699645996094,11460
2017-07-06,236.5833282470703,238.2916717529297,232.9166717529297,234.75,213.5426025390625,17020
2017-07-07,236.25,236.6666717529297,234.5833282470703,236.2083282470703,214.86924743652344,8804
2017-07-10,238.3333282470703,240.8333282470703,237.5,240.0833282470703,218.39413452148438,10843
2017-07-11,241.625,241.6666717529297,237.5,238.0,216.49900817871094,11421
2017-07-12,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,217.21914672851562,21061
2017-07-13,238.7916717529297,241.5833282470703,235.0,236.2083282470703,214.86924743652344,20158
2017-07-14,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,213.23944091796875,25756
2017-07-17,238.75,247.5,231.4583282470703,242.375,220.4788055419922,58647
2017-07-18,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,234.65432739257812,509160
2017-07-19,259.2083435058594,265.0,258.3333435058594,262.5833435058594,238.86154174804688,152401
2017-07-20,265.8333435058594,266.625,243.25,252.875,230.0301971435547,126632
2017-07-21,246.6666717529297,261.5416564941406,241.75,246.3333282470703,224.07952880859375,158661
2017-07-24,250.4166717529297,257.5416564941406,243.375,249.75,227.18751525878906,102856
2017-07-25,250.0,252.4583282470703,245.8333282470703,246.5833282470703,224.3069305419922,37650
2017-07-26,245.9166717529297,248.4583282470703,243.4166717529297,246.5,224.23114013671875,23149
2017-07-27,250.0,250.0,241.3333282470703,242.875,220.9336395263672,29528
2017-07-28,248.3333282470703,248.3333282470703,237.5416717529297,239.8333282470703,218.16671752929688,36410
2017-07-31,239.3333282470703,242.9583282470703,239.3333282470703,239.75,218.0909423828125,20858
2017-08-01,239.1666717529297,246.6666717529297,238.3333282470703,240.6666717529297,218.9248046875,20995
2017-08-02,240.2916717529297,240.625,237.5,238.0416717529297,216.53697204589844,11863
2017-08-03,238.4166717529297,239.5833282470703,233.3333282470703,234.25,213.08779907226562,29506
2017-08-04,236.6666717529297,240.8333282470703,234.1666717529297,239.5416717529297,217.90138244628906,20799
2017-08-07,235.8333282470703,246.5833282470703,234.6666717529297,237.4583282470703,216.00628662109375,23910
2017-08-08,237.5833282470703,243.3333282470703,232.6666717529297,233.375,212.2918701171875,30780
2017-08-09,233.5416717529297,235.2083282470703,229.1666717529297,229.875,209.10804748535156,31485
2017-08-10,231.6666717529297,232.375,223.3333282470703,224.875,204.55972290039062,35620
2017-08-11,231.6666717529297,231.6666717529297,217.5833282470703,224.875,204.55972290039062,37664
2017-08-14,230.8333282470703,230.8333282470703,223.3333282470703,225.5416717529297,205.1662139892578,32204
2017-08-16,229.125,240.8333282470703,228.3333282470703,239.7916717529297,218.1288299560547,69588
2017-08-17,240.0,247.0833282470703,239.9583282470703,245.7083282470703,223.51095581054688,39866
2017-08-18,245.0,245.0,238.2916717529297,242.0416717529297,220.1755828857422,26220
2017-08-21,243.3333282470703,245.8333282470703,241.2083282470703,243.3333282470703,221.3505401611328,30532
2017-08-22,244.1666717529297,246.4166717529297,240.0416717529297,242.1666717529297,220.2892608642578,19326
2017-08-23,243.3333282470703,243.3333282470703,238.0,240.125,218.4320526123047,12028
2017-08-24,241.6666717529297,243.125,238.3333282470703,240.75,219.00059509277344,12396
2017-08-28,245.0,245.0,237.0416717529297,239.4583282470703,217.8256072998047,15817
2017-08-29,240.0,240.9166717529297,235.0,235.375,215.6118621826172,13231
2017-08-30,236.25,238.9166717529297,234.9166717529297,235.375,215.6118621826172,13596
2017-08-31,236.625,238.3333282470703,233.3333282470703,237.0833282470703,217.1767578125,11474
2017-09-01,235.0416717529297,238.3333282470703,235.0416717529297,236.7083282470703,216.83323669433594,17084
2017-09-04,237.4583282470703,242.5,236.5416717529297,241.75,221.4515838623047,36736
2017-09-05,243.3333282470703,248.3333282470703,238.3333282470703,245.4583282470703,224.8485565185547,34795
2017-09-06,245.0,249.2083282470703,240.875,247.5416717529297,226.75694274902344,26222
2017-09-07,242.5,249.125,241.6666717529297,242.875,222.48214721679688,28255
2017-09-08,246.5,246.5,238.3333282470703,239.4583282470703,219.35232543945312,13406
2017-09-11,240.0,243.0416717529297,233.3333282470703,235.0416717529297,215.3065185546875,24261
2017-09-12,234.25,237.875,234.1666717529297,235.5,215.7263641357422,22861
2017-09-13,237.25,237.25,233.375,234.2083282470703,214.5431671142578,18619
2017-09-14,236.625,236.625,231.75,233.3333282470703,213.74160766601562,16071
2017-09-15,236.5,236.5,227.9166717529297,228.7083282470703,209.5049591064453,47082
2017-09-18,229.625,231.25,228.3333282470703,229.75,210.45916748046875,27900
2017-09-19,230.8333282470703,235.375,229.75,231.875,212.40573120117188,19363
2017-09-20,232.0833282470703,233.9583282470703,227.875,230.0833282470703,210.7645263671875,17904
2017-09-21,230.0,231.6666717529297,228.3333282470703,229.25,210.00115966796875,35708
2017-09-22,231.5,232.25,225.8333282470703,226.5416717529297,207.5202178955078,16287
2017-09-25,226.5416717529297,226.5416717529297,191.6666717529297,220.8333282470703,202.2911834716797,31843
2017-09-26,224.0,229.1666717529297,218.875,220.5416717529297,202.02401733398438,20622
2017-09-27,223.8333282470703,226.6666717529297,215.9166717529297,216.9166717529297,198.70338439941406,20749
2017-09-28,224.0,224.0,215.9166717529297,218.4583282470703,200.1156005859375,11268
2017-09-29,221.25,230.0,209.1666717529297,228.7083282470703,209.5049591064453,28543
2017-10-03,228.7083282470703,235.0833282470703,228.7083282470703,233.4166717529297,213.81797790527344,19516
2017-10-04,234.1666717529297,234.1666717529297,231.2916717529297,233.125,213.55079650878906,17653
2017-10-05,233.125,237.4166717529297,230.0,235.625,215.84085083007812,15502
2017-10-06,235.625,243.125,235.0,237.625,217.67295837402344,29218
2017-10-09,241.0416717529297,241.0416717529297,235.8333282470703,237.75,217.78746032714844,42381
2017-10-10,240.5416717529297,241.5,235.75,237.7083282470703,217.749267578125,20847
2017-10-11,241.6666717529297,241.6666717529297,230.0,231.125,211.7187042236328,30858
2017-10-12,231.25,235.0,231.25,233.8333282470703,214.19964599609375,19340
2017-10-13,236.6666717529297,239.0833282470703,233.3333282470703,233.6666717529297,214.04698181152344,16387
2017-10-16,237.5,237.5,232.5416717529297,234.3333282470703,214.6576690673828,33867
2017-10-17,235.0,237.0,232.0833282470703,236.3333282470703,216.48971557617188,19136
2017-10-18,233.3333282470703,235.75,232.5416717529297,232.9166717529297,213.35995483398438,11992
2017-10-19,233.1666717529297,235.8333282470703,232.5,233.625,214.00881958007812,9954
2017-10-23,240.8333282470703,240.8333282470703,228.3333282470703,228.9583282470703,209.7339630126953,24223
2017-10-24,229.625,232.3333282470703,225.875,227.6666717529297,208.55078125,25962
2017-10-25,228.3333282470703,229.75,224.25,224.6666717529297,205.8026580810547,22668
2017-10-26,225.8333282470703,229.9583282470703,222.5,222.7916717529297,204.08506774902344,38378
2017-10-27,225.0,229.1666717529297,222.5,225.0,206.10800170898438,46215
2017-10-30,225.8333282470703,227.6666717529297,220.4166717529297,225.0,206.10800170898438,66475
2017-10-31,225.0,233.2916717529297,222.5,224.3333282470703,205.49729919433594,61898
2017-11-01,227.625,229.1666717529297,224.3333282470703,224.5416717529297,205.68814086914062,29800
2017-11-02,226.5,226.5,222.0833282470703,223.5833282470703,204.8102569580078,29007
2017-11-03,226.625,228.4583282470703,224.375,227.5833282470703,208.47442626953125,38115
2017-11-06,229.1666717529297,231.7083282470703,226.0833282470703,227.5,208.39805603027344,49803
2017-11-07,229.0,230.5833282470703,223.2916717529297,224.9583282470703,206.06982421875,41644
2017-11-08,228.0416717529297,228.0416717529297,221.6666717529297,222.8333282470703,204.12322998046875,43575
2017-11-09,228.4166717529297,239.5,227.3333282470703,228.75,209.54315185546875,302743
2017-11-10,231.3333282470703,232.4166717529297,222.6666717529297,223.7083282470703,204.92478942871094,71109
2017-11-13,229.1666717529297,229.1666717529297,219.2083282470703,220.625,202.100341796875,52808
2017-11-14,220.8333282470703,221.0,214.1666717529297,218.7083282470703,200.3446044921875,52683
2017-11-15,218.7083282470703,218.7083282470703,213.8333282470703,214.9583282470703,196.9094696044922,41866
2017-11-16,220.8333282470703,220.8333282470703,212.9166717529297,214.8333282470703,196.7949676513672,27662
2017-11-17,214.9583282470703,215.4166717529297,210.0416717529297,211.0833282470703,194.8716278076172,56514
2017-11-20,211.0833282470703,218.3333282470703,210.4166717529297,214.7916717529297,198.295166015625,38652
2017-11-21,216.6666717529297,216.6666717529297,211.75,212.9166717529297,196.5641632080078,28408
2017-11-22,213.5416717529297,216.5833282470703,211.75,212.875,196.52572631835938,45277
2017-11-23,212.5,214.1666717529297,210.4166717529297,212.9583282470703,196.60264587402344,23862
2017-11-24,214.8333282470703,214.8333282470703,211.625,213.2916717529297,196.91038513183594,28210
2017-11-27,216.7083282470703,237.4583282470703,216.7083282470703,225.1666717529297,207.87335205078125,208912
2017-11-28,228.25,228.5833282470703,222.9166717529297,224.9583282470703,207.68099975585938,38917
2017-11-29,226.625,226.625,217.5416717529297,218.5833282470703,201.79562377929688,60460
2017-11-30,218.875,219.0833282470703,212.6666717529297,216.0,199.41070556640625,60133
2017-12-01,214.1666717529297,224.9166717529297,214.1666717529297,223.25,206.10389709472656,67256
2017-12-04,225.6666717529297,227.5,220.8333282470703,222.0,204.9498748779297,46876
2017-12-05,220.0416717529297,224.7916717529297,220.0,223.0416717529297,205.91156005859375,15394
2017-12-06,226.4166717529297,226.4166717529297,217.625,220.5416717529297,203.60354614257812,13185
2017-12-07,223.2916717529297,223.3333282470703,219.1666717529297,219.7083282470703,202.8341827392578,12699
2017-12-08,218.3333282470703,222.2083282470703,217.9583282470703,218.75,201.94949340820312,25368
2017-12-11,220.8333282470703,224.9166717529297,218.5833282470703,222.5833282470703,205.48841857910156,31189
2017-12-12,220.8333282470703,225.1666717529297,220.0833282470703,223.3333282470703,206.18080139160156,27460
2017-12-13,225.0,230.8333282470703,223.375,225.5416717529297,208.2195281982422,43210
2017-12-14,229.1666717529297,229.25,224.3333282470703,226.1666717529297,208.79652404785156,26413
2017-12-15,229.9583282470703,229.9583282470703,223.7916717529297,224.875,207.60406494140625,21171
2017-12-18,224.875,224.9166717529297,217.7083282470703,223.3333282470703,206.18080139160156,29181
