Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,62.150001525878906,36916
2023-03-21,64.0,66.0,62.400001525878906,64.75,64.75,88058
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.849998474121094,63.849998474121094,25542
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,65.0,50526
2023-03-24,65.0,65.5,63.5,63.95000076293945,63.95000076293945,17858
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,61.54999923706055,28711
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,61.5,23990
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,57.79999923706055,68856
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,59.650001525878906,56747
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,71.0,277969
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,69.0999984741211,108432
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,70.6500015258789,89052
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,65.6500015258789,155937
2023-04-11,67.0,67.55000305175781,63.599998474121094,64.0,64.0,113568
2023-04-12,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,61.29999923706055,158773
2023-04-13,62.75,62.75,59.099998474121094,60.95000076293945,60.95000076293945,105872
2023-04-17,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,61.20000076293945,193151
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,61.599998474121094,94473
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,60.29999923706055,174094
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,58.900001525878906,136688
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,58.20000076293945,123607
