Date,Open,High,Low,Close,Adj Close,Volume
2004-06-09,106.5,110.0,106.5,108.9000015258789,87.88676452636719,166787
2004-06-10,110.0,114.80000305175781,109.0999984741211,112.6500015258789,90.91316986083984,325482
2004-06-11,113.5,115.0,110.69999694824219,111.4000015258789,89.90436553955078,182754
2004-06-14,111.4000015258789,112.4000015258789,107.80000305175781,111.6500015258789,90.10612487792969,97109
2004-06-15,111.4000015258789,113.94999694824219,108.6500015258789,113.05000305175781,91.23597717285156,93108
2004-06-16,113.05000305175781,113.5,109.80000305175781,110.80000305175781,89.42013549804688,52391
2004-06-17,110.44999694824219,111.9000015258789,109.80000305175781,110.94999694824219,89.54119873046875,39943
2004-06-18,111.75,118.0,111.75,115.94999694824219,93.57640075683594,364336
2004-06-21,117.0,119.80000305175781,111.0,111.75,90.18682098388672,113772
2004-06-22,109.5,111.0,108.0,110.1500015258789,88.89556121826172,55644
2004-06-23,111.0999984741211,111.4000015258789,105.0999984741211,106.44999694824219,85.90950775146484,32386
2004-06-24,106.0,107.19999694824219,105.3499984741211,106.69999694824219,86.11126708984375,45424
2004-06-25,107.44999694824219,108.80000305175781,106.55000305175781,108.1500015258789,87.281494140625,30234
2004-06-28,108.69999694824219,110.0,107.5999984741211,109.5,88.37098693847656,84014
2004-06-29,110.0,112.9000015258789,108.4000015258789,111.94999694824219,90.34822845458984,104837
2004-06-30,113.0,120.0,110.5999984741211,116.5,94.020263671875,83712
2004-07-01,117.0,118.9000015258789,110.0,115.25,93.01146697998047,159076
2004-07-02,118.8499984741211,119.75,113.05000305175781,114.5999984741211,92.48688507080078,287515
2004-07-05,115.0,115.9000015258789,111.5,112.05000305175781,90.428955078125,35060
2004-07-06,112.94999694824219,113.9000015258789,111.5999984741211,112.1500015258789,90.50965881347656,35899
2004-07-07,112.1500015258789,113.75,110.0999984741211,110.55000305175781,89.2183837890625,47442
2004-07-08,111.75,113.5,105.0,105.5999984741211,85.22352600097656,96987
2004-07-09,105.0,108.5,101.0,108.0,87.1604232788086,46692
2004-07-12,108.69999694824219,108.80000305175781,106.80000305175781,108.0,87.1604232788086,26126
2004-07-13,108.0,109.1500015258789,105.69999694824219,106.6500015258789,86.07091522216797,30848
2004-07-14,106.80000305175781,108.0,105.8499984741211,107.5,86.75690460205078,22848
2004-07-15,107.9000015258789,112.0,107.0,111.0999984741211,89.66224670410156,54739
2004-07-16,112.0,116.0,111.30000305175781,115.25,93.01146697998047,101575
2004-07-19,116.5,117.0,114.80000305175781,116.5,94.020263671875,74583
2004-07-20,116.0,117.0,112.0,114.5999984741211,92.48688507080078,47450
2004-07-21,115.5,117.0,114.69999694824219,115.80000305175781,93.4553451538086,40927
2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,94.34309387207031,53528
2004-07-23,117.9000015258789,119.94999694824219,116.55000305175781,117.69999694824219,94.98872375488281,108659
2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,94.74662017822266,48121
2004-07-27,118.0,118.5,113.6500015258789,114.44999694824219,92.36585235595703,38643
2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,93.69744110107422,36456
2004-07-29,117.94999694824219,119.80000305175781,115.6500015258789,116.5,94.020263671875,54006
2004-07-30,115.5,116.69999694824219,113.0,114.8499984741211,92.68866729736328,85314
2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,91.72020721435547,61233
2004-08-03,115.5,115.5999984741211,112.5,113.0,91.19561767578125,26900
2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,90.18682098388672,21289
2004-08-05,112.9000015258789,114.5,111.75,112.75,90.9938735961914,50286
2004-08-06,114.69999694824219,114.80000305175781,110.5999984741211,111.1500015258789,89.70262145996094,43141
2004-08-09,112.25,112.55000305175781,111.0,111.3499984741211,89.86400604248047,29483
2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.69999694824219,89.33943176269531,27907
2004-08-11,111.80000305175781,112.30000305175781,108.80000305175781,109.0,87.96744537353516,27573
2004-08-12,109.30000305175781,109.75,107.19999694824219,107.80000305175781,86.99903106689453,32816
2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,86.47444915771484,22721
2004-08-16,113.0,113.0,106.5,107.80000305175781,87.61227416992188,32573
2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,87.97799682617188,24069
2004-08-18,108.25,109.0,106.5,106.9000015258789,86.88081359863281,23525
2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,87.32779693603516,26652
2004-08-20,108.0,108.0,106.0,106.0999984741211,86.23062896728516,23390
2004-08-23,105.44999694824219,107.25,105.44999694824219,105.9000015258789,86.06808471679688,21561
2004-08-24,106.0999984741211,106.80000305175781,104.0999984741211,104.69999694824219,85.09278869628906,30026
2004-08-25,105.8499984741211,109.0,104.55000305175781,105.80000305175781,85.98680877685547,97300
2004-08-26,106.75,108.80000305175781,105.1500015258789,105.75,85.9461669921875,77464
2004-08-27,106.5,107.75,106.19999694824219,106.5999984741211,86.63700103759766,30445
2004-08-30,106.19999694824219,107.0999984741211,105.0999984741211,106.6500015258789,86.67761993408203,76210
2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,90.74126434326172,308791
2004-09-01,113.0,115.75,112.1500015258789,112.75,91.63528442382812,187814
2004-09-02,113.69999694824219,113.69999694824219,109.0999984741211,110.19999694824219,89.56282043457031,80334
2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,89.27835845947266,31896
2004-09-06,110.5,112.80000305175781,110.0,110.55000305175781,89.8472900390625,50937
2004-09-07,111.0,111.30000305175781,109.25,109.55000305175781,89.0345458984375,35243
2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,88.6688232421875,31267
2004-09-09,109.9000015258789,113.80000305175781,109.5,110.6500015258789,89.92855072021484,109720
2004-09-10,109.5,110.69999694824219,109.05000305175781,109.25,88.79072570800781,34986
2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,88.50627136230469,33808
2004-09-14,110.0,110.0,107.0,107.4000015258789,87.28717803955078,28360
2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,86.67761993408203,36763
2004-09-16,106.1500015258789,109.9000015258789,106.05000305175781,107.6500015258789,87.49034881591797,106928
2004-09-17,106.30000305175781,108.9000015258789,106.30000305175781,107.30000305175781,87.20590209960938,34971
2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.19999694824219,87.12462615966797,35553
2004-09-21,107.9000015258789,109.0,107.30000305175781,108.0999984741211,87.8561019897461,49062
2004-09-22,109.0,109.0,107.0,107.19999694824219,87.12462615966797,37308
2004-09-23,109.44999694824219,112.0,108.1500015258789,108.80000305175781,88.42498779296875,138056
2004-09-24,109.55000305175781,109.8499984741211,107.4000015258789,107.9000015258789,87.69354248046875,65592
2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,87.4497299194336,33116
2004-09-28,107.80000305175781,118.0,107.30000305175781,115.30000305175781,93.70774841308594,824246
2004-09-29,116.9000015258789,120.80000305175781,113.19999694824219,113.75,92.44801330566406,608354
2004-09-30,114.94999694824219,116.0,110.55000305175781,111.3499984741211,90.49744415283203,168858
2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,90.13172912597656,70487
2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,90.53810119628906,91776
2004-10-05,111.94999694824219,113.8499984741211,110.25,112.0999984741211,91.10699462890625,93123
2004-10-06,111.9000015258789,116.80000305175781,111.5,114.1500015258789,92.77311706542969,352701
2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,93.38264465332031,159992
2004-10-08,116.0,117.80000305175781,112.5999984741211,113.05000305175781,91.87908172607422,124592
2004-10-11,114.25,115.75,110.0999984741211,111.0,90.21299743652344,102368
2004-10-12,111.0999984741211,112.5,109.69999694824219,111.5999984741211,90.70065307617188,73423
2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,89.725341796875,56762
2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,90.33492279052734,93941
2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,85.62106323242188,213528
2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,78.63159942626953,421416
2004-10-20,97.5,97.94999694824219,95.0,95.30000305175781,77.4531478881836,205872
2004-10-21,96.4000015258789,96.94999694824219,94.05000305175781,94.5999984741211,76.88423156738281,100421
2004-10-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,76.88423156738281,0
2004-10-25,95.0999984741211,95.0999984741211,92.05000305175781,92.75,75.38068389892578,59574
2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,74.28350830078125,65215
2004-10-27,91.80000305175781,93.80000305175781,91.3499984741211,92.3499984741211,75.05558013916016,65323
2004-10-28,93.30000305175781,93.4000015258789,91.94999694824219,92.3499984741211,75.05558013916016,57826
2004-10-29,92.0999984741211,92.69999694824219,90.25,90.44999694824219,73.51140594482422,49220
2004-11-01,91.0,91.5,90.25,90.75,73.75521850585938,36189
2004-11-02,90.69999694824219,92.9000015258789,90.69999694824219,92.4000015258789,75.0962142944336,71889
2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,74.85240936279297,73974
2004-11-04,92.0,92.5,91.0,91.1500015258789,74.08030700683594,52075
2004-11-05,90.0,91.5,90.0,90.3499984741211,73.43013763427734,53715
2004-11-08,90.19999694824219,91.5,90.19999694824219,90.5,73.55204772949219,42672
2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,71.11384582519531,192776
2004-11-10,88.5999984741211,91.55000305175781,88.0,90.8499984741211,73.83649444580078,178668
2004-11-11,91.8499984741211,92.30000305175781,89.5,89.9000015258789,73.06440734863281,67836
2004-11-12,91.0,91.0,89.75,90.5999984741211,73.6333236694336,21445
2004-11-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,73.6333236694336,0
2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,73.10503387451172,68777
2004-11-17,90.30000305175781,91.4000015258789,89.0999984741211,89.5999984741211,72.82059478759766,120614
2004-11-18,90.5,92.0,89.5,91.30000305175781,74.20222473144531,304219
2004-11-19,91.75,93.9000015258789,91.1500015258789,91.44999694824219,74.32412719726562,149524
2004-11-22,91.1500015258789,92.4000015258789,90.55000305175781,90.8499984741211,73.83649444580078,79760
2004-11-23,90.5,92.0,90.19999694824219,91.0,73.95841979980469,80624
2004-11-24,91.75,92.69999694824219,91.0,91.5,74.36476135253906,164844
2004-11-25,92.19999694824219,92.5,90.30000305175781,90.8499984741211,73.83649444580078,110797
2004-11-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,73.83649444580078,0
2004-11-29,93.0,93.0,90.55000305175781,90.75,73.75521850585938,87516
2004-11-30,91.0,91.9000015258789,89.0,89.5,72.73933410644531,94323
2004-12-01,90.05000305175781,90.55000305175781,88.0,88.5999984741211,72.00785064697266,97466
2004-12-02,90.9000015258789,90.9000015258789,87.80000305175781,88.30000305175781,71.76404571533203,111391
2004-12-03,89.4000015258789,94.80000305175781,88.05000305175781,91.5999984741211,74.446044921875,510795
2004-12-06,92.3499984741211,92.4000015258789,90.25,90.6500015258789,73.67395782470703,105758
2004-12-07,91.9000015258789,92.0,89.5,89.75,72.94248962402344,91518
2004-12-08,90.8499984741211,91.4000015258789,89.0,89.1500015258789,72.4548568725586,108647
2004-12-09,90.4000015258789,90.4000015258789,89.5,89.69999694824219,72.90186309814453,62673
2004-12-10,90.3499984741211,90.3499984741211,88.5999984741211,89.0,72.33295440673828,90917
2004-12-13,89.44999694824219,93.9000015258789,89.0,93.25,75.78704071044922,308866
2004-12-14,94.5,94.8499984741211,92.69999694824219,93.25,75.78704071044922,191957
2004-12-15,94.69999694824219,97.0,92.5,95.05000305175781,77.24996948242188,433977
2004-12-16,96.4000015258789,97.75,93.55000305175781,93.8499984741211,76.2746810913086,168125
2004-12-17,93.8499984741211,96.9000015258789,92.19999694824219,92.69999694824219,75.34003448486328,171229
2004-12-20,93.75,95.9000015258789,91.55000305175781,95.30000305175781,77.4531478881836,496416
2004-12-21,95.94999694824219,100.8499984741211,95.5999984741211,97.25,79.0379638671875,612673
2004-12-22,98.80000305175781,99.0,94.55000305175781,94.8499984741211,77.08741760253906,184603
2004-12-23,95.9000015258789,95.9000015258789,93.6500015258789,94.1500015258789,76.51850128173828,218574
2004-12-24,95.69999694824219,98.30000305175781,95.0,97.5999984741211,79.32241821289062,305996
2004-12-27,96.9000015258789,98.44999694824219,93.0,96.5,78.42842864990234,116771
2004-12-28,97.0,98.4000015258789,95.05000305175781,95.3499984741211,77.49376678466797,96409
2004-12-29,97.0,97.75,94.0,94.30000305175781,76.64044189453125,103715
2004-12-30,95.80000305175781,95.80000305175781,93.4000015258789,94.55000305175781,76.8436050415039,106208
2004-12-31,99.0,105.8499984741211,94.8499984741211,103.5,84.1175308227539,1535142
2005-01-03,102.25,104.4000015258789,100.0,100.55000305175781,81.71997833251953,438689
2005-01-04,101.0,102.80000305175781,99.0,99.3499984741211,80.74469757080078,268414
2005-01-05,99.75,101.5,94.0,95.19999694824219,77.37188720703125,303054
2005-01-06,96.44999694824219,97.30000305175781,93.1500015258789,94.3499984741211,76.68103790283203,150447
2005-01-07,95.75,99.9000015258789,93.0999984741211,97.80000305175781,79.48497009277344,298938
2005-01-10,98.25,99.9000015258789,95.0999984741211,95.5999984741211,77.69696807861328,220404
2005-01-11,96.0,97.5,94.5,95.0,77.20931243896484,94744
2005-01-12,96.0,98.4000015258789,91.0,91.9000015258789,74.68985748291016,196290
2005-01-13,92.9000015258789,93.9000015258789,92.0,92.94999694824219,75.54322814941406,168513
2005-01-14,93.19999694824219,94.8499984741211,91.5,92.19999694824219,74.93368530273438,84932
2005-01-17,92.8499984741211,93.5,89.5,91.80000305175781,74.60858917236328,79136
2005-01-18,91.69999694824219,96.5,91.69999694824219,93.1500015258789,75.70576477050781,144998
2005-01-19,93.80000305175781,94.5,93.0,93.9000015258789,76.31533813476562,221838
2005-01-20,92.69999694824219,94.0,92.0,92.6500015258789,75.29942321777344,100468
2005-01-24,92.0999984741211,94.0,89.0,90.05000305175781,73.18631744384766,54318
2005-01-25,89.9000015258789,89.9000015258789,86.4000015258789,87.75,71.31702423095703,189327
2005-01-27,89.0,89.9000015258789,88.30000305175781,88.55000305175781,71.96722412109375,48037
2005-01-28,88.5,89.80000305175781,86.0999984741211,88.30000305175781,71.76404571533203,72180
2005-01-31,90.0,90.0,87.5,87.80000305175781,71.35768127441406,85724
2005-02-01,88.5999984741211,91.44999694824219,87.8499984741211,88.6500015258789,72.04850006103516,201638
2005-02-02,88.5,91.94999694824219,88.5,89.8499984741211,73.02376556396484,254396
2005-02-03,90.44999694824219,92.9000015258789,90.4000015258789,92.1500015258789,74.89305114746094,225488
2005-02-04,92.9000015258789,93.55000305175781,90.0999984741211,90.44999694824219,73.51140594482422,91732
2005-02-07,91.75,91.75,89.19999694824219,89.75,72.94248962402344,59346
2005-02-08,90.25,90.75,88.5,88.8499984741211,72.2110366821289,83358
2005-02-09,89.5999984741211,91.1500015258789,89.30000305175781,89.55000305175781,72.77995300292969,235657
2005-02-10,89.94999694824219,95.4000015258789,89.5,93.5999984741211,76.07149505615234,499704
2005-02-11,95.0,96.9000015258789,93.5999984741211,96.25,78.22522735595703,590913
2005-02-14,96.75,97.25,95.0,95.25,77.41250610351562,230627
2005-02-15,98.0,98.0,90.75,91.6500015258789,74.4866943359375,207830
2005-02-16,92.30000305175781,92.69999694824219,90.25,90.8499984741211,73.83649444580078,119032
2005-02-17,91.30000305175781,94.4000015258789,90.5,93.0,75.58386993408203,210169
2005-02-18,94.0,94.9000015258789,93.05000305175781,93.44999694824219,75.94959259033203,173048
2005-02-21,92.0,94.4000015258789,92.0,93.0,75.58386993408203,134533
2005-02-22,93.0,93.9000015258789,91.8499984741211,92.8499984741211,75.4619369506836,95044
2005-02-23,93.0999984741211,96.75,92.30000305175781,94.55000305175781,76.8436050415039,325713
2005-02-24,95.4000015258789,96.4000015258789,93.75,94.19999694824219,76.55913543701172,268144
2005-02-25,94.9000015258789,95.0,91.5,91.9000015258789,74.68985748291016,125150
2005-02-28,93.25,94.19999694824219,91.25,91.5999984741211,74.446044921875,139080
2005-03-01,91.80000305175781,92.1500015258789,89.55000305175781,90.0999984741211,73.2269515991211,143132
2005-03-02,90.9000015258789,91.94999694824219,90.3499984741211,90.8499984741211,73.83649444580078,81659
2005-03-03,90.5,93.4000015258789,90.0,91.94999694824219,74.7304916381836,201157
2005-03-04,92.5,95.5,91.1500015258789,92.9000015258789,75.5025863647461,433031
2005-03-07,93.75,93.80000305175781,90.25,90.69999694824219,73.71456909179688,170118
2005-03-08,91.19999694824219,92.0,90.5,90.75,73.75521850585938,88227
2005-03-09,91.25,91.5,88.55000305175781,89.30000305175781,72.57676696777344,159782
2005-03-10,89.75,91.0,85.0,87.0,70.70746612548828,284835
2005-03-11,87.0999984741211,89.0,87.0,87.3499984741211,70.99192810058594,169872
2005-03-14,87.9000015258789,89.5,87.69999694824219,88.05000305175781,71.56084442138672,102271
2005-03-15,88.69999694824219,91.69999694824219,87.8499984741211,88.4000015258789,71.8453140258789,256196
2005-03-16,88.5,90.19999694824219,88.0,88.30000305175781,71.76404571533203,97794
2005-03-17,88.25,88.75,86.5,87.0,70.70746612548828,66891
2005-03-18,87.80000305175781,87.8499984741211,85.0,85.5,69.4884033203125,106426
2005-03-21,86.4000015258789,86.4000015258789,84.05000305175781,84.55000305175781,68.71629333496094,134369
2005-03-22,84.94999694824219,85.3499984741211,80.0999984741211,80.80000305175781,65.6685791015625,117578
2005-03-23,80.19999694824219,82.4000015258789,79.30000305175781,79.8499984741211,64.89646911621094,98147
2005-03-24,81.0,81.3499984741211,77.0,77.80000305175781,63.23038864135742,75600
2005-03-28,79.9000015258789,80.9000015258789,73.0,75.75,61.56428146362305,118323
2005-03-29,70.0,78.9000015258789,68.0999984741211,72.4000015258789,58.84162902832031,139138
2005-03-30,72.0,74.4000015258789,72.0,73.5,59.735633850097656,83489
2005-03-31,74.6500015258789,78.4000015258789,73.8499984741211,76.5999984741211,62.25509262084961,212869
2005-04-01,77.0,78.8499984741211,76.0999984741211,78.30000305175781,63.63675308227539,61980
2005-04-04,80.0,80.0,77.75,78.0,63.392913818359375,55863
2005-04-05,78.0,80.0,76.55000305175781,77.0,62.5802001953125,50034
2005-04-06,77.94999694824219,78.5,75.19999694824219,77.8499984741211,63.27100372314453,61770
2005-04-07,78.3499984741211,81.9000015258789,78.19999694824219,79.05000305175781,64.24628448486328,236267
2005-04-08,79.9000015258789,80.69999694824219,78.19999694824219,78.55000305175781,63.83992385864258,62536
2005-04-11,79.0,79.4000015258789,76.5,76.94999694824219,62.53955078125,43642
