Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,31.625,32.974998474121094,31.5,32.54999923706055,26.42050552368164,19916
2002-08-05,33.20000076293945,35.375,33.17499923706055,35.099998474121094,28.49031639099121,20796
2002-08-06,34.75,35.349998474121094,34.17499923706055,34.79999923706055,28.246807098388672,5011
2002-08-07,35.95000076293945,36.75,35.5,36.400001525878906,29.54551124572754,12607
2002-08-08,36.5,36.650001525878906,33.75,34.29999923706055,27.84096336364746,15134
2002-08-09,33.625,34.900001525878906,33.5,34.42499923706055,27.942426681518555,12430
2002-08-12,34.45000076293945,35.349998474121094,32.79999923706055,34.849998474121094,28.287391662597656,4647
2002-08-13,34.474998474121094,35.0,34.275001525878906,35.0,28.409149169921875,2592
2002-08-14,35.5,35.5,34.125,34.650001525878906,28.125051498413086,3881
2002-08-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,28.125051498413086,0
2002-08-16,34.5,35.125,34.025001525878906,34.25,27.800376892089844,2381
2002-08-19,34.025001525878906,34.775001525878906,34.025001525878906,34.57500076293945,28.06418228149414,2407
2002-08-20,34.25,36.5,34.25,36.20000076293945,29.3831787109375,14942
2002-08-21,35.57500076293945,36.0,35.375,35.57500076293945,28.875869750976562,2523
2002-08-22,35.650001525878906,35.900001525878906,35.150001525878906,35.42499923706055,28.754108428955078,1952
2002-08-23,35.724998474121094,35.900001525878906,35.0,35.20000076293945,28.571489334106445,2935
2002-08-26,35.5,36.0,35.25,35.875,29.119375228881836,4546
2002-08-27,35.75,36.025001525878906,35.0,35.04999923706055,28.449729919433594,6199
2002-08-28,35.025001525878906,35.025001525878906,34.0,34.5,28.003299713134766,4564
2002-08-29,35.0,35.0,33.849998474121094,34.04999923706055,27.638044357299805,3026
2002-08-30,34.224998474121094,34.900001525878906,33.95000076293945,34.525001525878906,28.023595809936523,7145
2002-09-02,34.79999923706055,34.849998474121094,34.5,34.54999923706055,28.04388427734375,3855
2002-09-03,34.25,34.775001525878906,34.25,34.42499923706055,27.942426681518555,2619
2002-09-04,32.57500076293945,34.75,32.57500076293945,34.525001525878906,28.023595809936523,4240
2002-09-05,34.974998474121094,35.150001525878906,34.349998474121094,34.474998474121094,27.983007431030273,6199
2002-09-06,34.92499923706055,34.92499923706055,34.04999923706055,34.099998474121094,27.67862319946289,6627
2002-09-09,37.5,37.5,34.07500076293945,34.25,27.800376892089844,7999
2002-09-10,34.25,34.25,34.25,34.25,27.800376892089844,0
2002-09-11,35.0,35.5,33.875,35.17499923706055,28.551189422607422,5171
2002-09-12,34.75,35.650001525878906,34.375,35.20000076293945,28.571489334106445,5632
2002-09-13,35.75,37.25,35.32500076293945,36.75,29.829605102539062,16008
2002-09-16,37.849998474121094,40.900001525878906,37.25,39.20000076293945,31.81825065612793,98157
2002-09-17,39.67499923706055,41.5,38.599998474121094,39.349998474121094,31.939998626708984,68570
2002-09-18,36.025001525878906,37.724998474121094,35.75,36.025001525878906,29.241134643554688,16452
2002-09-19,35.95000076293945,36.0,34.25,34.775001525878906,28.226511001586914,7512
2002-09-20,33.82500076293945,36.349998474121094,33.82500076293945,35.125,28.510608673095703,6816
2002-09-23,35.45000076293945,35.474998474121094,34.45000076293945,34.650001525878906,28.125051498413086,3145
2002-09-24,34.92499923706055,34.92499923706055,34.25,34.29999923706055,27.84096336364746,1662
2002-09-25,34.0,34.0,33.349998474121094,33.5,27.19161033630371,2311
2002-09-26,33.75,34.349998474121094,33.17499923706055,33.599998474121094,27.27277946472168,4037
2002-09-27,33.525001525878906,34.900001525878906,33.525001525878906,34.07500076293945,27.6583309173584,3353
2002-09-30,33.900001525878906,34.04999923706055,33.29999923706055,33.42499923706055,27.1307315826416,2770
2002-10-01,34.25,34.25,32.625,32.82500076293945,26.643720626831055,4119
2002-10-02,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.643720626831055,0
2002-10-03,32.57500076293945,33.07500076293945,31.049999237060547,31.25,25.365312576293945,5468
2002-10-04,32.0,32.349998474121094,31.0,31.125,25.26384925842285,4688
2002-10-07,31.5,32.20000076293945,31.475000381469727,31.875,25.87261390686035,6364
2002-10-08,31.875,31.875,31.5,31.850000381469727,25.852327346801758,2765
2002-10-09,32.82500076293945,33.54999923706055,31.899999618530273,32.79999923706055,26.62342643737793,5926
2002-10-10,32.875,33.150001525878906,32.025001525878906,32.150001525878906,26.09583282470703,1570
2002-10-11,31.5,32.125,31.5,31.825000762939453,25.83203125,1885
2002-10-14,32.0,32.45000076293945,31.75,31.75,25.771154403686523,2260
2002-10-15,31.75,31.75,31.75,31.75,25.771154403686523,0
2002-10-16,32.5,32.5,31.5,31.524999618530273,25.58852195739746,2456
2002-10-17,31.549999237060547,31.899999618530273,31.100000381469727,31.575000762939453,25.62911033630371,2618
2002-10-18,26.0,32.349998474121094,26.0,31.799999237060547,25.811737060546875,2628
2002-10-21,32.45000076293945,32.5,31.875,32.07500076293945,26.034955978393555,3700
2002-10-22,31.725000381469727,33.0,31.725000381469727,32.625,26.481380462646484,5055
2002-10-23,32.650001525878906,32.70000076293945,32.125,32.150001525878906,26.09583282470703,6425
2002-10-24,31.924999237060547,32.29999923706055,31.75,32.125,26.075538635253906,2201
2002-10-25,32.5,34.224998474121094,31.799999237060547,33.07500076293945,26.84664535522461,7409
2002-10-28,27.5,37.0,27.5,32.79999923706055,26.62342643737793,10706
2002-10-29,32.29999923706055,34.0,32.29999923706055,33.57500076293945,27.252490997314453,3411
2002-10-30,33.974998474121094,34.0,33.0,33.125,26.887229919433594,3419
2002-10-31,32.54999923706055,34.125,32.54999923706055,33.650001525878906,27.313364028930664,5775
2002-11-01,33.5,34.29999923706055,33.349998474121094,33.875,27.49599838256836,3379
2002-11-04,33.5,36.349998474121094,33.5,33.900001525878906,27.51628875732422,4195
2002-11-05,34.0,34.275001525878906,33.625,33.75,27.3945369720459,2292
2002-11-06,33.75,33.75,33.75,33.75,27.3945369720459,0
2002-11-07,33.5,34.0,32.04999923706055,32.5,26.379919052124023,6125
2002-11-08,32.525001525878906,33.70000076293945,32.525001525878906,33.275001525878906,27.008983612060547,2003
2002-11-11,33.125,33.125,32.625,33.0,26.785768508911133,1325
2002-11-12,32.17499923706055,33.0,32.17499923706055,32.525001525878906,26.40021324157715,1313
2002-11-13,32.5,32.67499923706055,32.42499923706055,32.5,26.379919052124023,888
2002-11-14,31.774999618530273,32.70000076293945,31.774999618530273,32.375,26.278459548950195,2172
2002-11-15,32.724998474121094,33.125,32.32500076293945,32.474998474121094,26.359628677368164,3644
2002-11-18,33.0,38.5,32.650001525878906,34.349998474121094,27.881546020507812,14574
2002-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.881546020507812,0
2002-11-20,35.82500076293945,37.150001525878906,34.875,35.025001525878906,28.429439544677734,19636
2002-11-21,34.625,36.45000076293945,34.525001525878906,35.099998474121094,28.49031639099121,8541
2002-11-22,34.29999923706055,36.224998474121094,34.07500076293945,34.32500076293945,27.861257553100586,3964
2002-11-25,33.025001525878906,37.45000076293945,33.025001525878906,35.974998474121094,29.200544357299805,24856
2002-11-26,33.5,36.849998474121094,33.5,36.32500076293945,29.484638214111328,8015
2002-11-27,33.875,36.17499923706055,33.875,35.54999923706055,28.85557746887207,3590
2002-11-28,35.650001525878906,35.650001525878906,34.0,35.04999923706055,28.449729919433594,11220
2002-11-29,35.025001525878906,35.5,34.775001525878906,35.25,28.6120662689209,3109
2002-12-02,35.04999923706055,38.5,35.0,36.724998474121094,29.80931282043457,59549
2002-12-03,37.45000076293945,37.45000076293945,35.150001525878906,35.849998474121094,29.099088668823242,11618
2002-12-04,35.5,36.32500076293945,35.32500076293945,35.79999923706055,29.058496475219727,7967
2002-12-05,36.025001525878906,37.20000076293945,36.0,36.974998474121094,30.012235641479492,11405
2002-12-06,37.25,37.42499923706055,36.79999923706055,37.099998474121094,30.113697052001953,7145
2002-12-09,37.45000076293945,37.5,36.04999923706055,36.150001525878906,29.34259605407715,5522
2002-12-10,36.0,36.79999923706055,35.849998474121094,36.5,29.626678466796875,3206
2002-12-11,36.775001525878906,37.0,36.04999923706055,36.17499923706055,29.362876892089844,6130
2002-12-12,36.474998474121094,36.474998474121094,35.0,35.29999923706055,28.652650833129883,10888
2002-12-13,39.0,39.0,35.0,35.400001525878906,28.733823776245117,11902
2002-12-16,36.0,36.0,34.45000076293945,34.70000076293945,28.165645599365234,11074
2002-12-17,35.0,35.0,33.875,34.099998474121094,27.67862319946289,4731
2002-12-18,34.099998474121094,34.75,34.0,34.42499923706055,27.942426681518555,3944
2002-12-19,34.29999923706055,35.07500076293945,34.29999923706055,34.599998474121094,28.084468841552734,2382
2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,27.8206729888916,4255
2002-12-23,34.5,34.775001525878906,33.849998474121094,34.07500076293945,27.6583309173584,3631
2002-12-24,34.20000076293945,34.625,34.0,34.07500076293945,27.6583309173584,2165
2002-12-25,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,27.6583309173584,0
2002-12-26,34.5,34.875,34.20000076293945,34.724998474121094,28.185932159423828,10325
2002-12-27,34.974998474121094,35.32500076293945,34.29999923706055,34.625,28.104764938354492,10205
2002-12-30,34.54999923706055,34.875,34.5,34.724998474121094,28.185932159423828,8973
2002-12-31,34.5,34.875,34.5,34.67499923706055,28.145347595214844,5210
2003-01-01,34.75,35.974998474121094,34.67499923706055,35.224998474121094,28.591773986816406,8062
2003-01-02,35.5,37.0,35.07500076293945,35.67499923706055,28.957035064697266,13896
2003-01-03,36.150001525878906,36.25,35.42499923706055,35.57500076293945,28.875869750976562,4146
2003-01-06,35.650001525878906,36.400001525878906,34.75,34.92499923706055,28.348268508911133,10304
2003-01-07,35.0,35.0,34.400001525878906,34.599998474121094,28.084468841552734,3476
2003-01-08,35.20000076293945,35.224998474121094,34.375,34.82500076293945,28.26710319519043,10010
2003-01-09,34.95000076293945,37.849998474121094,34.400001525878906,36.5,29.626678466796875,19084
2003-01-10,36.599998474121094,37.70000076293945,35.79999923706055,36.70000076293945,29.789018630981445,27195
2003-01-13,37.375,37.5,36.099998474121094,36.32500076293945,29.484638214111328,7573
2003-01-14,36.775001525878906,40.0,36.125,38.20000076293945,31.006553649902344,33669
2003-01-15,38.25,39.95000076293945,38.025001525878906,39.75,32.264678955078125,49738
2003-01-16,41.474998474121094,42.5,40.75,41.17499923706055,33.42133331298828,111040
2003-01-17,41.25,41.75,40.25,40.54999923706055,32.914031982421875,30675
2003-01-20,40.70000076293945,41.5,40.0,40.125,32.56905746459961,19960
2003-01-21,40.400001525878906,40.400001525878906,38.5,38.70000076293945,31.41240119934082,9800
2003-01-22,38.07500076293945,39.95000076293945,38.07500076293945,38.650001525878906,31.37181282043457,14058
2003-01-23,38.42499923706055,39.599998474121094,38.0,38.25,31.047143936157227,8945
2003-01-24,40.0,40.0,36.650001525878906,37.04999923706055,30.07311248779297,5490
2003-01-27,37.0,37.0,35.25,35.5,28.814990997314453,10820
2003-01-28,35.20000076293945,36.75,35.20000076293945,36.375,29.525217056274414,7532
2003-01-29,36.900001525878906,37.0,35.625,35.900001525878906,29.139671325683594,10490
2003-01-30,36.5,36.625,35.5,35.70000076293945,28.97732925415039,10580
2003-01-31,35.57500076293945,35.900001525878906,34.20000076293945,35.099998474121094,28.49031639099121,15274
2003-02-03,34.5,35.45000076293945,34.5,35.04999923706055,28.449729919433594,5887
2003-02-04,35.625,36.0,35.17499923706055,35.82500076293945,29.07878875732422,14227
2003-02-05,34.54999923706055,35.32500076293945,34.29999923706055,34.75,28.206226348876953,6127
2003-02-06,35.0,35.474998474121094,34.625,34.95000076293945,28.368562698364258,3760
2003-02-07,32.57500076293945,35.125,32.57500076293945,34.775001525878906,28.226511001586914,3906
2003-02-10,34.5,35.25,34.0,34.150001525878906,27.71921157836914,5469
2003-02-11,34.650001525878906,34.92499923706055,33.625,33.75,27.3945369720459,2998
2003-02-12,34.0,34.099998474121094,33.275001525878906,33.42499923706055,27.1307315826416,2688
2003-02-13,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,27.1307315826416,0
2003-02-14,33.25,33.32500076293945,32.375,32.54999923706055,26.42050552368164,5144
2003-02-17,33.75,34.5,33.525001525878906,33.724998474121094,27.374238967895508,12647
2003-02-18,34.625,34.625,33.75,33.95000076293945,27.55687141418457,9752
2003-02-19,34.275001525878906,34.599998474121094,34.0,34.29999923706055,27.84096336364746,4668
2003-02-20,34.25,34.5,34.0,34.125,27.69891929626465,4250
2003-02-21,33.54999923706055,34.625,33.5,34.45000076293945,27.96272087097168,2159
2003-02-24,34.5,34.75,34.349998474121094,34.5,28.003299713134766,4154
2003-02-25,34.474998474121094,34.650001525878906,33.32500076293945,33.42499923706055,27.1307315826416,14966
2003-02-26,34.92499923706055,34.92499923706055,33.25,33.29999923706055,27.029277801513672,9270
2003-02-27,33.650001525878906,38.45000076293945,33.54999923706055,37.025001525878906,30.05281639099121,41112
2003-02-28,37.0,38.20000076293945,34.099998474121094,34.775001525878906,28.226511001586914,73632
2003-03-03,34.900001525878906,35.82500076293945,34.150001525878906,34.724998474121094,28.185932159423828,26096
2003-03-04,34.525001525878906,34.599998474121094,33.75,34.07500076293945,27.6583309173584,12629
2003-03-05,34.0,34.0,33.25,33.5,27.19161033630371,5348
2003-03-06,33.25,33.900001525878906,33.20000076293945,33.5,27.19161033630371,6322
2003-03-07,33.099998474121094,33.099998474121094,32.125,32.25,26.176998138427734,10171
2003-03-10,33.875,33.875,31.5,31.774999618530273,25.791446685791016,7941
2003-03-11,31.5,32.42499923706055,31.5,32.25,26.176998138427734,9171
2003-03-12,32.25,32.67499923706055,32.25,32.32500076293945,26.237876892089844,5112
2003-03-13,32.04999923706055,32.275001525878906,31.75,31.924999237060547,25.913198471069336,3940
2003-03-14,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,25.913198471069336,0
2003-03-17,31.274999618530273,32.79999923706055,31.25,31.600000381469727,25.649404525756836,2677
2003-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.649404525756836,0
2003-03-19,32.125,32.54999923706055,31.75,31.774999618530273,25.791446685791016,2551
2003-03-20,31.174999237060547,33.20000076293945,31.174999237060547,32.20000076293945,26.136417388916016,7856
2003-03-21,33.45000076293945,33.45000076293945,32.099998474121094,32.25,26.176998138427734,4283
2003-03-24,32.45000076293945,32.45000076293945,31.625,31.75,25.771154403686523,2804
2003-03-25,31.725000381469727,31.75,31.299999237060547,31.5,25.5682315826416,10957
2003-03-26,31.549999237060547,32.224998474121094,31.049999237060547,31.125,25.26384925842285,7893
2003-03-27,31.375,31.375,31.0,31.200000762939453,25.324726104736328,2600
2003-03-28,31.75,32.20000076293945,31.024999618530273,31.325000762939453,25.426185607910156,7761
2003-03-31,31.350000381469727,31.375,30.25,30.424999237060547,24.69566535949707,11017
2003-04-01,30.625,31.25,30.5,30.674999237060547,24.898590087890625,3511
2003-04-02,32.95000076293945,32.95000076293945,30.875,31.399999618530273,25.487062454223633,2876
2003-04-03,31.899999618530273,32.5,31.5,32.04999923706055,26.014657974243164,4152
2003-04-04,32.32500076293945,32.79999923706055,32.25,32.42499923706055,26.319047927856445,5805
2003-04-07,33.25,34.5,32.79999923706055,33.974998474121094,27.577159881591797,8383
2003-04-08,33.900001525878906,34.150001525878906,33.5,33.650001525878906,27.313364028930664,5657
2003-04-09,33.04999923706055,33.75,32.875,33.07500076293945,26.84664535522461,5785
2003-04-10,33.474998474121094,33.474998474121094,32.07500076293945,32.20000076293945,26.136417388916016,5090
2003-04-11,32.125,32.25,31.75,31.850000381469727,25.852327346801758,2291
2003-04-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,51.704654693603516,0
2003-04-15,33.25,33.25,32.25,32.79999923706055,26.62342643737793,4555
2003-04-16,32.974998474121094,33.5,32.775001525878906,33.29999923706055,27.029277801513672,4234
2003-04-17,33.5,33.70000076293945,32.95000076293945,33.125,26.887229919433594,4386
2003-04-18,33.125,33.125,33.125,33.125,26.887229919433594,0
2003-04-21,31.549999237060547,34.224998474121094,31.549999237060547,34.099998474121094,27.67862319946289,5585
2003-04-22,34.0,36.25,34.0,35.724998474121094,28.997623443603516,30626
2003-04-23,36.17499923706055,36.5,35.0,35.150001525878906,28.530902862548828,11951
2003-04-24,34.75,35.5,34.75,35.07500076293945,28.470020294189453,6858
2003-04-25,35.125,35.125,33.599998474121094,33.974998474121094,27.577159881591797,9601
2003-04-28,34.0,34.75,34.0,34.349998474121094,27.881546020507812,4645
2003-04-29,34.75,35.0,34.349998474121094,34.79999923706055,28.246807098388672,2922
2003-04-30,35.0,35.0,34.5,34.525001525878906,28.023595809936523,2900
2003-05-01,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,28.023595809936523,0
2003-05-02,34.0,35.67499923706055,34.0,35.20000076293945,28.571489334106445,8321
2003-05-05,35.75,36.75,35.525001525878906,35.95000076293945,29.180252075195312,13859
2003-05-06,36.5,36.724998474121094,36.0,36.275001525878906,29.44405746459961,15729
2003-05-07,36.025001525878906,36.45000076293945,35.5,35.67499923706055,28.957035064697266,4673
2003-05-08,35.67499923706055,36.0,35.625,35.625,28.916458129882812,10026
2003-05-09,35.625,36.0,35.54999923706055,35.75,29.017911911010742,5360
2003-05-12,37.25,38.5,36.45000076293945,37.29999923706055,30.276031494140625,46611
2003-05-13,37.92499923706055,39.75,37.92499923706055,39.42499923706055,32.00087356567383,65994
2003-05-14,41.0,41.75,39.625,40.92499923706055,33.21841049194336,72876
2003-05-15,41.400001525878906,42.04999923706055,40.75,41.525001525878906,33.705421447753906,67955
2003-05-16,42.5,43.349998474121094,41.75,43.07500076293945,34.96355438232422,57851
2003-05-19,45.0,45.0,42.474998474121094,42.849998474121094,34.780914306640625,67492
2003-05-20,43.95000076293945,43.95000076293945,41.599998474121094,42.775001525878906,34.72003936767578,32924
2003-05-21,42.525001525878906,46.0,42.525001525878906,43.95000076293945,35.67377471923828,125098
2003-05-22,45.0,45.375,43.57500076293945,44.099998474121094,35.79551315307617,39781
2003-05-23,47.0,47.0,44.07500076293945,44.54999923706055,36.16078567504883,33657
2003-05-26,45.0,45.5,44.25,44.29999923706055,35.95786666870117,31907
2003-05-27,44.25,45.5,42.57500076293945,42.775001525878906,34.72003936767578,28447
2003-05-28,43.25,43.75,42.125,42.32500076293945,34.354774475097656,17991
2003-05-29,42.0,42.900001525878906,41.400001525878906,42.099998474121094,34.172142028808594,20601
2003-05-30,42.25,45.82500076293945,42.25,44.75,36.323123931884766,103417
2003-06-02,44.25,44.25,40.025001525878906,42.0,34.09097671508789,43582
2003-06-03,41.375,42.0,41.0,41.20000076293945,33.44162368774414,18072
2003-06-04,42.224998474121094,42.224998474121094,40.5,41.150001525878906,33.40104293823242,24886
2003-06-05,41.54999923706055,41.95000076293945,40.625,40.875,33.17782211303711,17882
2003-06-06,41.025001525878906,41.75,40.57500076293945,40.625,32.97490692138672,18015
2003-06-09,41.0,41.400001525878906,40.525001525878906,40.67499923706055,33.01548767089844,12577
2003-06-10,40.875,43.5,40.875,41.42499923706055,33.62425231933594,33463
2003-06-11,41.625,42.375,41.0,41.474998474121094,33.66483688354492,17688
2003-06-12,41.599998474121094,42.17499923706055,41.0,41.45000076293945,33.64454650878906,11469
2003-06-13,41.95000076293945,41.95000076293945,40.5,40.849998474121094,33.15753173828125,9949
2003-06-16,43.0,43.0,41.32500076293945,42.20000076293945,34.25331115722656,33289
2003-06-17,42.349998474121094,43.20000076293945,41.79999923706055,42.04999923706055,34.131561279296875,23781
2003-06-18,42.375,43.95000076293945,41.650001525878906,43.04999923706055,34.94324493408203,27920
2003-06-19,43.375,44.5,42.125,42.349998474121094,34.37506103515625,40706
2003-06-20,42.75,43.20000076293945,42.25,42.525001525878906,34.517112731933594,11504
2003-06-23,42.5,43.5,41.724998474121094,41.900001525878906,34.009803771972656,14708
2003-06-24,42.0,43.599998474121094,41.70000076293945,43.17499923706055,35.04470443725586,20243
2003-06-25,43.224998474121094,44.875,43.224998474121094,43.82500076293945,35.572303771972656,25056
2003-06-26,43.400001525878906,44.75,43.29999923706055,44.04999923706055,35.754940032958984,16521
2003-06-27,44.25,44.45000076293945,42.599998474121094,43.275001525878906,35.125885009765625,15115
2003-06-30,43.95000076293945,45.0,42.70000076293945,43.54999923706055,35.34909439086914,13861
2003-07-01,42.025001525878906,49.25,41.775001525878906,47.25,38.35234451293945,119111
2003-07-02,49.75,53.400001525878906,49.099998474121094,49.775001525878906,40.4018669128418,327725
2003-07-03,51.375,51.400001525878906,48.0,48.54999923706055,39.407535552978516,106713
2003-07-04,49.125,51.0,47.75,48.75,39.569881439208984,101657
2003-07-07,50.125,51.70000076293945,49.29999923706055,50.17499923706055,40.726539611816406,87488
2003-07-08,51.5,54.0,50.349998474121094,50.724998474121094,41.17296600341797,176327
2003-07-09,51.20000076293945,51.25,48.07500076293945,48.32500076293945,39.22491455078125,57377
2003-07-10,48.099998474121094,49.0,46.0,46.849998474121094,38.027671813964844,31268
2003-07-11,48.099998474121094,49.0,46.75,47.25,38.35234451293945,23318
2003-07-14,49.0,51.95000076293945,48.45000076293945,49.525001525878906,40.198944091796875,100153
2003-07-15,50.5,50.75,47.04999923706055,47.900001525878906,38.879947662353516,36762
2003-07-16,47.95000076293945,49.5,47.42499923706055,48.900001525878906,39.6916389465332,18853
2003-07-17,49.95000076293945,49.95000076293945,47.375,47.525001525878906,38.57556915283203,32462
2003-07-18,46.5,48.224998474121094,46.5,47.025001525878906,38.16972351074219,19341
2003-07-21,47.525001525878906,50.0,47.0,47.625,38.65673065185547,75834
2003-07-22,48.375,49.025001525878906,46.0,46.224998474121094,37.52037048339844,23735
2003-07-23,46.54999923706055,47.650001525878906,45.32500076293945,45.79999923706055,37.17539978027344,19048
2003-07-24,45.900001525878906,47.0,45.75,46.57500076293945,37.8044548034668,14337
2003-07-25,46.92499923706055,47.70000076293945,46.45000076293945,47.0,38.14942169189453,17443
2003-07-28,47.5,52.29999923706055,47.5,51.5,41.802032470703125,137439
2003-07-29,51.599998474121094,56.0,51.04999923706055,54.724998474121094,44.41973114013672,379038
2003-07-30,55.125,55.67499923706055,53.0,53.5,43.425411224365234,85687
2003-07-31,53.45000076293945,55.20000076293945,52.0,52.29999923706055,42.451385498046875,74946
2003-08-01,52.5,53.349998474121094,50.5,52.525001525878906,42.6340217590332,61336
2003-08-04,51.099998474121094,52.92499923706055,51.0,51.79999923706055,42.045536041259766,51317
2003-08-05,52.125,52.95000076293945,49.400001525878906,49.650001525878906,40.30040740966797,58669
2003-08-06,49.5,50.849998474121094,48.5,49.29999923706055,40.01631164550781,39820
2003-08-07,49.5,50.70000076293945,49.5,50.349998474121094,40.86858367919922,21334
2003-08-08,51.0,52.25,49.92499923706055,50.375,40.888877868652344,21449
2003-08-11,51.70000076293945,51.70000076293945,49.75,50.79999923706055,41.23384475708008,21761
2003-08-12,52.25,52.75,50.625,51.29999923706055,41.63969421386719,49312
2003-08-13,52.5,52.5,51.150001525878906,51.95000076293945,42.16728973388672,46966
2003-08-14,52.0,52.275001525878906,50.599998474121094,51.0,41.39617919921875,27164
2003-08-15,51.0,51.0,51.0,51.0,41.39617919921875,0
2003-08-18,51.474998474121094,53.400001525878906,50.974998474121094,52.54999923706055,42.6543083190918,73758
2003-08-19,53.25,54.5,50.0,51.17499923706055,41.53822708129883,67121
2003-08-20,53.0,53.5,51.04999923706055,51.349998474121094,41.68027114868164,36005
2003-08-21,52.0,52.125,50.70000076293945,51.224998474121094,41.578819274902344,24376
2003-08-22,51.04999923706055,52.45000076293945,50.79999923706055,51.0,41.39617919921875,26168
2003-08-25,50.375,51.32500076293945,46.099998474121094,47.150001525878906,38.271183013916016,41907
2003-08-26,47.95000076293945,51.0,47.5,50.849998474121094,41.2744255065918,48168
2003-08-27,51.20000076293945,53.474998474121094,50.5,52.0,42.20787048339844,76923
2003-08-28,51.54999923706055,52.125,50.57500076293945,50.75,41.19326400756836,19364
2003-08-29,51.0,52.400001525878906,50.57500076293945,51.25,41.59911346435547,34531
2003-09-01,52.224998474121094,61.5,50.0,60.70000076293945,49.26957702636719,282554
2003-09-02,63.0,63.75,56.0,59.125,47.99116516113281,404830
2003-09-03,59.5,59.5,54.79999923706055,55.375,44.94732666015625,96336
2003-09-04,58.70000076293945,58.70000076293945,54.849998474121094,55.57500076293945,45.10966491699219,70070
2003-09-05,56.45000076293945,57.349998474121094,55.775001525878906,56.474998474121094,45.840187072753906,60771
2003-09-08,56.525001525878906,60.5,56.5,58.525001525878906,47.504146575927734,87754
2003-09-09,59.5,59.5,56.07500076293945,56.400001525878906,45.77931594848633,42945
2003-09-10,58.5,58.5,55.0,55.95000076293945,45.4140510559082,34732
2003-09-11,56.900001525878906,57.95000076293945,55.775001525878906,56.79999923706055,46.10398864746094,37844
2003-09-12,57.29999923706055,58.5,55.25,55.75,45.25171661376953,43641
2003-09-15,56.5,56.5,52.5,53.625,43.52687072753906,33232
2003-09-16,53.75,56.57500076293945,53.5,56.099998474121094,45.535797119140625,39181
2003-09-17,57.349998474121094,58.775001525878906,55.5,55.775001525878906,45.27200698852539,69203
2003-09-18,53.650001525878906,53.650001525878906,50.900001525878906,51.17499923706055,41.53822708129883,23105
2003-09-19,52.5,52.849998474121094,48.57500076293945,51.17499923706055,41.53822708129883,41301
2003-09-22,51.150001525878906,51.625,49.0,49.150001525878906,39.89455795288086,22598
2003-09-23,50.125,50.125,49.0,49.849998474121094,40.462738037109375,9403
2003-09-24,52.5,52.5,50.0,50.974998474121094,41.375892639160156,16558
